user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yijin Kou ,https://www.google.com/maps/contrib/102239588627565179101/reviews?hl=zh-TW,5,True,64,"在日本住了兩年也沒吃過這麼好吃的和牛過，在聖誕夜裡能吃的這麼好吃的牛肉，覺得今年已經功德圓滿了，覺得最好吃的是和牛夾著水梨一起吃的那一道，那個肉夭壽好吃😋吃過那片後，剛剛午餐裡吃的肉都不像肉了⋯🥲
雖然沒能坐在窗邊，外面下著雨夜景什麼鬼都看不到，但服務員很貼心，烤給我們吃，倒酒給我們喝，但唯二個小小的不滿足就是上餐速度實在是太快了，雖然店員有小道歉的跟我們說後面還有很多客人，但真的有點吃太快了，我老人難消化啊😂
價位就不要說了，明天星期一我要繼續賺跨年大餐的錢了💰"
 Tsai CW ,https://www.google.com/maps/contrib/113896277074891503133/reviews?hl=zh-TW,5,True,89,"二訪和牛47，一如印象中的美味，肉質種軟嫩、湯頭鮮美分，符合價位應有的期待；也很喜歡酒類套餐，可以一次品嚐五種搭配食材的葡萄酒或清酒。
雖然是七夕忙碌的時段，店員服務仍然好的沒話說。這次遇到的桌邊服務店員Jill很健談，也擅長和顧客聊食材、聊旅遊等任何從餐點可以延伸的話題，但又不會有壓迫感，聊起來很愉快幽默，讓整個用餐經驗非常的棒！"
 jingrou shu ,https://www.google.com/maps/contrib/112244762382318478320/reviews?hl=zh-TW,5,True,12,"母親節限定～～
個人覺得不錯！
我這個大食量吃到後面炊飯跟湯都吃不下了
服務整體上也都很好！！
不敢吃生牛肉舒肥的也用的很好吃！
大愛❤️❤️❤️

一定會在二訪的！"
 蔡千穎（Chianying T） ,https://www.google.com/maps/contrib/105232935616920888616/reviews?hl=zh-TW,5,True,158,"質感跟氣氛很棒，夜景盡收眼底，是約會慶祝的好地方（求婚應該也很棒）
雖然價格頗高，但餐點都不錯，不論在擺盤的用心或是食材的挑選，生日還有招待蛋糕，可惜蛋糕過甜
如果可以一對一服務更好，服務員還要去忙別桌感覺有點分身乏術，很辛苦"
 CHEN-WEI YEH ,https://www.google.com/maps/contrib/109521428312486817365/reviews?hl=zh-TW,5,True,66,"乾杯集團最頂的燒肉店
不論是店內裝潢、食材料理或服務水平都是一等一
開場先來個CAVIARHOUSE&PRUNIER魚子醬，而且還是整盒一人獨享，光這道就值得
後面則是用不同部位/品種的和牛做出韓/義/日式等多種風味料理
不似傳統的純燒肉店
走的是燒肉懷石料理
因此用餐的感覺彷彿像置身高級西餐廳
且剛好面向101的方位，因此欣賞夜景絕佳
唯一可惜的是空氣中的燒烤味還是比較明顯
我猜是少了常見的桌邊抽油煙機所致
如果這點能改進會更好
整體用餐體驗極佳，但價位不便宜，適合跟情人慶祝節日。"
 陳鳴敏 ,https://www.google.com/maps/contrib/114268557132339848478/reviews?hl=zh-TW,5,True,14,"一切都很美好，不論是服務、餐點、酒品項以及環境真的無敵，但份量對於我這種食量大的可能會算少了些，但餐點品質真的沒話說。
提醒一點由於點綴品蠻多且細小，吞食時要小心點，我今天被一粒小小的食材黏到食道，搞半天才弄出來⋯"
 楊善妤 ,https://www.google.com/maps/contrib/116543782387425611774/reviews?hl=zh-TW,4,True,109,"食物方面真的沒有到會很想來吃第二次欸其實😂🤣雖然不難吃，但也沒有說會想再吃一次的感覺，比較讓我覺得好吃的肉只有最大塊厚的那個牛排了吧😚那個肉的品質是真的好吃沒話說，不過也只有這個了～
其他的甜點、湯、酒、菜和飯就是還可以接受🉑️
最主要的應該在於這邊的夜景真的是很美，可惜那天天氣不太好，卻仍然能感受到美麗的晚上，還有離非常近的101大樓，算是這層樓的餐廳中最棒的了😍
服務人員、環境氣氛和餐廳的裝潢，個人是覺得挺滿意的，每位都很親切服務，不過好像位子少了點，不是那麼大的地方
結論：有機會還是會來吃，但不會特別來吃"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,428,"中午牛肉套餐NT$1799/人
食材新鮮美味，份量部分普通
最喜歡的料理是加點的特選和牛🐂月見醬！
生蛋黃混合醬油搭配烤過的和牛🤤和米飯
很好吃，醬油可以少加一些不然太鹹"
 peggy chen ,https://www.google.com/maps/contrib/106784548916493757408/reviews?hl=zh-TW,5,True,70,乾杯集團的高級料理，秋雅和牛懷石套餐，前兩道名物和先付就讓人驚艷，三拼（黑松露的香味真的很難忘）特選和牛（月見醬）好好吃，五彩野蔬的天婦羅也炸得很好，搭配四種調味自選，都不錯！季節炊飯吃不完外帶回家也很好吃，甜點酒粕稻香（是冰淇淋，上面的稻穗米花是可以吃的，很讓人意外😍），整體來說都好吃，唯獨兒童餐的部份，覺得炸物可能需要再調整一下
 Yin ,https://www.google.com/maps/contrib/106096428005567943285/reviews?hl=zh-TW,5,False,14,"上個月，老公和主管請客人到和牛47吃飯，吃完為之驚艷!!!
當下跟店員訂了11/19晚上的訂位，跟我說想帶我來品嚐看看。
群群一直跟我形容每一道料理每一口都非常非常好吃，我對和牛47的期待已經很高很高，
結果這頓晚餐，每一口都超越我的期待😳
連桌邊服務的服務人員Jessica形容食材的專業度跟煎的每一片牛肉都讓我們好吃的到對她豎起大拇指👍🏻
他對工作的熱忱我們因為他剛進和牛47，一問之下原來他已經在和牛47兩年了！覺得這次用餐被Jessica服務到讓我們這頓晚餐的感受更加乘的開心
一口牛肉配一口紅酒，這頓晚餐完全超越我的期待"
 roro ju ,https://www.google.com/maps/contrib/112752088096338047445/reviews?hl=zh-TW,5,False,22,View和餐點跟服務都很棒，尤其前菜很有新意，原本以為價格稍微高了一點，結果吃下來是值得的。很適合紀念日慶祝或同事聚餐，會想再回訪的好餐廳！
 游得君 ,https://www.google.com/maps/contrib/107996425219701991505/reviews?hl=zh-TW,5,False,22,第一道名物都很好吃，特別有印象的是魚子醬很濃郁，燒肉.牛排也都在水準之上，搭配月見醬真的很美味，加點的三明治肉很軟嫩，覺得很值得點！
 Tsai Jocelyn ,https://www.google.com/maps/contrib/111267420074428652789/reviews?hl=zh-TW,5,False,30,"跟老公來慶生～好久沒有去日本了，來回味一下和牛的絕妙滋味！
生食絲滑順口，熟食鮮嫩。
桌邊服務很細心，謝謝和牛47"
 Sandra ,https://www.google.com/maps/contrib/109667218189862466719/reviews?hl=zh-TW,5,True,71,"聖誕假期用餐只有限定菜單可以選
兩個人吃了快一萬三
座位在窗邊外頭就是101景色沒話說
服務人員忙碌但親切
餐點部分有生食原本不太敢吃
但完全沒有腥味入口後口感很好
餐點十分用心能感受到食材新鮮肉質不錯"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,2,True,751,"兩個人吃起來一萬多
套餐價格一個人是3800元
份量偏少CP值真的很低
整個set下來還會覺得吃不飽
和牛三明治加點還要980元
一小口的海膽也要300元
水資一人80元
全部都是和牛口感是不錯
也蠻驚豔的但就是。。。

回到家還腸胃炎拉肚子-”-"
 Sabrina ,https://www.google.com/maps/contrib/105636573010583611574/reviews?hl=zh-TW,4,True,82,"兩個人總消費金額NT15300
店員服務態度很好

最喜歡的料理是特選沙朗(加300升級海膽)
搭配的月見醬很好吃

檸檬凍做得像聖誕節的雪花
看著雪花慢慢融化，微酸口感配上彈潤的牛舌👍

和牛牛排升級極選菲力和夏多布里昂
月見醬配牛排也很對味

前菜使用一整盒魚子醬
可搭配生牛肉手捲(升級海膽甜味更明顯)和煙燻鮭魚

生牛肉三種盛和
牛肉部位和配料各有特色

除了季節牛肉鍋太鹹、抹茶大福不好吃
其他餐點都很棒"
 魚卷卷 ,https://www.google.com/maps/contrib/109618455334623433666/reviews?hl=zh-TW,5,True,236,餐廳在微風南山的47樓，環境寬敞舒適，服務人員態度親切，肉質嫩又新鮮，菜品擺盤精緻，窗邊就是101矗立眼前，很適合聚餐、拍照的地點.
 Elin jeng ,https://www.google.com/maps/contrib/102889688852657248818/reviews?hl=zh-TW,5,True,263,"非常特別的生日，還坐在唯一的一間包廂內，裝潢、和牛餐點都是一流上等的；環境景觀更是不在話下，桌邊服務的人員道道佳餚介紹的非常仔細。
真是享受，感謝和牛47的大廚們以及服務員。"
 邱怡芷 ,https://www.google.com/maps/contrib/103935443920011367939/reviews?hl=zh-TW,5,False,17,"之前有來吃過商業午餐，已經被驚艷到。
這次來吃「冬雅」
再次愛上了和牛47
尤其是桌邊服務的漂釀小姊姊❤️Jean
每一道菜，她都認真的介紹
也很認真的告訴我該從哪裡先吃
先吃什麼部位。
和牛的故事，和牛的部位。
日本跟澳洲和牛的差別。
是一位真的認真又負責的好員工👍👍👍"
 Fan Fan ,https://www.google.com/maps/contrib/100925795544250558801/reviews?hl=zh-TW,2,True,101,"以價位來說CP值非常非常非常低
這樣的餐點真的很貴又不好吃
肉質也很普通沒有驚艷
這輩子大概只來這一次

一顆星給高空景觀
一顆星給服務人員"
 張語軒 ,https://www.google.com/maps/contrib/106356686920240166504/reviews?hl=zh-TW,5,True,47,如果你在看評論我可以跟你說47的地點是我看過位置最佳的百萬夜景101就近在眼前當然價格會讓你很心驚如果是在看消費的部分說實話是有到萬元（不過是跟你愛的人來沒差一起創造回憶當然是無價的非常值得你來走一趟後半段的刮號都是違心之論請忽略XD
 姜凱秝 ,https://www.google.com/maps/contrib/116228976956747675732/reviews?hl=zh-TW,5,True,30,"份量走精緻化，對女生而言份量應該足夠，點一份套餐一個人的消費大約在4千左右
服務人員服務品質良好"
 李Miko ,https://www.google.com/maps/contrib/103370667359046172220/reviews?hl=zh-TW,5,True,54,"第一次來
年前特地跟好友夫妻一起來
慶祝情人節
被安排到靠窗的位置
景還滿不錯的
可惜天公不作美
點了當天推薦套餐
跟米其林一樣
規定每個人都要點一樣的套餐
前菜的魚子醬讓我驚艷
因為給滿滿的一盒自己挖來吃
光這一盒就超值了！
非常的大氣
每一道菜都非常的好拍又好吃
讓我們吃得很開心
所以我們隔沒幾天又再來吃
試吃不同的套餐
服務人員Jean非常健談
服務態度也非常好
下次回台灣一定會再來光顧"
 陳佑權 ,https://www.google.com/maps/contrib/106301006923057984018/reviews?hl=zh-TW,5,True,54,可以看到101的景觀餐廳，隸屬乾杯集團，燈光美氣氛佳，全程都有人在你面前燒烤和牛，不用自己動手，份量很足不會吃不飽
 何承益 ,https://www.google.com/maps/contrib/102346249367250295127/reviews?hl=zh-TW,5,True,14,"環境優美夜景盡收眼底

服務人員態度積極食材優秀烹煮方式有襯托出食材本身的鮮美及特色

由於定位時座位無法指定所以窗邊座位可遇不可求

強烈建議定位需抓準時間電聯因為真的不好預定阿

很推薦情侶聚餐過節前往"
 軟綿綿 ,https://www.google.com/maps/contrib/100253854956639819217/reviews?hl=zh-TW,5,True,300,"愉快的慶生，費用是冬雅套餐$3800+清酒組合$1700

優點
1.被安排到靠窗的沙發椅區，外面就是101，景觀絕佳
2.服務態度不算熱情但還可以
3.搭配的清酒組合很對味順口
4.食物精緻可口

缺點
1.吃不太飽
2.限時兩小時，沒辦法輕鬆談天，得吃的有點急"
 Celvin Lin ,https://www.google.com/maps/contrib/112531705790338353960/reviews?hl=zh-TW,5,True,38,氣氛、服務都很棒👍生日就是這一味。今天情人節餐點費用5200另服10%。有加點了沙朗三明治很棒，值得一試。
 YiHsin Shih ,https://www.google.com/maps/contrib/118293490701330182967/reviews?hl=zh-TW,5,True,57,"餐點精緻景很美
第一次嘗試生牛肉完全沒有腥味
月見醬配紐約客超好吃🤤🤤
服務人員也很專業
整體不錯的用餐體驗
牛牛愛好者很可以嘗試🐮
適合慶生過節的餐廳～"
 SUMMER LIU ,https://www.google.com/maps/contrib/103588262419085830181/reviews?hl=zh-TW,5,True,74,"日式的燒肉懷石店
開胃菜魚子醬/煙燻鮭魚/和牛配著三吃
印象較深刻是日式季節濃湯特別不重複
主餐是搭配月見醬、玫瑰鹽的和牛三拼
季節炊飯尚可沒有很棒

主餐可以升級菲力/里昂/肋眼
推薦菲力😍
事前點餐詢問推薦加點餐酒
每道餐點各附一杯配好的酒品❤️‍🔥❤️‍🔥"
 Kyoko Lee ,https://www.google.com/maps/contrib/117810109173162471581/reviews?hl=zh-TW,5,True,104,"每日由料理長來搭配❤️
桌邊專人BBQ現切燒烤至兩面金黃
伊比利豬特殊的油脂在鐵盤上滋滋響
以檸檬晶凍搭配特製泡菜漬物增加風味
芝麻油與蔥花調味，將外層燒烤鎖住肉汁
肉質很嫩，肉汁很鮮甜，分佈油花很優秀
實在是太好吃了呀~~~

和牛47迷你寶石丼🤩
超浮誇會發光，光欣賞就美呆了！
鮮味滿滿鮭魚卵，秋葵丁、玉子燒丁
低溫舒肥烹調與""刺身之王""黑鮪魚大腹
堆疊五色寶石的頂級海陸與飽滿的美姬米飯
同時享用牛蒡絲跟柴魚高湯，香氣濃郁

和牛燒肉飲食的時代起點😍
從空間、料理都體現大正氛圍
我們看到一片色彩繽紛與誘人美味
過程中，吃得到極為純淨的燒肉料理
一吃就足以讓人傾心。"
 艾莉卡 ,https://www.google.com/maps/contrib/102062416914965751105/reviews?hl=zh-TW,5,True,145,"還不錯👍🏻
粑籽粑籽必點喔！超級好吃❤️
整間店非常氣派😍
九宮格火鍋也很有特色👍🏻"
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,5,True,222,我們是吃中午，風景、位子都絕佳，每位個位子旁邊就是101美景。我們點到晚上的菜單，價位高了很多，不過和牛真的很順口，餐點也多了幾道，就是荷包大失血。
 金城武 ,https://www.google.com/maps/contrib/111262314657740529901/reviews?hl=zh-TW,5,True,459,"讚👍
就是讚讚👍👍
就是讚讚讚👍👍👍
🌟好有質感的美食饗宴🌟㊗️🎋虎🎍年🎉行🧧大🐯運🈵️🌟"
 Kao Leta ,https://www.google.com/maps/contrib/105359831115514427515/reviews?hl=zh-TW,5,True,355,"裝潢很精緻
服務非常好
從一開始的訂位到當天接待及整個用餐的過程
所有的服務人員都非常用心跟貼心還有細心
每道菜都會仔細的說明
開車的朋友可以停在微風南山地下室停車場
用餐可以折抵三小時停車費
可以從B3停車場或是1樓直接搭乘專屬電梯直達47樓出電梯就可以看到指標
座位舒適皆可以看到101及美景
午餐與晚餐景色不同
餐點真的每道都驚豔的好吃
整個下來會很飽
生日壽星加入會員會有小蛋糕
餐點都很新鮮美味
特殊節日很推薦來這慶祝與用餐
（用餐當天為假日晚上）"
 WEN Tseng ,https://www.google.com/maps/contrib/107674941036321738309/reviews?hl=zh-TW,5,False,15,一月初訪，點了冬雅套餐NT$3800/人，每道都令人驚艷好吃！店員也很親切～
 TB foodie (IG: t.b_foodie) ,https://www.google.com/maps/contrib/102658882583866082156/reviews?hl=zh-TW,4,True,6,"高空和牛，適合邊賞景邊打牙祭
服務也是很好的，雖然比較制式
午間套餐的CP值頗高
拍照起來也是很美滴

望著就在眼前的101
什麼都加了100分"
 Jerry Chen ,https://www.google.com/maps/contrib/111548705476939280071/reviews?hl=zh-TW,4,True,244,"臨時要去信義區購物，想說隨便找家餐廳吃一下
打電話去詢問是否有位子，剛好被安排靠窗
前菜三樣都是生牛肉，吃完一般沒特別驚艷
至少不是很冰那種，接著日式濃湯做的很濃郁
把玉米整個融入湯中讓你吃不到玉米粒😂
接著是本日精選三部位，其中一個是海膽+一小塊肋眼，其他兩片是腿肉
我自己加點蛋黃月見燒，這道是好吃的
但是服務人員既然服務好到
幫我蛋用破加到醬汁中（我們都想自己攪破蛋黃
三種小小少少漬物吃完想吃要在加價
後面的伊比利豬跟和牛三明治普普
珠寶丼還行。附加的牛肉丸湯反而比較喜歡
結尾的酒粕冰淇淋好吃

服務是好的。環境景色佳"
 何輔堂 ,https://www.google.com/maps/contrib/101290091718382288554/reviews?hl=zh-TW,3,False,13,整體來說氣氛不錯環境很好，但是比較納悶的是前幾道前菜是生牛肉，這不是等級問題，是有必要這麼省成本嗎….生的我來燒烤店吃幹嘛….不要說我不懂高檔….我是吃不出誠意謝謝
 施孟宏 ,https://www.google.com/maps/contrib/104601307918454587561/reviews?hl=zh-TW,5,True,26,"冬雅套餐，整體上口感頗佳
配合能欣賞101的景色，
以跨年夜的選擇算是不錯~
（跨年夜是以桌計費）
以餐點消費上算偏高，
考慮這點對的話也以4~4.5星供參考"
 簡莉文 ,https://www.google.com/maps/contrib/106150197433283708564/reviews?hl=zh-TW,4,True,225,餐點細緻高級，用餐環境舒適，服務周到，能好好享用餐點的好餐廳！❤️
 Chloe Lin ,https://www.google.com/maps/contrib/108350784363144911895/reviews?hl=zh-TW,5,True,95,桌邊服務非常周到，每一道料理都有非常詳盡的介紹，也可以看到每一位服務人員現場料理的功力，套餐可以吃到各式樣的料理，吃完非常心滿意足，服務也很棒，會想再訪，很適合特別的日子來此慶祝。
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091","春季菜單，月見牛醬汁很好吃！
周邊服務很周到，每道菜也各有特色"
 昱寧 ,https://www.google.com/maps/contrib/115222074194568297022/reviews?hl=zh-TW,5,False,45,"以乾杯集團來說，還是最喜歡老乾杯
對和牛47期望值過高了😂"
 hung Owen ,https://www.google.com/maps/contrib/110466093739231104001/reviews?hl=zh-TW,5,True,183,"很好吃肉質軟嫩多變不膩
景觀美服務人員優好拍照"
 甯琬琬 ,https://www.google.com/maps/contrib/111696398688994012765/reviews?hl=zh-TW,5,True,43,"2訪夏雅-晚餐（在包廂裡很舒服夜景很美）
晚餐跟午餐差很多價格當然也有差
晚餐好吃很多很多😋😋

1訪春陽-午餐
牛舌好吃😋
101風景很美"
 林美君 ,https://www.google.com/maps/contrib/108704389549111097615/reviews?hl=zh-TW,5,False,15,親切自然的服務讓兩小時用餐過程很舒適很愉悅，感謝今晚服務人員郭的用心與貼心。也感謝贈送的壽星蛋糕，濕軟的蛋糕體加上酸甜的莓果醬，超好吃。
 Janet Hu ,https://www.google.com/maps/contrib/116488727163952541007/reviews?hl=zh-TW,5,True,31,"跟另一半的生日聚餐選擇來這裡吃
因為開胃菜的魚子醬我不敢吃
所以換成和牛三明治
整體而言和牛軟嫩，入口即化
雖然每道都小小的
但一整套吃下來著實很飽！"
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,5,True,417,"坐落在101旁景觀第一排，47樓靠窗看出的景色也很棒
選擇七夕的升級套餐夏戀
每一道都將和牛用不同的手法呈現，生牛肉吃起來軟嫩溫順，服務人員相當親切說明每道菜，燒肉烤得水準也不錯，多汁有香氣"
 Kiki ,https://www.google.com/maps/contrib/113870705557497449536/reviews?hl=zh-TW,1,False,26,"乾杯就做乾杯系列就好
假裝高級服務各方面完全不行
吃到差點吐血
商業午餐+10%一個人也2000
我是真的沒在微風吃過那麼難吃的餐廳
這幾道料理500是我的極限！
而且我寧願吃乾杯就好"
 Yuan Chen ,https://www.google.com/maps/contrib/105413006127586578983/reviews?hl=zh-TW,5,True,28,有著絕佳景觀的餐廳，鳥瞰台北市，101就在眼前，氣氛很好，和牛料理精緻好吃👍💕
 李貝貝 ,https://www.google.com/maps/contrib/100459435977493400697/reviews?hl=zh-TW,5,True,78,"第二次來吃了,坐的位置和一年是同一個,他們家的和牛沒話講,但是白飯更是香,工作人員盡心解釋👍景觀優美"
 Emma ,https://www.google.com/maps/contrib/110186037820230550399/reviews?hl=zh-TW,5,True,75,好吃又精緻，這次剛好被安排到旁邊就是101的位子，服務員Jessica非常親切有禮，就算戴上口罩還是可以感受到她的熱情，介紹餐點井然有序不像背稿，讓人覺得她是真心喜歡這些餐點🥰謝謝你的服務，希望下次來的時候還能遇到這麼優秀的你。
 Yui Liu ,https://www.google.com/maps/contrib/116316616154285206199/reviews?hl=zh-TW,5,False,90,"午間套餐很划算
份量很適合女生聚會
每一季菜單大同小異
但都很好吃😋"
 黃詩齊（七七乳加巧克力） ,https://www.google.com/maps/contrib/107210187804406530290/reviews?hl=zh-TW,5,True,194,氣氛佳服務好可惜就是用餐當天下雨看不到美景
 Tommy Tang ,https://www.google.com/maps/contrib/115906766776838793204/reviews?hl=zh-TW,5,True,322,食材品質與味道對得起價格，服務品質也是高水準，餐廳用餐氣氛也很舒適、輕鬆！還有超棒的夜景可以看，不管是約會、生日慶生、家庭聚會，這地方都是不錯的選擇，只是荷包要先衡量一下喔！
 Olivia Hsieh ,https://www.google.com/maps/contrib/114433719623883909167/reviews?hl=zh-TW,4,True,263,食材新鮮但燒烤技術烤的偏過熟，環境舒適
 Google Guide ,https://www.google.com/maps/contrib/116831660042498063491/reviews?hl=zh-TW,4,True,496,算蠻好吃的，只是份量不多，價格也不太合理。
