user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳伊聆 ,https://www.google.com/maps/contrib/114150217359902763252/reviews?hl=zh-TW,4,True,308,"-
《海灘叢林ABeach》

除了海灘及叢林
還有超好拍仙人掌沙漠區！
擁有一秒渡假感🥳

雖然因為當天出單機故障
我們的餐點其中一道等了快2個小時才來
不過店員危機處理能力不錯
招待了我們那道餐點
還附上小蛋糕謝罪🤣

📌#美式芭比Q雞肉披薩$360

餅皮吃起來QQ
跟一般的披薩店的口感不同
是薄片且帶有窯烤過獨特香!

📌#溫泉蛋松露蘑菇燉飯$420

📌#女生必點松露薯條$220

這個推爆而且份量很夠！
表皮炸得酥脆不油膩
沾取一旁的濃郁松露白醬
濃郁松露香整個散發出來
讓人忍不住一根接著一根
超ㄙㄨㄚˋ嘴

📌#墨爾本帕瑪雞胸披薩$370

整片的雞肉
上面覆蓋了滿滿的炙燒起司
雞胸肉一點也不乾柴
增肌減脂的好幫手
搭配起司和店家特製醬汁

旁邊的生菜也是新鮮翠綠
搭配紅酒醋醬非常可以

📌#泰國風情海鮮義大利麵$430

📌#加勒比海燒烤$220

📌#馬茲卡彭香草冰淇淋派$220

看起來很厚的派
九成是冰淇淋
偏硬的口感在溫暖的室內顯得恰到好處搭配底層的消化餅
甜度也拿捏的很剛好
很適合飽餐一頓之後的小點心"
 Edward Hsieh ,https://www.google.com/maps/contrib/115020061290683681865/reviews?hl=zh-TW,5,True,266,海灘叢林位於信義路五段，捷運台北101/世貿站站步行約1分鐘，周圍有收費停車場，交通非常方便。峇里島風格的環境，有大面積的落地窗、仙人掌、貝殼砂、藤椅等裝飾，非常適合攝影。還有一區充滿綠意的空間，後方還有投影布幕，包場舉辦活動相當有特色。餐廳對寵物友善，但是不能落地，服務員很貼心會幫狗狗準備椅墊。餐點結合了美式以及義式料理，調酒口感也不錯。帕瑪雞胸披薩將披薩餅皮換成整塊炸雞胸，扎實有嚼勁，搭配生菜吃不會太油膩。手工鮮切番茄酒醋雞肉麵為寬麵，口感Q彈充滿番茄味，雞肉軟嫩。海灘叢林整體CP值高，餐點美味，服務員親切，未來會再回訪。
 Faye Wang ,https://www.google.com/maps/contrib/108510657337138925586/reviews?hl=zh-TW,5,True,58,"大概是所有網美網紅都會想要來拔草的店，位於台北101斜對角的地下室，戶外區是可以直接看到101的唷！
單看環境照片就知道這裡非常適合來拍照📷
但卻絕對不像一般網紅店只走裝潢跟佈置，東西好吃不說，份量搭配價格真的也算高性價比！
「莳萝香草烟熏三文鱼沙拉」充足的蒔蘿生菜、煙燻鮭魚跟七成熟的溏心蛋（我真的不喜歡蛋黃太熟），搭配特製的紅酒醋醬，真的太開胃了。
「女生必點松露薯條」下午茶時間必備小點，薯條炸得酥酥脆脆的，入口帶有一點松露香氣，忍不住想一根接一根
「北海道干贝虾膏芝士炖饭」標準義大利燉飯的硬度（喜歡吃軟飯的要注意‼️）蝦膏的鮮味帶出干貝的甜美～太好吃了

強烈推薦可以特地跑一趟來擺拍➕吃飽飽"
 Bonnie Chao ,https://www.google.com/maps/contrib/109292130318790927377/reviews?hl=zh-TW,5,True,46,"用餐時間：2022.09.19
看很多網美分享，覺得好漂亮一直想去，終於今天讓我訂到位了！踏入餐廳的感覺就是沒有被詐騙到，真的就是像照片一樣美✨~~每個角落都想拍，完全忘記點餐XD服務生「韋德Wade」非常熱情，推薦的餐點都很好吃，看到我掰咖貼撒隆巴斯，還很貼心地說他有貼布可以讓我換新~~整個大加分！❤️餐點上的非常快，15分鐘全上齊，2人桌根本擺不下>""<...(明明還有空位也沒主動說要幫我們換大一點的位置，這點有點扣分☹️)大推“松露薯條“~~好好吃必點！👍“牛肉起士pizza“餅皮是他們自己桿的也好吃。原本對“干貝蝦膏起士燉飯“寄予厚望，但口味有點清淡，剩頗多沒吃完...😥然後調酒名字都很有趣，我點“馴獸有成的人妻“很好拍🍸🍹~~可惜酒味不重，喝完毫無一丁點茫的感覺，也喝不出有甜甜的芒果汁？🤔
總之【ABeach】打破我對網美餐廳的刻板印象→服務態度不好及餐點雷，這裡完全不會！我還會想帶姊妹淘再來一次~~希望還是熱情可愛的韋德Wade幫我們服務^^🤩哈哈~~且我昨天才po限動，今天一堆人問我餐廳在哪？好漂亮喔~~嘿嘿^^另外寵物友善這點100+++🎀"
 Elvis Lin ,https://www.google.com/maps/contrib/106881901836566535940/reviews?hl=zh-TW,5,True,123,"［鞋子會弄髒、味覺超過癮的海灘叢林ABeach（台北市信義區，鴻禧花園大樓一座B1，101對面）］

結論先行：欸！松露奶油披薩冷掉還是超好吃！

FoodMarco星星數：5/5顆星
GoogleReview星星數：5/5顆星
回訪指數：10/10分
推薦指數：10/10分

少數給大滿貫分數的店，從任何一個維度來看，都值得定期造訪，點不同的食物犒賞自己的嘴巴與心靈！

#真實分享#分享真實#用餐首選App
#決計不踩雷#折扣讓吃貨更吃好
#0廣告美食工具#你也不想被騙

FoodMarcoApp合作店家，當期優惠券活動，滿600立折100，門檻超低，83折趁機爽爽吃！

包了四桌
在已經不叫GumGum三號店的海灘叢林ABeach辦活動
內裝真的非常驚人
可以讓人覺得放鬆
又深受啟發
石礫沙灘的關係
鞋子會弄髒
但有甚麼關係呢？
你自己不穿拖鞋來的啊

松露奶油披薩超大一個
即使冷掉依然好好吃，餅皮還是好有嚼勁
很紮實鬆軟肥胖的餅皮
奶油濃郁，松露突圍而出
包圍舌尖口腔
太。滿。足。

中西合璧的麻油雞燉飯
麻油的香氣恰好
不會太多太負擔
畫龍點睛的那樣
醬汁巴在每一顆飯粒上
油亮油亮
晶瑩剔透
黏稠但不至於胡亂八糟
東西衝撞
居然如此合拍有默契
太。華。麗。

外帶的蒜味薯條蒜香濃郁
炸牡蠣新鮮脆口，
沾醬後別有風味

【FoodMarco哪位？】

FoodMarco成立短短兩年，App上線不到一年。秉持著「全民認可真的才好吃」的精神，以「真實、可靠、具效率」三大理念作為基礎的美食經驗交流平台，首創「食記認可機制」。消費者享受完美食，即可搖身一變為分享家，分享真實食記，後續若得到其他消費者的消費認可，即可獲得分潤。此“終生分潤”的概念，鼓勵人人都是分享家，人人一同共構共好，打造真實不假的美食生態圈。"
 無敵吃貨艦隊 ,https://www.google.com/maps/contrib/115761548588276161742/reviews?hl=zh-TW,5,False,44,"朋友生日約聚餐，本來想說網美店，大概都是開心拍拍照，沒有太期待餐點，但是～～～我錯了😆天啊！真得太好吃了，已列入心中第一名網美餐廳，五顆星名副其實！推薦餐點：🤤🤤🤤

1.滿滿的*剛剛炸物*🦐🦑🍟
套餐中包含剛剛炸雞跟蔬菜棒，另外再自己挑選炸物跟海鮮，我們選了女生松露薯條、台灣南波灣黃金地瓜、小花枝跟蝦蝦，每一樣都好吃，完全不油膩，開胃菜點起來

2.客家蒜苗鹹豬肉披薩🍕🧀
這個完全就是個想嚐鮮的概念，沒想到意外好吃啊～蒜苗鹹豬肉的鹹度剛好，搭配起司居然很融合，很喜歡這種中式合併西式的創意

3.麻油雞香蔥燉飯🧆🐔
這個也是中西式合併，麻油好香但不會過濃蓋掉起司或蔥的味道，非常佩服廚師的調味，米心是台灣人可接受的軟透，推一個

4.北海道干貝蝦膏起司燉飯🍤🍚🧀
北海道干貝大顆紮實好吃，加上蝦膏有濃郁的海鮮味，愛吃海鮮的大推點起來

5.濃情羅勒天使蝦麵🦐🍝
天使蝦新鮮又大隻，非常滿足的口感，細扁義大利麵很入味，一口接一口一下子就吃完了，厲害

6.酒類🍹🍺
有女生喜歡的調酒及男生喜歡的啤酒，「水鹿啤酒」清爽，搭配食物是一絕，「趕著12點前回家的女孩」及「馴獸有成的人妻」都是甜酸適中的調酒，酒精濃度也不會太高，中午就可以開喝了😆

喜歡網美風的女孩，一定要來試試，大推薦！！！"
 OneoneHuang ,https://www.google.com/maps/contrib/114958886158866960435/reviews?hl=zh-TW,5,True,51,"選上這裡作為跟朋友首次見面的聚餐地點，因為覺得海灘主題裝潢實在充滿幽默感～
地上鋪滿珊瑚沙的感覺很特別（會走不快）綠植模型也帶來濃厚的海島氣息，非常有趣！但要讓顧客感受到渡假風情的話，最重要的是工作人員一定也要親切友善，至少這天我感受到的非常好～大家都很nice!
香蒜薯條跟薄餅都不錯，大推薦各式生啤酒，酒單上的飲料長的都很浮誇但可能有點太甜，bartender人很好可以提出需求請他幫你調整喔😉
希望下次去可以聽到chill的烏克麗麗曲目，不要放太抒情的歌啦哈哈哈"
 yun luoluo ,https://www.google.com/maps/contrib/107028872400571114737/reviews?hl=zh-TW,5,True,19,"店內非常用心裝潢，不同區域氛圍不同都很漂亮

這次餐點選擇：
北海道干貝蝦子膏起司燉飯
本身燉飯就喜歡起司跟奶油的搭配，所以非常合胃口，大干貝足足有5顆且雙面煎的恰恰。建議2～3人食用(份量大)，不然吃到最後還是會膩。

女生必點松露薯條
超級好吃，薯條是較紮實的脆薯，上面灑上松露與臭起司，加上松露美乃滋醬，超級搭！！

加勒比海燒烤雞翅
酸甜口感加上非常微小的辣(本身不吃辣可接受)，搭配酸酸的美乃滋，燉飯吃到一半可以換換口味。

剛剛拿鐵
就是鮮奶茶，口味偏淡一點(適合喜歡無糖或一分糖)。

哈你雷夢茶
檸檬紅茶味道特別較外面店家不同，家人很喜歡。"
 陳瀅棻 ,https://www.google.com/maps/contrib/101891189897018180938/reviews?hl=zh-TW,5,True,101,"環境氛圍不錯，上餐速度滿快（但加點就要等），服務周到，整體是家很不錯的餐廳。餐點鹹食遠優於甜食：甜點沒到不好吃的地步，就是普通些，和鹹食比起來大概是85-90和75分的差別。
披薩點了牛肉和雞肉的，餅皮都濕潤Q彈，調味清爽，牛肉披薩上擺了芝麻葉、微苦的味道超加分！鮭魚沙拉酒醋也是淡雅清新，燻鮭魚也不會過鹹，很棒。海鮮義大利麵的蝦子、中卷個頭不小，新鮮度也有，調味比披薩略重但不會濃郁過重，唯一的缺點是寬麵煮得軟了些（個人喜好有一點點麵心的口感）。雞翅也炸得剛好，嫩有肉汁。"
 HRight ,https://www.google.com/maps/contrib/113988679465364009471/reviews?hl=zh-TW,4,True,29,"室內氛圍佳適合朋友聚會的好所在~(不過沙子路是真的沒有很好走XD,中間有石板就順著走,但有些地方還是難免會需要跋涉過沙子...)
--------------------
2021/11/19來訪
四人一起用餐點了約三道主菜兩份點心
義大利麵、烤雞翅、干貝起司燉飯以及剛剛鮮奶茶~(酒品我真的忘記名字了QQQ)
大家分食下來是可以飽的程度~邊吃邊聊天我們要散會的時候客人也走得差不多了XD空景意外的也是別有一番風味~"
 Clio Tsai ,https://www.google.com/maps/contrib/115485619847175652942/reviews?hl=zh-TW,5,True,154,"裝潢很美很有在異國的感覺！
雞翅算是這裡的招牌每份雞翅有四腿、四翅份量還算滿大的
女生必點松露薯條真的必點～松露醬超濃郁很好吃
北海道干貝蝦膏起司燉飯也非常推薦雖然價格高一點但是真材實料
很適合朋友聚會大家一起來喝點小酒推推"
 Pamela ,https://www.google.com/maps/contrib/109209655679678996786/reviews?hl=zh-TW,5,True,31,"位在捷運台北101/世貿站三號出口出口附近的B1，位置很多，但還是要訂位。一個適合姊妹聚餐的環境。

2人點了：
🔸微火蜜楓糖雞翅$240（4支小腿+4支雞翅）
➡️最推這個！甜甜酸酸，有附一個酸奶沾醬，但我覺得完全不用就很夠味了！大概給我三盤我都可以吃完！
🔸女生必點松露薯條$220
➡️薯條本身我是覺得普普，但松露醬真的很香又好吃！我全部沾光了！
🔸北海道干貝蝦膏起司燉飯$560
➡️網路上頗受好評的一道，但不管是干貝還是燉飯的調味，我都覺得還好。

以上$1,111，有加一成服務費，可刷卡。"
 Xin Pin Lin ,https://www.google.com/maps/contrib/108210839207717785283/reviews?hl=zh-TW,5,True,61,"隱藏在101對面的網美餐廳，有許多外國人帶朋友或一家人來用餐，看來是「外國人認證」的美食餐廳🍴

踏進店內，一秒從都市叢林穿越到海灘叢林度假感🏖️

店家每一道餐點都相當美味
當天點了：
1.加勒比海燒烤雞翅NTD220
2.洋蔥優格核果雞肉沙拉NTD350
3.溫泉蛋松露蘑菇燉飯NTD420
4.泰國風情海鮮義大利麵NTD430
5.青檸薄荷奶油起司派NTD230
6.黑糖牛奶NTD150

雖然價位偏高，不過是間值得再次回訪的店！"
 Sara Liu ,https://www.google.com/maps/contrib/109862332909978936417/reviews?hl=zh-TW,5,True,211,"好吃好喝又好拍！松露薯條必點～炸雞翅口味超多，燉飯的米心口感更是一絕。
調酒好大一杯，寵物友善還不限時間...顆顆...坐一下午也可以。"
 vivian wei ,https://www.google.com/maps/contrib/118204267438450307692/reviews?hl=zh-TW,5,True,43,"💚ABeach

💚疫情爆發後大家很久沒一起吃飯了，正好有這個機會大家一起吃飯，挑了這家網美風的叢林餐廳，蠻多選擇的，上菜的速度很快，服務也不錯，我們點了蠻多的，還沒吃完，一個人大約是$800左右，星期六還有魔術表演，是多人聚餐的好選擇，會再訪~~

#台北美食#台北#美食#台北101#101#網美餐廳#主題餐廳#聚餐#披薩#燉飯#義大利麵#紅線美食#叢林#海灘#偽出國#ABeach#海灘叢林

Ig:weijing.food"
 Doris Chen ,https://www.google.com/maps/contrib/108304653678040647852/reviews?hl=zh-TW,4,True,282,"裝潢很到位，一點都不馬虎，整體風格營造很成功，燈光昏暗，氣氛好，重點也很好拍！餐具杯盤都有挑過，很美～
食物都還算不錯，份量頗大，雞翅推金沙的，不要點太多。燉飯米心再微硬一些就完美了，還是很好吃，煙燻鮭魚沙拉也很豐盛！但調酒都偏甜，跟朋友都不愛。
服務態度好，上菜激快有嚇到，很適合剛下班飢餓的我們！平日晚上很悠閒，沒有爆滿沒有趕人，輕鬆愉悅聊到店家打烊！絕對會想再來～推薦仙人掌區👍🏾"
