user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭乃甄 ,https://www.google.com/maps/contrib/104555697781338420878/reviews?hl=zh-TW,1,False,10,上菜速度超慢，跟朋友點一樣的餐點，竟然相隔20分鐘才送來第二份餐點
 S H ,https://www.google.com/maps/contrib/106201685770497224334/reviews?hl=zh-TW,5,False,15,吃飯聚餐的好地點，在中正紀念堂附近。有早餐和中午外帶的便當，還有素食產品可以買，很便利。
 Harper Qin ,https://www.google.com/maps/contrib/108150812269350321954/reviews?hl=zh-TW,5,True,47,早餐很多樣，在門口擺放賣早餐，但單價高量少，麵線糊很不錯優於一般素食麵線糊，阿婆阿姨太親切，話很多，常忘了剛跟她們說的需求，但是因為親切啦，哈！
 Lord Lin ,https://www.google.com/maps/contrib/115469945410590729371/reviews?hl=zh-TW,4,True,240,東西算不錯，不過價格偏高一點，今天吃的紅燒臭豆腐王子麵味道偏淡，不知是不是我叫小辣的關係
 陳怡安 ,https://www.google.com/maps/contrib/108785878390780759236/reviews?hl=zh-TW,5,False,8,每天都來這買早餐～好吃營養無負擔^_^
 施皇家 ,https://www.google.com/maps/contrib/109355367999681296935/reviews?hl=zh-TW,5,False,10,"早餐午餐都有!
餐點很美味,氣氛也很好!
不吃素的人也可以嘗試的好味道!"
 王純純 ,https://www.google.com/maps/contrib/102056566214106980504/reviews?hl=zh-TW,5,False,5,餐點用料實在，湯濃，菜香，價格便宜，好吃，又不怕吃不飽，適合會友，聚餐，個人用餐，不可多得的好餐廳！
 李麗華 ,https://www.google.com/maps/contrib/104547791989523261176/reviews?hl=zh-TW,5,False,2,今天朋友推薦來蓮德用餐，酥皮濃湯好好喝，鮮榨綜合果汁好好喝，何首烏火鍋好好吃，服務一級棒，音樂好放鬆
 Yiping Liu ,https://www.google.com/maps/contrib/116173486506786891388/reviews?hl=zh-TW,3,False,15,上班中午休息時間不推薦店內用餐不推薦，12：15抵達，13：00才送餐，出餐速度太慢，下午不需趕著上班才時間慢慢吃
 Kuan Tung (童寬) ,https://www.google.com/maps/contrib/110967331343892528935/reviews?hl=zh-TW,4,True,157,很好吃的精緻素食料理餐廳。有賣義大利麵、湯麵、火鍋、炒飯等等，他們的早餐也很不錯，有很多種類的選擇。
 沉積岩 ,https://www.google.com/maps/contrib/117583952739710323709/reviews?hl=zh-TW,4,True,103,"吃了好多年的素食餐廳
雖然覺得以前的泡菜拉麵比較好吃
不過還是偶爾會去光顧"
 Chieh-Nung Chu ,https://www.google.com/maps/contrib/111097561293970683105/reviews?hl=zh-TW,5,True,259,全素餐廳，營養實惠
 Jennifer ,https://www.google.com/maps/contrib/107719596723822073045/reviews?hl=zh-TW,5,True,84,服務好。超好吃。市中心這樣的價錢這樣多多份量真的佛心來著。謝謝你們！
 Lanchi Lin ,https://www.google.com/maps/contrib/112791003787003420243/reviews?hl=zh-TW,5,False,9,套餐太棒了!吃了不膩吃完還想再去享食
 fan L ,https://www.google.com/maps/contrib/101382475346826299718/reviews?hl=zh-TW,5,True,57,用心料理，每一份都吃得出食物的滋味。環境溫馨，檸檬水很好喝。
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,3,True,"2,171",快餐99元附湯，羅勒焗飯好吃，檸檬水無限續杯很棒。
 安貞聯合會計師黃文和 ,https://www.google.com/maps/contrib/114790724118482849705/reviews?hl=zh-TW,4,False,155,氣氛很好，素食者聚會聊天的好環境。
 邱世明 ,https://www.google.com/maps/contrib/100209049395081010506/reviews?hl=zh-TW,5,True,104,精緻親切且價錢合理，中正區素食小聚餐的好選擇
 王妊采 ,https://www.google.com/maps/contrib/103593615571283470712/reviews?hl=zh-TW,5,True,17,服務人員很親切，空間很像在自家吃飯舒適感！
 yu-chun chen ,https://www.google.com/maps/contrib/117880866336201795198/reviews?hl=zh-TW,5,False,5,口味好氣氛佳食材新鮮服務一級棒!!!
 Bourne Jason ,https://www.google.com/maps/contrib/102255685595502233425/reviews?hl=zh-TW,4,False,32,不錯還會在去。中午的便當菜色多、有味道。才80元。
 Mason Peng ,https://www.google.com/maps/contrib/109861703684259358390/reviews?hl=zh-TW,4,True,80,"東西好吃適合聚餐
只是份量有一點點少😅😅"
 莊金地 ,https://www.google.com/maps/contrib/108582073155266630021/reviews?hl=zh-TW,4,False,88,服務人親和•價格平價，店安靜又文雅，喜歡哦。
 Joshua Tsai ,https://www.google.com/maps/contrib/100095409928183087618/reviews?hl=zh-TW,5,True,29,"非常適合聚餐的地點，店長很nice
餐點很棒！！"
 百寶箱 ,https://www.google.com/maps/contrib/112458787891147886262/reviews?hl=zh-TW,5,True,159,有家的感覺，接待人員跟廚師都很溫暖
 林文傑 ,https://www.google.com/maps/contrib/108217070721822908126/reviews?hl=zh-TW,4,True,68,我吃臭豆腐鍋，東西還不錯吃
 淇 ,https://www.google.com/maps/contrib/114951552237834295877/reviews?hl=zh-TW,5,True,166,"小貴服務態度好乾淨整潔
湯頭滿有味道"
 劉權賢 ,https://www.google.com/maps/contrib/113691498937482438705/reviews?hl=zh-TW,4,True,114,我吃羅勒燉飯，相當好吃，喜歡燉飯的一定要試試看。
 官仔 ,https://www.google.com/maps/contrib/107240419796701652425/reviews?hl=zh-TW,5,False,71,非常用心的素食餐廳，餐點豐富。
 李翔安 ,https://www.google.com/maps/contrib/117537017151917944012/reviews?hl=zh-TW,5,False,3,"人員親切
食材新鮮、烹飪的很好吃"
 陳憲志 ,https://www.google.com/maps/contrib/106334709467475610342/reviews?hl=zh-TW,5,True,18,環境舒適，餐點很棒，服務親切
 俊志 ,https://www.google.com/maps/contrib/107055829380107206019/reviews?hl=zh-TW,5,True,109,燈光美氣氛佳的素食餐廳(可刷卡)
 Jensen Chu ,https://www.google.com/maps/contrib/114199067527685650254/reviews?hl=zh-TW,4,False,12,環境優雅，餐食可口，服務親切。
 Jonas Weng ,https://www.google.com/maps/contrib/116303936051393813944/reviews?hl=zh-TW,5,True,155,很好吃，特別是焗飯
 李雅君 ,https://www.google.com/maps/contrib/110054728381143041217/reviews?hl=zh-TW,4,False,1,最愛吃焗飯及藥膳拉麵，讚哦!
 Kexian W ,https://www.google.com/maps/contrib/111046807710809864494/reviews?hl=zh-TW,5,True,97,服務好，送餐快，聚餐聊天的好地方
 莊文亮 ,https://www.google.com/maps/contrib/102008262327039232370/reviews?hl=zh-TW,4,True,388,點餐的等待時間有點久，下次可能要試試快餐
 采馨黃 ,https://www.google.com/maps/contrib/103775678995848790994/reviews?hl=zh-TW,5,True,79,超棒的餐廳，食物好吃店員親切
 96何良純 ,https://www.google.com/maps/contrib/112251971646377414223/reviews?hl=zh-TW,4,True,39,服務態度很好，氣氛也滿不錯的
 鄭柏華 ,https://www.google.com/maps/contrib/112718140827632227840/reviews?hl=zh-TW,4,True,103,不錯，但我只有買便當！
 林雅畇 ,https://www.google.com/maps/contrib/112760714815180313036/reviews?hl=zh-TW,5,False,3,食材真料理用心服務周到
 吳天一 ,https://www.google.com/maps/contrib/113859234910827463803/reviews?hl=zh-TW,5,False,2,好吃服務也好
 Teresa Yeh ,https://www.google.com/maps/contrib/109057062490609755420/reviews?hl=zh-TW,5,True,85,很用心的餐廳，適合聚會聊天
 簡裕翔 ,https://www.google.com/maps/contrib/107684244052132408648/reviews?hl=zh-TW,5,False,3,很好吃的餐點
 張有森（cus） ,https://www.google.com/maps/contrib/109572714812966009087/reviews?hl=zh-TW,5,True,60,很不錯的一家素食餐廳
 Chi Ray Huang ,https://www.google.com/maps/contrib/100339139227407664557/reviews?hl=zh-TW,5,True,169,好吃價格實在，服務親切！
 CC C ,https://www.google.com/maps/contrib/104701022562297685994/reviews?hl=zh-TW,4,False,19,午餐便當不油，菜色變化多！
 陳淑慧 ,https://www.google.com/maps/contrib/100904971237429509941/reviews?hl=zh-TW,5,True,19,素食選擇多，環境舒適
 李八兒 ,https://www.google.com/maps/contrib/113691298050045439085/reviews?hl=zh-TW,5,True,25,好吃~環境舒服
 余勝賢 ,https://www.google.com/maps/contrib/115868520233149466778/reviews?hl=zh-TW,4,True,52,方便購買簡便的素食料理
 mickey cheng ,https://www.google.com/maps/contrib/110752272007845657103/reviews?hl=zh-TW,4,True,38,用餐、獨處的好去處。
 周萬仁 ,https://www.google.com/maps/contrib/118073678712329924868/reviews?hl=zh-TW,5,True,269,吃素食的優質餐廳。
 潘潘 ,https://www.google.com/maps/contrib/106063499072002627825/reviews?hl=zh-TW,5,True,159,喜歡麵線，蘿蔔糕😋
 陳鎮城 ,https://www.google.com/maps/contrib/107993273212784087642/reviews?hl=zh-TW,5,False,11,讚
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,4,True,970,不錯。
 阿瑩 ,https://www.google.com/maps/contrib/107958748171606560506/reviews?hl=zh-TW,5,False,"1,162",建國中學附近的素食店
 李衍忠 ,https://www.google.com/maps/contrib/111559470945601699757/reviews?hl=zh-TW,5,False,16,環境很舒適。
 呂育全 ,https://www.google.com/maps/contrib/103844070821212918578/reviews?hl=zh-TW,4,False,11,紅燒拉麵味道好
 WEN HA0 SHIh ,https://www.google.com/maps/contrib/105358495872406115820/reviews?hl=zh-TW,3,False,475,不是精緻素食
 田小乖 ,https://www.google.com/maps/contrib/109195658395658389166/reviews?hl=zh-TW,3,True,42,還好，不太貴
 Yuan H. ,https://www.google.com/maps/contrib/111484797034839819293/reviews?hl=zh-TW,5,True,19,檸檬水非常優質...
 邱世明 ,https://www.google.com/maps/contrib/103965022722493385774/reviews?hl=zh-TW,4,True,30,靜謐茹素自在平和
 Jamy Lee ,https://www.google.com/maps/contrib/104266852709341672647/reviews?hl=zh-TW,5,False,30,環境好哦
 好好友 ,https://www.google.com/maps/contrib/104785205056858375271/reviews?hl=zh-TW,3,True,38,素食西餐廳
 徐國津 ,https://www.google.com/maps/contrib/101210501989653169518/reviews?hl=zh-TW,4,True,106,服務親切
 T P ,https://www.google.com/maps/contrib/100400907911405066219/reviews?hl=zh-TW,4,True,28,"(由Google提供翻譯)這家素食餐廳既不高檔也不適合旅遊觀光，但食物和服務令人愉快。沒有英文菜單，但在那里工作的一位女士很高興地用簡單的英語向我介紹了一些選項。我吃了一個帶有什錦蔬菜的溫和咖哩拉麵，還有一點腐竹和麵筋。

(原始評論)
Thisvegetarianrestaurantisn'tfancyortouristy,butthefoodandserviceispleasant.Thereisn'tanEnglishmenu,butoneofthewomenworkingtherehappilytalkedmethroughsomeoptionsinsimpleEnglish.Ihadamildcurryramenwithassortedvegetables,andalittleyubaandseitan."
 李小宛 ,https://www.google.com/maps/contrib/103776264317036965337/reviews?hl=zh-TW,5,False,16,很棒的店家，食物很好吃，大推
 吳輝男 ,https://www.google.com/maps/contrib/106545485850241581217/reviews?hl=zh-TW,4,False,39,"用餐環境温馨料理清香讚

(由Google提供翻譯)
用餐環境溫馨料理清香讚"
 Ricky Ng-Adam ,https://www.google.com/maps/contrib/112734382006949623750/reviews?hl=zh-TW,4,True,291,"(由Google提供翻譯)可愛的氛圍，他們在午餐時間提供素食便當。

(原始評論)
cuteambianceandtheyprovidevegetarianbentoonlunchtime."
 Owen ,https://www.google.com/maps/contrib/113994379076166907207/reviews?hl=zh-TW,5,True,126,"(由Google提供翻譯)價格比其他地方高一點，但是非常好。

(原始評論)
Pricesabithigherthanotherplaces,butverygood."
 賴侑陞 ,https://www.google.com/maps/contrib/118415325238819871039/reviews?hl=zh-TW,3,True,561,去了才知道是吃素的，只能怪自然。
 Dustin Hackleman ,https://www.google.com/maps/contrib/111591139783670714655/reviews?hl=zh-TW,1,True,32,"(由Google提供翻譯)時間不正確。一路來到這裡只是為了它被關閉。

(原始評論)
Hoursweren’tcorrect.Cameallthewayherejustforittobeclosed."
 Edward Elon ,https://www.google.com/maps/contrib/115655692156872615569/reviews?hl=zh-TW,5,False,7,很棒！好吃！
 Oisin Prendergast ,https://www.google.com/maps/contrib/118121580090355169971/reviews?hl=zh-TW,5,False,3,真好的
