user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHEN-WEI YEH ,https://www.google.com/maps/contrib/109521428312486817365/reviews?hl=zh-TW,5,True,66,"微風南山星空塔之台魂法菜
除了吉拉朵以外，幾乎每一道都有複雜的工法
最喜歡鴨肝、海鮮蝦湯與主餐

鴨肝是用冷壓的手法，和以往常見的乾煎不同
搭配當季水果和晶凍相對不油而清爽
（但還是有淡淡的鴨肝本身的腥味，可能會有人不喜歡）

海鮮蝦湯單喝與攪拌後喝都很喜歡，不同海鮮熬的湯頭有各自特別的風味
中間的蝦肉一整尾，口感也特Q帶勁，喝完一整個滿足

主餐選的是雲林烤豬（同行友人點牛排和龍蝦）
意外發現他們豬肉料理的非常出色
內層口感很嫩，表皮焦香脆，整團都說讚
額外加點的「鄉村手切豬肉派」又是另一種舒服的味道，混合兩種豬肉和堅果，作為前菜非常開胃，推薦點"
 Yung Li Lin ,https://www.google.com/maps/contrib/114576372387654334789/reviews?hl=zh-TW,3,True,44,"1.調酒很師很厲害，如果分開說調酒師應該是滿分。
2.晚餐兩人吃了近萬元，餐點搭配不是很融洽（我們是單點啦也可能是自己配得不好），CP值低。
3.真的印象深刻是照片這鴨肝（不是鵝肝喔沒打錯），搭配很具巧思，物有所值。
4.主餐我覺得價格或內容有必要進一步調整，不然可能很難吸引人造訪。烤雞很好吃沒錯，但是不要同時點其他肉類，不然會蓋過他的優點。但是又很想同時吃和牛，我想這就是點餐的大敗筆。
5.湯類分食不易，點兩個又太多，應該調整成一人份的比較理想。"
 Tien-shin Luo ,https://www.google.com/maps/contrib/105204328194995636764/reviews?hl=zh-TW,4,True,208,"整體餐點就是普普通通沒有特別驚艷，唯獨第一道前菜泡芙松露起司，爆漿口感加上松露味道，可以稱得上想再來一個，其餘皆是普通。
來幫家人過生日有加價一個蛋糕，比起其他同等級餐廳都是送蛋糕來說有點失望。但加價的蛋糕很不錯，還有另外手寫卡片，這點倒是很溫馨。
整體四顆星評價，同等級餐廳的話中規中矩，有更好的選擇。"
 Chung Tina ,https://www.google.com/maps/contrib/114664456687592777224/reviews?hl=zh-TW,5,True,53,"當天用餐最喜歡豬肉派、絲瓜濃湯+虎蝦
甜點的烤布蕾也很好吃！
東西好吃但份量稍嫌少了一點
甜點我們有說需要特別題字
題字的效果也很漂亮很喜歡❤️
之後如果換新菜單會再回訪😊"
 TZ-YU Lin ,https://www.google.com/maps/contrib/107458160755990412363/reviews?hl=zh-TW,2,True,57,"餐廳的部分真的滿好吃的但服務人員素質扣超級多分！！！
主餐放山雞附的炒飯忘記加鹽巴，向服務人員反應後他們堅持這叫做清淡而不是忘記加鹽巴，以這種高級餐廳來說這態度真的讓人不舒服
而且服務人員還主動詢問我們覺得餐點味道如何，但既然完全聽不進去顧客的反應又何必來詢問呢，生氣😡"
 YU-HUI HU ,https://www.google.com/maps/contrib/113232089839617727010/reviews?hl=zh-TW,3,False,13,餐廳氛圍、景觀、服務100分沒話說，餐點就差強人意了，午間套餐最好吃的是溫沙拉和松露泡芙；馬賽湯沒什麼特別的，但也沒得選；主餐和牛超雷，蹧踏了昂貴的和牛，和牛躺在三種味道強烈、又不協調的醬汁上，搞得醬汁混在一起，青醬尤其不搭，又酸又有嗆口的孜然味；另一主餐究好豬還比較好吃，口感紮實實Q彈，可惜太鹹了，既然有附海鹽，豬肉就不應該先醃漬！甜點也可惜了！不過餐後送的伴手禮倒是意外的驚喜。希望主廚可以再精進，下次在美美的餐廳，吃到更美味的佳餚！
 april chang ,https://www.google.com/maps/contrib/103580360273655044133/reviews?hl=zh-TW,3,False,12,"無意間得知七月有調酒買一送一的活動，
當天的吧檯是賈斯丁的服務，服務很棒重點是點的兩杯調酒都很好喝。果然是厲害的特調！
但不知道是不是外場人手不足，常常看到吧台要去支援外場這有點可惜。也辛苦外場人員們。
另外希望能改善室內溫度，不知道冷氣是否職業倦怠真的很不涼，光是坐著就熱到一直流汗，可能他們提供的冰水很好喝希望客人都能多喝一點吧。"
 Dubby Yu ,https://www.google.com/maps/contrib/115707822957361447029/reviews?hl=zh-TW,3,True,237,"鄉村手切豬肉派還不錯，外層薄、脆帶一點鹹味，肉的部分不膩口，與上方的香草搭配滿順的。松露起司泡芙的起司希望可以清爽一點，因為松露味都被蓋住了，且前菜就那麼重口味的話，後面有點難拉回來。
玉米胭脂蝦萬壽菊還不錯，也是冷菜，上面是似濃湯的但帶有泡沫的玉米湯，裡面有一粒粒炭烤過的玉米粒和甜甜的胭脂蝦碎，最底層是似膠/果凍的高湯？不是很確定。這一道菜貌似比較少人喜歡，個人覺得還好啦。
秘魯白蘆筍阿爾巴白蘆筍羊肚菌這一道個人蠻喜歡的，上面有車達起司泡沫，最底層有松露&羊肚菌的醬汁，與白蘆筍&羊肚菌，整個融合起來很美味。
個人認為船釣中卷小河賽風乾豬五花馬告是所有裡面最好吃的一道，比主菜還好。中卷是川燙後又拿去煙燻的味道，豬五花肉的部分吃起來脆口，油花的部分軟嫩但不油膩。搭配著切的非常薄的白蘿蔔和下面的醬汁與油脂，非常和諧。
主菜滿遜色的（炭烤美國prime菲力），非常中規中矩，大蒜奶油醬很油膩，另外一個太鹹，馬鈴薯餅沒什麼特別的，有點油。本來是個值得期待的高潮，結果大失所望。
甜點酒漬果乾巧克力慕斯莓果雪貝還可以，磅蛋糕的部分有點過甜，口感及味道都一般般，但可以吃出用的酒是蠻不錯的rum，巧克力慕斯還不錯，但是上面的水果一點都不好吃，這種餐廳應該也要挑選過水果吧，莓果雪貝不錯，但希望再清爽一點。"
 Tony Lien ,https://www.google.com/maps/contrib/100597910377076035437/reviews?hl=zh-TW,3,True,199,"這家是2020米其林推薦的餐廳，我個人覺得最大賣點是裝潢和景觀View,位於微風南山的47樓，坐窗邊挺舒服的，不過臺北的市景實在有夠醜的，這與餐廳無關。
回到餐點，我點的是套餐，前菜都算挺好吃的，服務人員的態度也很好，但主菜？請大家看看這RibEye的肉質，有筋，難咬，難吃。服務人員來確認主菜的口味時，我還沒發現這肉質問題。之後，我放棄了，不想再麻煩餐廳。此外，我不懂的是我在世界各地吃牛排，服務人員都會跟我確認我想要的牛排熟度，但這餐廳居然沒有跟我確認。當然，我不是說它的熟度不好，只是很納悶，如果我覺得太熟或太生，還要回廚房重新處理嗎？為了這一點以及牛肉的品質，我扣它兩顆星應該是合理的吧？
另外，餐廳還有個我不喜歡的規定，同桌的人如果有人想點套餐，全部的人都得點套餐，不能有人點套餐，有人單點。這樣的規定實在是讓客人的選擇性完全喪失，這也是我不喜歡的。"
 Annie Chen ,https://www.google.com/maps/contrib/111230071860460680280/reviews?hl=zh-TW,4,True,107,位於微風南山47樓的法式餐廳，環境明亮舒適，面對的是象山，所以看不到101，但也是很棒，高空風景享受著午後休閒，心情很美麗，這次用餐目的是與閨蜜的慶生約會，因為臨時前ㄧ天訂，所以無法訂他們的生日蛋糕，但是有貼心的卡片，覺得蠻不錯，下午茶的花草系列真的很美，非常適合拍網美照，非常精緻，但服務可能期望太高，結帳完2個小時準時趕客人離開，務必注意時間
 JoJo Lin ,https://www.google.com/maps/contrib/111234216725772849733/reviews?hl=zh-TW,4,True,48,當天跟朋友約下午茶，幾乎包場的概念～端上來是個好美的寶盒，視覺加分，實際上每樣甜點各有特色，令人驚艷..好吃又好拍。唯獨冰釀蘋果茶味道淡淡的，略失望。建議可以吃個鹹食，較有滿足感～
 嚴惠誼 ,https://www.google.com/maps/contrib/102585477231150022322/reviews?hl=zh-TW,5,False,2,天氣好、人對、景色一級棒👍食材新鮮、精緻，每一樣餐點都吃的出主廚的用心！最喜歡牛排和溫沙拉（吃完像一幅畫）💕
 公視雅瑜 ,https://www.google.com/maps/contrib/103394250560196936751/reviews?hl=zh-TW,4,True,6,"將法式料理融入台灣食材
獨樹一幟的風格每一口都蘊藏著熟悉的好味道

老闆農曆生日這一天
我們來到微風南山47樓
也是獲得米其林餐盤推薦的MiraWan

台北唯一高樓層法式景觀餐廳
有著大面積玻璃窗

潔白的設計配上天花板上立體三角燈飾
空間因光影變化出華麗亮點

半開放式的廚房
除了看見大廚們烹調的用心
還能嚐的到法式料理的精緻

不論是約會、慶生還是姊妹淘聚會
在每一個值得紀念的美好日子裡
都推薦到此細細品味"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,1,True,751,"CP值超級低
又貴又沒吃飽
同樣的價位有更多的餐廳可以選擇

法式料理內容有
燙死人的泡芙
麵包
鴨肝
溫沙拉
軟絲
馬賽魚湯
主餐
甜點
飲料

主餐的價位是
和牛3680元
牛肋眼3280元
戰斧豬2680元

本來想說選豬分量會比較多
結果問說分量都一樣
所以還是選牛是不錯啦
但是份量真的少的可憐才3盎司有沒有搞錯@@"
 Skatepure (李小純) ,https://www.google.com/maps/contrib/113825202069744497578/reviews?hl=zh-TW,4,True,228,"MiraWan

MiraWan是前樂沐主廚在台北所經營的新式法式料理
餐廳位在微風南山47樓
是台北唯一的高空景觀法國料理

MiraWan這個名字是結合了miracle與Taiwan
走進mirawan第一眼絕對會被它超美的窗景所吸引
真的很miracle
所有的位子都在窗邊，無論坐在哪能擁有絕佳的視野
裝潢是以珍珠白色為主，
最亮眼的就是天花板大片的三角型裝飾
會隨著光線變幻
整個佈置高雅夢幻，很有貴婦公主feel
難怪成為諸多網美的心頭最愛

今天是來試它們的下午茶
目前推出的雙人下午茶套餐主題是花草
雙人會有一個花草盒拚盤
二份主題蛋糕
二份茶點
跟二杯無酒料飲料

透明花草盒裡面放滿了紫色主題的花草
看起來像是珠寶盒
每人會有二個鹹點、二個甜點，跟一個馬卡龍等五種不同的小點

鹹點分別是豬肉派與火腿塔
豬肉派的味道很濃郁，會讓人有意猶味盡的感覺
火腿塔的下面搭配著哈密瓜球，中和了火腿的濃厚，清爽無負擔

甜點則是乳酪蛋糕及斑瀾可麗露
球狀的乳酪蛋糕視覺上優雅漂亮，非常少女，味道不錯
而黃色的斑瀾可麗露裡面的慕絲帶有椰奶的味道，最中間混著西谷米
濃濃的東南亞風味，非常好吃，是今天最亮眼的一道
馬卡龍是咖啡口味的，不會太甜，中規中矩

今天的主題蛋糕是玫瑰荔枝慕絲蛋糕
紫色的長條蛋糕上面還綴著花瓣非常漂亮
可以聞到淡淡的荔枝與玫瑰的香氣
裡面是雙層的荔枝慕絲，荔枝味香甜不膩，
是今天最好吃的一道

茶點的瑪德蓮與餅干表現就一般般，沒有留下太深的印象

飲料點了草莓覆盆子水果茶與冰釀蘋果茶
味道清爽不澀，
玫瑰色的金屬茶匙非常漂亮特別

MiraWan的環境真的非常漂亮
47樓的景觀真的無以倫比
餐點本身也是兼顧了美觀與口味
並不會讓人覺得是間只是花錢看美景的餐廳
個人比較覺得奇怪的只是工作區的出入口居然是正對大門
好幾次人員出入時我都可以看到廚房裡面，
有點奇怪
MiraWan採用網路訂位
訂位需要事先給信用卡資料
若是noshow一定要事先取消，否則會直接收取餐費
下午茶低消是每人800元
雙人下午茶定價1680+10%正好跨過門檻，
但水資是另計的， 服務生會問要不要水，可別以為是免費的隨便應哦！
消費可抵微風南山的地下停車場費用
每千元可低一小時
也可以集微風會員點數
消費可刷信用卡
整體來說Mirawan是一間兼具景觀與美味的餐廳
但整體消費水平較高，
值不值這個價格就見人見智了
若想要來個同時有景觀美食與儀式感的用餐體驗
可以來MIRAWAN試試哦！！

更多吃喝玩樂訊息
歡迎關注我的粉專純溜躂"
 Gonzalo Lan ,https://www.google.com/maps/contrib/107791316773934074888/reviews?hl=zh-TW,5,False,14,慶祝母親節，因疫情影響享受包場服務。服務人員非常親切；餐點好吃，還有母親節小禮物賓至如歸。本次為二訪。
 Alice Y. (Alice Y.) ,https://www.google.com/maps/contrib/110973580133581591561/reviews?hl=zh-TW,4,True,21,"聖誕節造訪微風南山的Mirawan,價格雖然有點高但是每到菜都感受的到主廚的用心和精緻

用餐氣氛非常良好，只是可惜當天剛好下大雨無法看見高樓的夜景下次若有機會會想要選個天氣好的下午去吃下午茶"
 NN HUANG ,https://www.google.com/maps/contrib/116431878943370590591/reviews?hl=zh-TW,5,True,45,"微風南山47樓的高空景觀餐廳，我們是吃下午茶，下午茶15：00-17：00，每位低消$800，或是每位一份套餐，那天是下雨天所以比較可惜是沒有欣賞到高空的美景，座位旁邊都有插座，我們是點下午茶雙人套餐$1,680，提供礦泉水or氣泡水，費用是一人$150，有收10%服務費，會想再次回訪，甜點與餐點都很好吃，氣氛好，服務也好👍"
 Karen Huang ,https://www.google.com/maps/contrib/111471980207084826454/reviews?hl=zh-TW,5,True,67,"紀念一下，
今天意外包場了米其林推薦的Mirawan.
發自內心喜歡所有小分子和細節組成
口感層次都如此豐富的法式料理。

每道菜連我最不愛的甜點麵包
都讓人驚艷。"
 GraceSY Liu ,https://www.google.com/maps/contrib/113208597556954515215/reviews?hl=zh-TW,5,False,9,去年11月替老公慶祝生日，選在MiraWan。午餐View超級好，食物很有風味，且不是華而不實的某種法餐路線；服務態度很棒～
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,506,"下午茶賣相太好了！風景也沒話說，超美
甜點的口味比較不合我胃口，另外單點的牛頰肉三明治我跟姐妹都好愛，很推薦要點來吃吃看🥰"
 HC Tsai ,https://www.google.com/maps/contrib/101476098163934125557/reviews?hl=zh-TW,4,True,22,"想吃頓高級料理、又時間充裕的話很適合來的一間餐廳。

用餐時間是中午12點，目前有防疫期間限定菜單，午餐低消是1500/人，因為疫情期間不能共食，所以低消只能算人頭不能合計。

建議可事先上餐廳的FB專頁查看菜單，套餐最低為$2280起，單點主餐則是$1280起。我和同行家人皆選擇單點波士頓龍蝦半隻（$1580）另外還點了$360蘋果派作為甜點。

如附圖可見是標準的法式大盤子小食物(笑)，份量略小但品質是真的很好，從主體龍蝦、盤邊配菜到醬料都處理得十分恰當非常美味。

蘋果派的部份則是十分的驚艷，看起來是烤過的，實際上卻是冷藏的，別擔心，不但完全沒有冰箱味，還非常的好吃！甜而不膩、不油，蘋果片吃得出來是烤過的了，但還沒烤到化掉，還吃得到清楚的蘋果果肉！個人十分欣賞這道甜點，非常合我的胃口。

---需要注意的部分：

⒈到餐廳後欲單點主餐，被告知因為不是點套餐所以主餐部分要稍後三～四十分鐘才會上。想知道是因為什麼程序才會有這樣的規則，感受不是很好。

⒉用餐消費可折抵微風南山的停車費用，但是只限一台車。除非用餐金額超過6000，即可讓第二台車也折抵。

⒊該餐廳雖然位於47樓，可俯瞰臺北市，但位置在建築物的側面向，看出去的位置不算是臺北市中心（朝東？不確定）若有為了欣賞景觀而來的成分，可再稍加考慮。"
 hung Owen ,https://www.google.com/maps/contrib/110466093739231104001/reviews?hl=zh-TW,5,True,183,"被列為準米其林餐廳機會名單
剛好這季相當符合我胃口吃得很滿足
以及Mirawan附開的下午茶也是我台北吃過第一名真的有用心而不是為了有美景騙錢去處理任何一個甜點隨便應付了事這間真的大愛大愛"
 Andrea Pang ,https://www.google.com/maps/contrib/107197048757946222635/reviews?hl=zh-TW,3,True,295,餐點都很精緻、甜品最讓人印象深刻！戰斧豬排肉質美味也嚐的出主廚的功力！唯一敗筆就是服務生非常不會看臉色、服務生素質配不上這個價位的餐
 yuri chen ,https://www.google.com/maps/contrib/100282204766695958401/reviews?hl=zh-TW,5,True,71,特別喜歡晚餐course料理都非常精緻有水準！米其林餐盤推薦！希望mirawan可以摘星星！
 Johnny Lu ,https://www.google.com/maps/contrib/105067921426457224124/reviews?hl=zh-TW,5,False,44,"一個被低估的好餐廳
每一口味道上口感上都感受到廚師團隊的用心

吃過RAW,Logy,Coast,Tarrior,
Robuchon(有夠難吃）
這家實力是不輸他們的
至少用心、服務、滿意度上
我跟我老婆是非常滿意

HighlyRecommend"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,5,True,582,"下午茶低消800
我覺得超級物超所值！
Afternoonteasetis880
Eachitemisaround300-400veryreasonable!

每道菜都做的很細緻！
鹹的好吃甜的也很好吃！！

Lasagna超級好吃！！
Sandwich也很好吃！！吐司很香很酥
小東西都做的很好吃
甜點蛋糕烤布蕾都很喜歡
是一個會回訪的餐廳

服務也都超好🥰🥰🥰"
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,4,True,224,米其林推薦的法國菜，位於微風南山47樓，地理位置坐西向東面南港方向，景觀不是很優晚上玻璃會反光，整體服務上普普無特別，餐點口味個人認為只有主菜稍微普通外，其餘都還蠻特別，像是松露起司泡芙還有溫沙拉都很好吃，希望可以改進的是套餐附的飲品種類過少有點可惜，所以我個人只好選擇咖啡。
 GIGI Wang ,https://www.google.com/maps/contrib/112142993596859551988/reviews?hl=zh-TW,5,True,207,"今晚去了MIRAWAN，以米其林餐盤來說價格真是平易近人🥰、服務又相當貼心值得推薦👍

第一道是加點的法國吉拉多生蠔2號，口感很鮮甜。180/顆
第二道是酥脆口感的起司球，含下去口腔滿滿起司🧀️味。肥宅應該都會喜歡💕
第三道加拿大冷壓肥鴨肝，配上櫻桃跟薄荷吃起來口感不錯又不膩。
第四道黑松露野菇溫泉蛋沙拉
第五道澳洲大虎蝦，絲瓜濃湯。蝦子🦐真的新鮮彈牙又大隻。
主餐炭烤美國乳牛叻眼，牛肉烤的相當美味，如果配點紅酒🍷感覺會更棒。單吃時到第二塊就有一點膩，可惜沒帶酒。
甜點：烤蘋果派、巧克力樹枝、冰淇淋。畫面很美蘋果派不錯👍
餐後茶：奶油伯爵紅茶配烤薑餅跟馬卡龍

兩個人吃了5148，九月中換菜單。

以後還會想來嚐嚐，景色裝潢也很有氣氛。"
 Stan Shen ,https://www.google.com/maps/contrib/112941412040754747736/reviews?hl=zh-TW,4,True,38,空間感大、裝潢相當網美的餐廳🍴每一道餐點也都看起來很美觀，天氣好的時候室外景觀良好，但有部分餐點（如沙拉）的味道比較因人而異
 Kai-Ting Chuang (布布) ,https://www.google.com/maps/contrib/106558776833740965812/reviews?hl=zh-TW,4,True,69,"因為人多較多，12人坐在包廂稍擠，但是view很好。
看評論一直很期待Ray,雖然沒看到本人但是馬尾捲髮妹妹的服務也相當好。
食物符合水準，松露泡芙非常喜歡，絨湯裡面有米苔目也很有特色，可惜主餐九州和牛沒有特別驚艷。"
 上官由美 ,https://www.google.com/maps/contrib/107940615913743379966/reviews?hl=zh-TW,5,True,84,芒果系列下午茶很好吃服務也不錯可惜位置安排看到的景一半是山如果是面市區（或選點可看到101或bellavita)會更perfect!
 丁育卿 ,https://www.google.com/maps/contrib/114730360995228366112/reviews?hl=zh-TW,5,True,250,美景與美食兼具的餐廳。每一道菜都美的像幅畫，味道也是一級棒
 蔡雨融 ,https://www.google.com/maps/contrib/105368481369749189177/reviews?hl=zh-TW,5,False,5,"餐點很美味擺盤也很有質感🥰
氣氛跟裝潢還有夜景都超美的服務的品質也很讚
非常推薦的餐廳🥰😍"
 erika lin ,https://www.google.com/maps/contrib/105701022540741240354/reviews?hl=zh-TW,4,False,11,"中高價位的台法餐點用餐環境很舒適不會有太拘謹無法放鬆的感覺
座位不多兩人座幾乎都是靠窗能看到外面的景色
但室內燈光亮加上玻璃反光很難完整的看到一整片夜景想看景的人或許白天比較適合呢
室內的燈具裝飾很美燈的顏色會一直變化卻不會有讓人不舒服的感覺
和朋友單點幾份餐點一起分享用餐前有提供小杯的熱清湯和松露點心
前菜的日本青魽極推慢慢咀嚼後會有不同的風味看似簡單的料理卻很有層次
主餐的牛肋眼也好吃喜歡有烤過的香氣而且肉不會因烤過變得乾柴
龍蝦義大利麵也不錯蝦的鮮甜味還在不會被醬料給蓋過
服務員推薦的玫瑰紅蔥派真的很美蔥和少許的一些香菇做成的鹹派蔥和醬料比較濕底部的派就不是酥酥脆脆的口感個人覺得一般般但搭配的青椒醬和cream超級對我的胃口但不敢吃青椒的就很可惜在拉～
餐點上的一點小意外得到了兩杯招待的cocktail但由於我們當天都沒想喝酒所以只是小酌幾口或許服務生在給招待前能先告知招待的品項會更好
兩樣湯品都覺得略鹹但味道還是不錯的
最後的蛋糕朋友也很滿意而且很貼心還有手寫卡片有點小驚喜
整體用餐感就說很舒服服務人員也都很輕切每樣餐點看起來份量都不多但幾道吃下來我們兩都覺得有吃飽
這次本來要點放山雞但已賣完希望下次能再吃到～
（當天忘了問有幾道道菜都有一些綠色的小菜很好奇是什麼菜呢？）"
