user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 多吸得 ,https://www.google.com/maps/contrib/108750613204897683196/reviews?hl=zh-TW,1,True,112,個人點鮮肉麵，老實說麵條味道在吸允的過程，不時的聞到一股不是很好聞的麵香。建議在煮麵的過程儘量煮久一點或把麵條水瀝再乾一點會比較好。
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,5,True,178,"海鮮麵疙瘩90元
湯清配色豐富
料豐富
兩隻蝦
一片魚肉
蛤蠣2顆
花枝兩塊
小熊魚板
蟹肉棒
白菜
湯頭甜
麵疙瘩很Q彈
但個人覺得這樣的麵疙瘩用炒的更好吃入味
或是適合外帶放個1小時半在吃
用餐空間很大
值得來吃看看的店喔
份量很大很佛心

在台北地區90元這樣的品質可以給5🌟"
 JianYi Dong ,https://www.google.com/maps/contrib/103035050084969415819/reviews?hl=zh-TW,2,True,50,"好些日子沒來吃了，最近再次品嚐，覺得湯頭沒之前那麼鮮甜了，肉也稍硬不好咬；家人吃的海鮮，蝦子部分也煮太老...而且，價格還漲價了。

剩下沒變的，只有麵疙瘩本身。

希望店家能不忘初衷，找回當初讓老客人感動的滋味..."
 Jimmy Li ,https://www.google.com/maps/contrib/110787526548276861524/reviews?hl=zh-TW,5,True,585,高中時的回憶呀，麵蠻大份的。湯的味道會根據點的內容有所變化，推薦鮮肉麵
 YoYo ,https://www.google.com/maps/contrib/115213393027329948273/reviews?hl=zh-TW,5,False,19,吃好幾年了，料多湯好喝麵疙瘩很Q，三不五時就會去吃一下，推推！
 Chang Ashley ,https://www.google.com/maps/contrib/109576470445394532494/reviews?hl=zh-TW,5,True,63,"生意興隆，當天一個人前往，因此只點了木須炒年糕，店家依然親切以待

炒年糕嚐起來很Q，推薦！"
 Noreena Liu ,https://www.google.com/maps/contrib/112436134595373055955/reviews?hl=zh-TW,4,True,254,很不錯的麵疙瘩，麵疙瘩大小適中、完全不回有粉味或是麵粉過多得感覺。非常適中。湯頭鮮甜。
 廖逸軒 ,https://www.google.com/maps/contrib/109852602183985724050/reviews?hl=zh-TW,4,True,57,古早味麵疙瘩真的Q，若可以加麵會吃飽足些（但料真的多）
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,5,True,251,"人氣彈牙麵疙瘩😋

湯頭只有一種，清澈、鮮甜、爽口
配料有四種可選：海鮮/瘦肉/豬肝/總匯
主食除麵疙瘩外，還有麵、冬粉、板條
大片的麵疙瘩彈牙且講究勁道
板條呈半透明，Q軟滑口
醬料區有豆瓣醬，加些更提升鮮甜度
當想吃麵疙瘩一定往這裡跑啦！

📸ig:followmeto_eat"
 Rebecca Tang ,https://www.google.com/maps/contrib/102009543105592113919/reviews?hl=zh-TW,5,True,51,"從小吃到大
湯頭清爽鮮甜不油膩
真的太喜歡
台北所有麵疙瘩吃來吃去還是鍾情福井
雖然外帶沒有現場吃那麼美味
但疫情期間還是盡量避免外食"
 倉刀羽立 ,https://www.google.com/maps/contrib/113044030933719012241/reviews?hl=zh-TW,4,True,45,"湯頭清甜、麵疙瘩有嚼勁！
份量來說男生也吃的飽！"
 Tina Yang ,https://www.google.com/maps/contrib/117456145920176249674/reviews?hl=zh-TW,5,True,265,湯很清甜，用料豐富實在，推！
 李北鼻 ,https://www.google.com/maps/contrib/114798432378127446408/reviews?hl=zh-TW,5,True,45,今天點了海鮮冬粉，太好吃了，每一口都是幸福的滋味。先生點了鮮肉麵，也直呼好吃😋
 方冠中 ,https://www.google.com/maps/contrib/111959377006615275453/reviews?hl=zh-TW,5,True,17,湯頭清爽好喝、份量十足、用料也對，推薦👍
 Abby Yang ,https://www.google.com/maps/contrib/114239588843867680847/reviews?hl=zh-TW,3,False,30,"蠻失望，以前料沒這麼少。現在漲5元料又變少。

海鮮麵疙瘩-2隻小蝦、兩個蛤蠣、蟹肉棒
豬肝麵疙瘩-不到5片的都很薄又小片
鮮肉麵疙瘩-肉片也是少又小片

但麵疙瘩和湯頭還是很棒很好吃"
 Amber Su ,https://www.google.com/maps/contrib/111248654860296231547/reviews?hl=zh-TW,5,True,134,"店內環境乾淨，座位多，送餐速度快。

鮮肉冬粉，肉是瘦肉且份量滿多的很好吃，重點是那碗湯，湯頭真的很好喝。

麵疙瘩吃過一次，分量多到吃不完，個人還是比較喜歡冬粉。"
 Vergil W (i33zgsb6) ,https://www.google.com/maps/contrib/103998757237871426224/reviews?hl=zh-TW,4,True,132,"鮮肉麵疙瘩好吃
湯頭讚這次吃鮮肉也恰到好處"
 Alicia Lien ,https://www.google.com/maps/contrib/110936949985918287772/reviews?hl=zh-TW,5,True,26,"湯頭清甜，麵疙瘩有嚼勁，也不會麵疙瘩是麵疙瘩湯頭是湯頭，料多實在，很有飽足感，外帶會用耐熱袋裝再給紙碗，介意塑膠袋裝熱湯的人可以自己帶鍋子來裝
內用有鐵筷鐵湯匙，桌子也很乾淨，先付款"
 Jr Shing Yang ,https://www.google.com/maps/contrib/112601767078667981963/reviews?hl=zh-TW,3,True,24,"食物平價，湯頭較甜，環境明亮。原本印象不錯，但吃到一半，靠兩側牆壁的座位冒出小蟑螂當面爬行，無奈之下只能更換座位這，結果變成蒼蠅飛舞......😱
看得出來店家有用心維持環境，至少店內整體是明亮乾淨的，但還有進步空間可以再加強。不然吃飯吃到一半連續被兩種生物打斷，實在很尷尬。"
 翁可亮 ,https://www.google.com/maps/contrib/116466515987313041041/reviews?hl=zh-TW,5,True,73,"目前吃過最好吃的麵疙瘩,因為是外省人後代,常常吃得到麵疙瘩這食物,現在很懷念這食物時,就來這裡吃,他不僅料多吃得飽,也是小時候那熟悉的味道"
 Rita Wu ,https://www.google.com/maps/contrib/117395933967265354113/reviews?hl=zh-TW,5,False,14,"昨天也撲空，今天去有開～
從小吃到大的好味道。
不過進去跟老闆點菜要講大聲一點，廚房聲音比較大聲然後還有隔板所以會聽不太清楚的樣子。
幾乎每個客人老闆都會有的程序是
老闆：「你好要點甚麼」
客人：「我要一個OOOO」
老闆：「蛤？」
客人：「我要一個鮮肉疙瘩！（吼）」
老闆：「好，一個鮮肉疙瘩喔！」

🤣🤣🤣"
 陳小芬 ,https://www.google.com/maps/contrib/108040737471692314983/reviews?hl=zh-TW,5,False,38,目前吃過最喜歡的麵疙瘩，不軟爛很有嚼勁很Q，麵疙瘩不會有像吃麵糰感，湯也不會過鹹
 Chrissy Chen ,https://www.google.com/maps/contrib/102081712423069959332/reviews?hl=zh-TW,5,True,26,"原本覺得只是一般小吃店
店內可能昏暗又油膩
結果踏進去發現很大間
燈光明亮看起來很乾淨！
從座位很清楚看得到廚房所以很安心
座位很多完全不擁擠
點餐先結帳麵很快就來了
湯頭很清爽順口吃完也不會口渴
豬肝很嫩！麵疙瘩很Q也都有煮透
不會讓你有吃到沒煮熟的麵粉感🤣
很大碗才80一般小鳥胃的女生可能吃不完
店員也都很有禮貌每個客人進來都會熱情招呼
會想再回訪試試其他餐點～"
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,5,True,666,湯頭清甜～料都很新鮮💕
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,3,True,608,"麵疙瘩Q度有吃出，食材尚算新鮮
湯頭不錯，至少味精感蓋的不錯"
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,4,True,380,店內非常簡單，自助式填單再隨意找個座位內用，麵疙瘩很帶Q勁，一碗份量十足，好吃。很推薦的寧波西街美食。
 余準洽 ,https://www.google.com/maps/contrib/109952250571497109619/reviews?hl=zh-TW,4,True,112,在台北市價位適中，廚房有透明破璃衛生看的見，海鮮麵疙瘩食材新鮮有蝦子，花枝，蛤蜊，魚...等等，湯頭清淡沒有魚腥味。
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,3,True,471,"海鮮麵疙瘩$90，蝦子小隻，湯頭清爽，麵疙瘩一口大小很好吃很方便。

鮮肉麵疙瘩$90，肉片較硬，不推，湯頭一樣。

內用座位多，但坐在裡面有種壓迫感，頭很痛。"
 春梅王 ,https://www.google.com/maps/contrib/117273048391238699479/reviews?hl=zh-TW,4,True,73,料多實在，用餐環境乾淨👍🏻
 YC Kao ,https://www.google.com/maps/contrib/114958203097193681884/reviews?hl=zh-TW,4,True,146,"福井麵疙瘩其著名的麵疙瘩確實非常有水準。麵疙瘩的麵身吃起來口感Q彈，而麵心也有煮透，卻不軟爛，相當厲害！

海鮮麵疙瘩，湯底是鰹魚基底，搭配蝦子、魚片、蛤蜊、花枝和青菜等，喝起來湯頭非常的清爽，整體吃起來很舒服，讓人覺得很舒心！"
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,4,True,202,乾淨舒服的用餐環境，麵疙瘩口感彈牙，湯頭清爽不膩，而且價格不貴，適合快速用餐。
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,5,True,"1,168","更多食記臉書上搜尋南河雜俎

WhatIsaw:mynostalgia
麵疙瘩這種麵食比起一般的麵條有個優點，能放、不容易真的坨到一堆而拌不開，只要淋上夠多的麻油先攪拌均勻，冷了都可以掰得開。而且在口感上不會輸給刀削麵或是寬帶麵太多，筋道上確實很不錯。
有日來到這家店等著外帶時，正好遇到店家在預備先煮些疙瘩起來擺著，等著人多時，才來得及在短時間內煮熟。好久沒見到這樣拿著一大盆發好的麵糰（這一盆看起來真是過癮，但也有種恐怖感）一個個捏起來，再往熱水沸騰的鍋裡放。喜歡看這種看起來重複度極高在處理麵食的畫面，就像看著真正蘭州拉麵師傅從一糰麵糰不斷反覆拉扯，成了一條條如髮絲千絲萬縷般的麵條，我想這要經年累月的功夫才能展現這種細緻吧？

好久之前在南機廠夜市也有攤麵疙瘩，當時我還滿常去光顧的。老闆長相簡直就是小一號的陳義信（如果陳是台灣版的XL，那老闆就是等比縮小為M號的他，那相似度簡直比親兄弟還像！）我第一次去買時，看到他正在捏麵疙瘩──他是現點現捏──問他，有沒有人說你很像陳義信？打棒球的那個。他回，有啊！很多人。帥吧？我笑出來了回他，是啦。沒想到他接著說，但我很討厭他。我又笑出來了！單靠這點（討厭兄弟隊或陳義信），就值得我再去吃好幾趟。哈哈哈～～老闆是個有趣的人，有次晚上有個正妹來點外帶，正在等，我才剛到攤門口。點了碗之後坐在鍋前的位子，沒多久妹子拿著麵走了。他看著她離去的背影，操持著台語跟我說：安抓？水齁？我點頭如搗蒜般地認同他。

這樣的傳統、簡單的麵食在台北愈來愈少見了。見到這畫面讓我想起那個老闆，也不知道這味道會不會慢慢退出，然後只剩下一兩家維持著？"
 Hsieh Sam ,https://www.google.com/maps/contrib/100690767632629352478/reviews?hl=zh-TW,4,True,250,"福井一直是少數我覺得比較好吃的麵疙瘩專門店，它的麵疙瘩的個頭偏大，口感緊實有咬勁，吃起來不會軟軟爛爛的，喜歡吃麵食那種有咬勁的人可以來嚐嚐，一般食量的來吃份量也足夠，湯頭算是偏清淡的，常點的海鮮麵疙瘩一碗90元，湯內給的料有兩隻蝦，蛤蜊、魚片、花枝、人工蟹肉棒、魚板等等，種類繁多就每種的量一些些。豬肉麵疙瘩也是90元一碗，用的豬肉不是那種火鍋肉片，肉本身比火鍋肉片厚實一些，吃起來新鮮有彈性，也比較有肉的甜味，也比較好吃。

除了麵疙瘩外，也可以選擇麵、冬粉或是板條，不過必竟麵疙瘩是它的招牌，整體價格還可以，不算貴，口味就海鮮、鮮肉、豬肝三種，廚房透明看的到捏麵疙瘩的過程，用餐場地大，環境明亮乾淨，客人多。"
 :D ,https://www.google.com/maps/contrib/112510540860144407361/reviews?hl=zh-TW,4,True,224,"#純興趣#非業配#祝用餐愉快🧡

先喝上一口湯，屬於柴魚或鰹魚類的湯頭，清澈味道純樸沒有過多的層次

豬肉片嫩度可以、豬肝吃得出新鮮

麵疙瘩非常Q，咀嚼略帶麵香，從第一片吃到最後一片，也沒有被久久浸泡湯汁而影響軟糊掉～

這碗吃得很飽，看店內大家都點海鮮的下次再來試試！

菜單放在相簿
_______
🌏GoogeMap在地嚮導8Djoy喬伊星人推薦
大大們別忘了幫我的評論按讚推推⇪⇪⇪
每一個點閱👇都是我繼續分享插旗的動力呀😊⛽"
 陳塔克 ,https://www.google.com/maps/contrib/110107464319055087855/reviews?hl=zh-TW,3,True,441,"這家在寧波西街有名的「福井麵疙瘩」，招牌只寫了福井二字，從外觀看不出來在賣什麼，要入內看菜單才知，這家店是上次喝咖啡時坐在旁邊的路人甲大推的，今天特來朝聖，在用餐時間總是大排長龍但用餐時間快也不用等太久。
這次我點了總匯麵疙瘩，裏面有海鮮、豬肉片、豬肝，基本就是他所有的料全加了，個人覺得海鮮新鮮度普通，尤其蝦子和蛤蜊覺得不太新鮮，但裏面的瘦肉、豬肝非常好吃，豬肉片吃起來很軟嫩，豬肝吃起來無腥味且有Q脆的口感，個人覺得豬肝最好吃，另味豬肉和豬肝沾他們的豆瓣醬很不錯且不死鹹。
下次可能就改單點豬肝口味，而他的湯頭是柴魚味略甜湯頭，個人偏好台南味所以甜味很合我口味，但覺得那個柴魚湯頭有點不搭就是，有點搶掉食材的原味，最後他們的招牌麵疙瘩，麵疙瘩有咬勁厚實耐咬，愈咬愈可吃出麵香，基本上整體來說值得吃吃看，除了海鮮個人不推。"
 Sophia Sun ,https://www.google.com/maps/contrib/105290325299395713532/reviews?hl=zh-TW,5,True,897,湯頭非常清甜，麵疙瘩很好吃，豬肝很軟嫩海鮮也很不錯！是會想要一直回訪的美食！
 Yi-Chun Chen ,https://www.google.com/maps/contrib/117113675825812374202/reviews?hl=zh-TW,4,True,418,"2020.04.29
店內乾淨整潔且明亮，廚房為半開放式，透過玻璃窗可以直接看見廚房，疫情期間員工都有戴口罩；座位數多，但偏狹窄。
菜單很簡單，口味3+1種：海鮮、豬肉、豬肝、綜合；然後麵可以選：麵疙瘩、麵、冬粉、粄條，麵疙瘩比其他麵貴10元。
內用有環保餐具，外帶也提供免洗餐具自行取用。內用先找座位，填單後櫃臺結帳，餐點會送來座位；外帶直接填單後櫃臺結帳，餐點好了會再叫號領取。
湯頭偏甜、很好喝，像日式鍋燒麵的感覺，很適合天冷的時候來喝一碗，也加了不少青菜（有小白菜、金針菇、跟切得跟金針菇一樣細的紅蘿蔔絲），如果可以再加一顆蛋就更完美了。份量不少，粄條有點透明，口感偏軟；麵是烏龍麵的粗麵，表現普通。豬肝切得很薄，口感軟嫩；鮮肉是蒜泥白肉厚度的豬肉片，吃起來不會很柴，但也不會很肥。
下次再試試招牌的麵疙瘩。

鮮肉麵80元
豬肝粄條70元"
 Kristopher Kuo ,https://www.google.com/maps/contrib/115071766366507320029/reviews?hl=zh-TW,5,True,121,"原本這家店很小，位在牯嶺街寧波西街口的小小三角窗，現在該地點已換為肉圓店，以前店小沒幾個座位，排很多人，所以想吃但不想等就常吃不到，後來換到現在信誼基金會旁較大店面，很棒，想吃就很快可以吃到，即使排隊也轉很快，座位較以前寬敞，食用環境改善進步很大。

點菜主要菜色是先選海鮮、瘦肉、豬肝類，再選冬粉、麵疙瘩、板條、麵等麵條類，來這家店當然會選麵疙瘩啦！因為是福井是麵疙瘩界的佼佼者，從這家店培養出幾個徒弟跳出自己開店，但都沒福井好吃，若想一次體驗店家菜色，就選總匯麵疙瘩吧！

麵疙瘩柔軟但有嚼勁，口感札實飽滿麵香，搭配鮮美湯頭，讓嚼著麵疙瘩充滿海的味道，湯頭應該是鰹魚湯頭吧，這湯頭來作菜真是百搭，每次我煮湯麵只要加入鰹魚粉，即使沒其他料，女兒都覺得好好吃喔！"
 bertha chen ,https://www.google.com/maps/contrib/114635600340076882169/reviews?hl=zh-TW,4,True,12,清湯好喝，麵疙瘩還是要沾點辣椒醬才好吃
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565","麵疙瘩口感略帶Q勁淡淡的麵香跟甜味
配料也相當豐物
魷魚魚肉蝦子魚板小白菜紅蘿蔔
湯頭偏向鰹魚風味(類似烹大師)
吃完口有點渴"
 Ricky ,https://www.google.com/maps/contrib/105332351003808876140/reviews?hl=zh-TW,5,True,215,"麵疙瘩有咬勁湯頭清甜記憶中眷村的味道
但這次點總匯，豬肝只有碎邊比較可惜
覺得這價位料可以再多一點"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,729","2019.12.31=★★★★☆◉豬肝、魚片、魚板，味道都還算新鮮。◉花枝的口感很好。今天蝦子就有點不太新鮮。◉整體熟度掌握還可以，可以吃的店，但味道確實也無特殊之處。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

寧波西街靠近重慶南路的「福井麵疙瘩」，也算是在地的上班族名店。用餐的時間顧客非常得多，總是需要稍微等待一下。今天在古亭的HSBC銀行
辦完事，看一下時間，趕得及在12:00前到達，就順勢衝一波。11:40到達時，店內六成滿。座位間距大，空間明亮，用餐環境乾淨整齊。

☑總匯麵疙瘩(140)=上桌時，就能輕輕聞到一股柴魚高湯的味道。嚐一口湯鮮，清爽，嚥下後，嘴底沒有浮現出一絲不愉快的味道。麵疙瘩，挺有咬感，有嚼勁。瘦肉..感覺是用豬肉片??豬肝、魚片、魚板，味道都還算新鮮，但也沒有特別突出。花枝的口感很好，蝦子就有點...不太新鮮。整體熟度掌握還可以，可以吃的店，但味道確實也無特殊之處，5分。"
 Joyce ,https://www.google.com/maps/contrib/111780172268807263604/reviews?hl=zh-TW,5,True,24,"口味清爽料多實在
也不會太重口味油膩感
推薦給大家"
 魯道萱 ,https://www.google.com/maps/contrib/102315520150426710838/reviews?hl=zh-TW,5,True,13,"【魯萱萱說食話】

🤩必點推薦：麵疙瘩系列😍
🤩食話食說：
🧐最愛Q彈有嚼勁的麵疙瘩！它就是！
🧐環境乾淨白亮亮、九成自助，沒什麼服務可言（但也不需要什麼服務啦）、態度好！

這回點了綜合麵疙瘩($140)、瘦肉麵疙瘩($80)約莫等了五分鐘而已，好大一碗熱呼呼地端上。特別是綜合麵疙瘩有夠巨！！！
第一口必須先喝湯頭：清爽、鮮甜，完全可以！
第二口必須吃口疙瘩：Q彈、嚼勁，絕對沒騙！
光是上述兩點已讓人融化，其他配料反正是配角，不會拖累主角即可。"
 Jerry Chen ,https://www.google.com/maps/contrib/113651082548961229045/reviews?hl=zh-TW,5,True,91,重點是環境感乾淨
 連栩萱 ,https://www.google.com/maps/contrib/101011780894920276510/reviews?hl=zh-TW,3,True,320,非常普通的家常味道，湯頭不錯，麵疙瘩蠻有嚼勁的，海鮮的確魚有一個味道個人不喜歡，網路評價有點過高了，用餐環境乾淨明亮，價格平價可以試試看的家常味。
 Pao Chiang ,https://www.google.com/maps/contrib/111477462705473953428/reviews?hl=zh-TW,4,True,46,可以感覺是很用心在經營的店，湯頭是他的賣點，東西好吃，料實在，從以前的小店，搬到大店，美味依舊不變。
 cindy12022 ,https://www.google.com/maps/contrib/105296154721054329499/reviews?hl=zh-TW,5,True,294,湯底很清很鮮～柴魚香氣的湯很好喝，麵體口感得宜，料也足夠，上餐速度超快！一碗90很可以
 林子邕 ,https://www.google.com/maps/contrib/116561783485243337425/reviews?hl=zh-TW,5,True,94,湯頭清甜、料多實在，好吃！
 cyun hao Huang ,https://www.google.com/maps/contrib/102315855053606519895/reviews?hl=zh-TW,4,True,313,"豬肝疙瘩的豬肝和疙瘩都滿多塊的，湯有較多甜味，是我喜歡的味道，此外還有胡蘿蔔細絲、金針菇、青菜等，食材算是豐富。
不過比較突出的就只是湯頭，疙瘩本身沒什麼味道，吃到後來會有點膩，豬肝也是普通程度，沒有特地來吃的必要。
用餐環境乾淨明亮，座位很多，經過可以偶爾來吃，擔心吃到後來很膩，建議和朋友一起分食。"
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,5,True,785,"進門桌子拿單子填寫後，到底櫃檯結帳。店面乾淨
麵疙瘩有別一般厚度是薄的，但還是保持Q勁，可惜一點是沒什麼味道。另外看到蠻多人點烏龍麵。湯頭很鮮、瘦肉也不少"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,563","麵疙瘩為不規則的片狀，每一片都很大且有厚度，泡在湯裡還是維持很Q的口感，每一碗都份量不少，豬肉片也給的很多，海鮮的湯頭則多了蛤蜊的鮮甜，清爽好喝。
整體來說是很親民的美食！"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855","店面乾淨明亮，餐點簡單明了，有豬肝、鮮肉、海鮮、總匯四種餐點，麵可以選白麵、板條、冬粉、疙瘩四種選擇，餐具有免洗筷或鐵筷，菜單在大門的右手邊不顯眼的地方，座位多，出餐迅速
2016-05-12點瘦肉麵疙瘩，服務迅速。
2018-01點海鮮麵，麵配料有：些許蔥花、小白菜、魚片、魚板、紅蘿蔔絲、黑木耳絲、蟹棒、蛤蜊、花枝、金針菇、蝦子兩隻，湯屬於清甜，麵條為白粗麵，麵多。"
 two A ,https://www.google.com/maps/contrib/108414437415268609963/reviews?hl=zh-TW,5,True,81,湯頭好，價錢也太佛心了，大碗料多。環境衛生。夏天還有冷氣。
 妍齊 ,https://www.google.com/maps/contrib/114968591558156801731/reviews?hl=zh-TW,4,True,34,麵疙瘩跟一般吃到的不一樣，好吃，湯頭清淡
 Shiann Kuen Lee ,https://www.google.com/maps/contrib/105791555797306535152/reviews?hl=zh-TW,4,True,50,湯頭好，麵疙瘩Q，材料鮮。鮮肉疙瘩漲價，目前為新台幣90元。
 Passion Lin ,https://www.google.com/maps/contrib/113226034691081340741/reviews?hl=zh-TW,5,True,24,福井麵疙瘩2022/10/1調整售價如圖
 楊文榮 ,https://www.google.com/maps/contrib/102885803697798951431/reviews?hl=zh-TW,5,True,69,"好簡單的菜單，只有三種選擇，不需要傷腦筋。
雖然簡單，但食材新鮮豐富，美味道地，，還很經濟實惠喔。"
 Jacky Yeh ,https://www.google.com/maps/contrib/101259871008764545778/reviews?hl=zh-TW,4,True,101,每周都吃一次真材實料，尤其是湯頭，老闆應該是使用柴魚、昆布、青蔥.....等食材熬煮，環境明亮整潔衛生值的一試。
 林芳予 ,https://www.google.com/maps/contrib/111998825288143903799/reviews?hl=zh-TW,4,True,104,"《福井麵疙瘩》
🌟🌟🌟➕
結論...麵疙瘩很Q，偏薄但很有咬勁‼️
.…………………………
👉海鮮麵疙瘩$90
首推麵疙瘩
雖然同樣是麵粉
但換個樣子吃起來就是不一樣
麵疙瘩不像小時候吃的厚厚一坨
但Q彈有嚼勁
加上偏薄，容易一片接一片
真的跟外帶吃起來就是不一樣
建議內用喔‼️
.
湯很清
雖然覺得有點怪
可能加上個蛋花會更可口吧！
海鮮兩隻蝦、花枝、蛤蜊等
配料豐富
.
如果對麵體講（挑）究（剔）的人
推薦來試試看
不專業亂拍
請大家見諒🤣
#台北美食#中正紀念堂美食#福井麵疙瘩#麵疙瘩"
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,5,True,830,"湯頭太清甜了！
沒吃過這個清澈的麵疙瘩！
薄薄的一塊一塊面疙瘩口感Q彈
而且到8點多還是超級多人！
空間非常乾淨，沒什麼可挑惕❤️"
