user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 馬蓋先 ,https://www.google.com/maps/contrib/102480689492908469121/reviews?hl=zh-TW,4,True,201,很開心😃，老婆為了幫我過生日，特地隱瞞我找了家人一起上台北，給我驚喜送了禮物🎁，雖然這趟花了3萬多，不過能跟家人一起度過一個特別的晚餐🥣，很有意義！開心😃，裡面的餐點價位有高有低，必須先預約訂位！晚餐時段有2個景色能看，一個是黃昏🌆，一個是夜景（台北101大樓）！必須到2樓登記，再到60樓轉到85樓！
 Aya Huang ,https://www.google.com/maps/contrib/108876796161854171457/reviews?hl=zh-TW,2,True,144,食物普通，沒有價值8000的品質，氣氛不錯但是裝潢從有些細節可以感覺出有點年代感，然後上菜等世界久。真的只是吃一個101成就解鎖。我每道菜都有拍照，依紀錄在7:15-8:07這段時間完全沒有上菜，駐唱歌手還跑下來跟我們互動一圈，卻都沒有服務生主動來告知狀況，等到肚子又餓冷氣又冷，實在有點不爽，一問之下才說因為有包廂客所以還要再等一下？可是我們也是從1個多月前就訂位的客人耶～好不容易終於等到吃的，服務生卻趁我回訊息的時候差點收走還沒吃完的料理，雖然朋友注意到是因為主餐已經做好很久了急著上下一道，但依這個價位真心覺得服務品質不太妙，然後趕上菜的龍蝦不知道是不是因為放太久肉非常硬。雖然這件事大大影響了用餐體驗不過我不想破壞用餐的氣氛、所以沒有對服務人員特別說什麼，默默吃完付錢離開了，身邊朋友知道這個狀況都蠻傻眼的，只能說如果想吃101景觀餐廳的話可以體驗看看，不過不過不要有特別期待比較不會失望。
 A-Li Cai ,https://www.google.com/maps/contrib/109590359949657293249/reviews?hl=zh-TW,5,True,203,"前菜非常有誠意，尤其沾醬令人驚艷，用餐環境舒適，景觀無價！進洗手間會不想出來，美景盡收眼底無死角。

好友點海陸&老饕牛排，我自己點羊排（處理的很好，完全沒有羊騷味），老饕牛排的碳烤香氣覺得比教父更令人印象深刻。

滿分10分，環境、景觀、餐點加總起來，整體給8分唷。"
 YJ Chen (蝸牛) ,https://www.google.com/maps/contrib/114153494812855815706/reviews?hl=zh-TW,4,True,58,"氣氛好，服務優，人員很會幫你拍照，廁所景緻很無敵呀
麵包和沾醬很棒，但主餐真的不怎樣😅
肋眼、伊比利豬都不太行，前菜的凱撒沙拉也不太優（酪梨煙燻鮭魚相對好一點）
同樣價位應該有更好的finedining餐廳選擇"
 Alex Wu ,https://www.google.com/maps/contrib/113428846115116348148/reviews?hl=zh-TW,2,True,322,"當日訂了位置想慶祝結婚紀念日，希望安排靠窗位置，服務人員表示已滿，但是直到我們用餐快結束….靠窗的位置依舊沒有人坐，也不見協助安排換位。
前菜的湯是溫的，整體餐點真的只能說一般
如果沒有靠窗的位置，不如去圓山飯店吃
這裡我看廁所的風景是最好的"
 freesia ,https://www.google.com/maps/contrib/102025973302665682570/reviews?hl=zh-TW,3,False,78,"餐點主餐部分…兒童餐比大人的好吃多了！
（就當作花錢來高樓層參觀）
其它前菜、湯品、點心部分還可以。
座位跟鄰座靠太近，也沒隔板。"
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,672,位於85樓高，用餐時可以鳥瞰整個台北的夜景，搭配精緻食物。更增添浪漫氣息。松露奶油野菌濃湯很棒，香濃好喝香氣十足，奶油蟹肉醬搭配烤麵包，讓人一口接一口停不下來。但部分食物偏鹹，有點讓人失望。
 Baptiste Lam ,https://www.google.com/maps/contrib/114285580951428179753/reviews?hl=zh-TW,5,True,509,跟家人在這邊用餐，原本之前說沒有靠窗的座位有些失望，但到現場卻意外剛好有靠窗的座位，覺得有些開心。餐點部分蠻精緻的，以這個環境和價位相比我覺得蠻算合理的，不會到非常昂貴，而且餐點份量和美味程度是有符合它的價值。服務人員會隨時注意客人的需求，但有時候會太求好心切，會顯得太突兀，希望可以在桌邊服務的時候可以稍微問一下，不然站在客人旁邊一陣子會讓客人感覺有壓迫感，但整體而言他們的服務是親切的。在這邊享受了一個美好的午餐時光讓我感覺一天十分美好。
 岑臻 ,https://www.google.com/maps/contrib/117418925862758560708/reviews?hl=zh-TW,4,True,146,"假如
85樓夜景是100分
1樓街景是0分
那麼隨意鳥地方就是80樓的風景
.
訂位的時候店員非常貼心
會打來詢問是否有節日要慶祝
如果訂位的時間沒有靠窗位置
也會詢問是否要改成有靠窗位置的時間
餐點的部份
第一道上來的是麵包搭配奶油蟹肉醬
醬一滴不剩的吃光光了🤣🤣🤣
裡面不只有蟹肉味還有蟹肉的口感
奶油不會過於的搶味
麵包單吃會有麵粉香
第二道來的湯品就讓人有點小失望
失望的點是湯品的溫度都偏低
喝了不會有暖身的感覺
不過味道調味的很濃郁
龍蝦湯真的把龍蝦🦞的鮮美都包在湯裡了
松露濃湯也是滿滿的松露味
第三道沙拉
我們有加價生蠔🦪
生蠔的鮮甜自然不在話下
但整體來說稍微單調了點
如果再點一次我可能就不會選生蠔
伊比利火腿沙拉就顯得有層次多了
味道層層的堆疊
火腿的濃郁用生菜來突顯
又不會失了口感
第四道前菜
我們點海膽慕斯及彩虹麵餃
麵餃口感Q彈但調味上較單調
海膽慕斯搭配的是義大利麵讓我驚艷
大部分海膽配上義大利麵多是醬的味道蓋過海膽
他們的不會一口下去滿到溢出來的海膽味
但不會過於的腥膩
剛剛好的平衡點👍👍👍
再來就是重頭戲主餐
-21日乾式熟成荷斯登帶骨肋眼牛排-
份量非常的多
肉的品質已經不知道要用什麼詞彙來形容
入口後肉回慢慢的在口中散發鮮味
吞下後肉的甜在口中回甘
烹調方式剛剛好不會讓肉有多餘的肉汁膩口
也不會過於的乾柴
有有油花的部分入口即化讓人一再回味
真的要說缺點就是有筋的地方不是很好切
但完全不影響整體的美味
最後用甜點收尾
這個尾收的很差
甜點有三種-提拉米蘇、馬卡龍及餅乾
提拉米蘇的慕斯地方都是鮮奶油的味道
完全吃不到馬斯卡彭的感覺
讓人完全吃不下第二口
馬卡龍也是很讓人失望
除了甜我吃不出其他的東西
後來贈送的巧克力熔岩蛋糕也讓人無法再吃第二口
切開來沒有流出的巧克力
整個蛋糕是冷的
而且整體味道也是用甜味蓋過了一切
甜點的部份非常的難吃
.
整體來說扣掉甜點的話應該是5星
但甜點和前面餐點的對比就像是
天跟地的差異讓人完全無法連貫
不過我還是會想再去第二次
想嘗試看看其他的餐點
希望下次去的時候天氣好一點"
 James Hung ,https://www.google.com/maps/contrib/108949922544636946422/reviews?hl=zh-TW,5,True,282,"平日中午來只有小貓兩三隻。午餐的價錢還算可以接受。
朋友的沙朗牛排很不錯。
我的鴨腿就還好，某些部分偏老。
其他配菜大多都還行，沒有很驚艷的東西。
五顆星是給壽星服務，送了一個小蛋糕跟甜點。"
 楊心語Claire ,https://www.google.com/maps/contrib/102108793062315967386/reviews?hl=zh-TW,5,True,42,"本次造訪是為了要和男友慶祝生日。
當天晚上非常幸運，坐在可以觀賞兩面景色的雙人座，也剛好從晚霞吃到太陽完全下山。而且因為三年沒出國了，看到高空的景色時完全就聯想到飛機上看下去的畫面，很感動（？）
食物的部分雖然可能有點太貴，但服務和氣氛都很好，因為是生日還有多送了生日蛋糕和拍立得卡片一份😊（訂位時就要提前註明喔）
當天還有駐唱，我覺得是比較可惜的地方，因為樂器和人聲搭不太起來，樂器有時候會突然很大聲，我們邊用餐時也會有點被突兀的音樂嚇到，不過還是瑕不掩瑜～
或許一生一次可以體驗看看這樣的高空晚餐。"
 Zoiie13 ,https://www.google.com/maps/contrib/101251394141801017791/reviews?hl=zh-TW,2,False,32,"雖然說是夜景餐廳
上來因為天氣不好
完全看不到景色滿可惜的
（廁所的景色比用餐區的景色好🤣）
建議先看天氣再決定要不要吃⋯
一顆心是給氣氛很適合浪漫一下
但餐點一共花費6000多完全吃不出價值
一顆心是給唯一讓我滿意的是前菜的麵包⋯⋯
很香很好吃醬料很搭
光某一道前菜整整等了半個小時才上菜
服務員有發現請我們飲品當補償
服務態度還不錯👌🏼
但是濃湯湯品、前菜的優格鮭魚
我真的是吃一口就無法再吃下去了⋯
主餐可以但一樣沒有那個價值在⋯
只能說這邊就是適合吃氣氛的
實在失望⋯⋯⋯建議三思後再來😭"
 Duke Chiu ,https://www.google.com/maps/contrib/110184569519125188317/reviews?hl=zh-TW,3,True,113,"餐點及環境是非常OK的，今天為我們服務的那位個頭不高留著郭富城髮型的不專業工作人員(上菜不會介紹菜品且口齒不清，收拾餐具及佈置餐具完全不考慮到是否會影響到用餐者正在交談或正在拿取其它東西)將原本的五星拉低至一星，還好後面換了一位緊急救援工作人員，迅速處理好前人忘記下單的兒童餐及冷掉才上菜導致剝殼困難的蝦子，將原本的一星服務救回來。
大多數的工作人員都很專業也很棒，但就是會有拉低分數的人。"
 Randy ,https://www.google.com/maps/contrib/104899298304060537622/reviews?hl=zh-TW,4,True,234,"餐點不錯，份量很足，高空景觀是最大賣點～
相對於同價位餐廳，針對餐點的介紹與餐點精緻度稍顯不足，整體來說還是很適合慶祝特別日子的餐廳"
 陳芊蓉 ,https://www.google.com/maps/contrib/107151022011078279844/reviews?hl=zh-TW,3,True,10,"餐點平平。牛排…
以在這種高檔價位餐廳來說
品質不符合，就是吃了幾口我就無法吃下去
基本上想吃牛排還是推薦茹X葵
不過龍蝦是可以的，好吃肉質Q彈！
這裡就是吃一個高空夜景氣氛。"
 Yu Yung ,https://www.google.com/maps/contrib/112556355284157962333/reviews?hl=zh-TW,4,True,19,"景觀餐廳用餐氣氛不錯，但天氣不好看不清楚市景。預訂所贈送的飲料普通，如果再加重柳橙或其他水果的味道會更好喝！主菜上來時沒有很熱，一下就涼了也就沒那麼好吃，口感很硬…
慶生送的小蛋糕精緻好吃。服務很好，親切。"
 陳亮宇 ,https://www.google.com/maps/contrib/108395491813243536325/reviews?hl=zh-TW,5,True,83,"用餐時間：111/05/10晚上
人生中最重要的日子選在隨意鳥地方，
當初訂位時僅註明要求婚，
店家便很貼心的直接安排包廂的位置給我，
也在事前詢問求婚是否有需要配合的地方，
讓我倍感貼心。

用餐當天的服務生Emily非常用心的介紹餐廳跟服務，態度也很自然，在這個特別的日子裡，有非常暖心的用餐體驗。

餐廳最著名的就是他的風景，85樓的台北市夜景真不是蓋的。

餐點的部分個人覺得主菜比前菜遜色不少，肉類主食都有肉味且調味過重的情形。

整體來說，服務>=風景>餐點，還是很開心求婚這一天能夠選在隨意鳥！
備註：包廂內也有投影機，可以播放自己製作的影片"
 蔡婷湘 ,https://www.google.com/maps/contrib/106535780097174118300/reviews?hl=zh-TW,1,False,9,"兩個人吃了塊9000$的一餐
*有訂位狀況下依然在餐廳現場等候了一個小時
搭乘電梯前的領檯也沒有特別告知我們需要等候，到了餐廳門口才得知的消息，服務人員也不能保證要等多久，當時並非預約六點的尖峰時段，一等就是一個多小時。

*從點餐到上菜，服務人員從未介紹餐點，我們只知道上的這道是什麼，不知道該怎麼搭配或是先後順序的享用
因為是第一次吃這家餐廳，自己參考菜單的同時也不知道怎麼點，希望服務人員介紹菜單，服務人員也只是介紹了上菜順序及品項，並沒有介紹到任何關於餐點的細節（烹調方式、餐點特色、特殊食材等）問問題的時候也只是字面上的解答，並沒有真正回答到問題，整個最可惜且失望的地方。

服務上都很好，我們也都很喜歡現場駐唱的歌手，放棄換靠窗位子也只想跟駐唱歌手互動。另外水及氣泡水的部分希望能提前與我們告知要收費，上菜時間的調配感覺前場與後場些許溝通不良，只有湯品及麵包上的速度很順，冷前熱前變成一起上，主餐每個都等很久，左右桌與我們差不多節奏的也都上了，品項也剛好重複情況下我們還是等了十分鐘才上主餐"
 Vivi Wang ,https://www.google.com/maps/contrib/117542549261325668177/reviews?hl=zh-TW,3,True,332,"預約時間無人接待，等了一陣子沒人，只好自行走入餐廳內，一堆服務人員經過沒人詢問，後來問了其中一位服務人員才通知另一位帶位。
離峰時段，10%服務費，外加高單價，服務品質待加強。
牛排肉質軟硬適中，龍蝦螯略硬，龍蝦身略生，甜點略甜，甜點造型滿好看的。"
 Mercury H ,https://www.google.com/maps/contrib/110057041997618288996/reviews?hl=zh-TW,5,False,85,"晚上臨時想到隨意鳥用餐，
等了大概15分鐘
很幸運坐到靠窗的位置。
蘑菇濃湯好喝料理美味
風景真的太美了而且生日有小卡特別貼心
❤️"
 江皇霆 ,https://www.google.com/maps/contrib/102566844396006499569/reviews?hl=zh-TW,4,True,236,"建議可以訂位在17：00左右
等於可以欣賞到三個景白天、傍晚、晚上
餐點上屬於中高價位，但是服務上確實很不錯
（畢竟是氣氛與景為主要賣點）
訂位時個人覺得最好的位置在““西邊靠窗””景色真的是沒話說。"
 Stella ,https://www.google.com/maps/contrib/104360840082232261862/reviews?hl=zh-TW,3,True,37,"服務五星🌟
景色五星🌟
餐點兩星⭐️
餐點真的滿失望的，味道很淡，沒什麼特別，可能因為食材新鮮才這樣調味🤔
看景需要運氣，天氣不佳會打折。
不夠我男友說來這吃的是氣氛不是餐🤣有體驗就好。這費用配不上餐點品質⋯"
 米胡桃 ,https://www.google.com/maps/contrib/113699186096282321429/reviews?hl=zh-TW,4,True,415,"個人覺得餐點還好但環境、服務、view值得給四顆星！

安排坐在窗邊的位置中午也不會曬到太陽🌞
好像跟他們說慶生還是有什麼日子都會準備小點心給你滿用心的也會給小朋友小餅乾吃！

選擇算蠻多樣化的，松露濃湯真的好喝！
牛排沒有達到理想龍蝦也覺得普普就是了

適合約會的好地方！"
 葉冠宏 ,https://www.google.com/maps/contrib/109003002441756104464/reviews?hl=zh-TW,5,True,150,"·環境⭐️⭐️⭐️⭐️
視野開闊夜景很美上餐速度適中
唯一美中不足的地方是音樂演奏的部分，歌曲的選擇老實說滿不搭嘎的，但這個也很看每個人的品味，只能說去過很多有氣氛的餐廳，這間的音樂實在是不太行，不知駐點的薩克斯風樂手是固定的還是臨時請的，音樂希望店家應該要先挑選過
·食物⭐️⭐️⭐️⭐️⭐️
餐點的部分還不錯都在水準之上沒有什麼可以挑剔的地方每項餐點都很用心看得出廚師的巧思美味又賞心悅目
·服務⭐️⭐️⭐️⭐️⭐️
服務相當不錯因為當天有壽星還幫忙準備了蛋糕跟101塔還有幫忙用拍立得做紀念感受極為良好
相當的用心非常加分

非常推薦前往用餐"
 吃貨系少女香香ㄦ ,https://www.google.com/maps/contrib/109782191698624521071/reviews?hl=zh-TW,4,True,29,"我家閨秘寶寶訂了~#隨意鳥地方
沒錯就是在#101#85樓的那個餐廳~

首先~我真的都在迷路!!因為跟一般進101的路線不一樣~
我真的問了超級多人~

需要轉兩次的電梯~
電梯往月高層的時候~真的會耳鳴QWQ

到了之後!!
位子是在景觀旁!!超美的!!!!
讓我回想到之前去海南工作住希爾頓的時候一樣~
也是這樣的高層樓~也是這樣俯瞰很美~

這邊呢可以加購氣泡水~
有分大小~小的其實就很大了~
兩個人真的會快要喝不完XD

#湯#松露奶油野菌濃湯

這個超好喝~
很濃郁很滑順的口感

中間的麵包+特調沾醬~
真的超好吃~
麵包酥脆鬆軟~搭配的剛剛好
(這個是可以在續的但是醬吃完就沒有了~)
#前菜#巴諾羅馬式脆培根凱薩沙拉

這個很好吃~
口感很酥脆清爽但是有點鹹我自己吃起來啦~
但整體來說是很棒的~

#主菜#蒜味龍蝦什錦海鮮橄欖油細扁麵$1988
這個還可以~
麵跟醬汁整個收得很好~
所以吃起來很濃郁~每一口都是香純的口感~

對了!!一定要去他們的廁所看看
因為~~也是透明的!!
沒錯!!就很像是在高空中上廁所的感覺XD

服務很棒~
徵體感覺很舒服~
食物不錯吃~

很適合特殊節日去那邊享受一下~"
 Sylvia ,https://www.google.com/maps/contrib/109770690146911779237/reviews?hl=zh-TW,5,False,10,5/10這天在這個看得到台北市美麗夜景的地方被男朋友求婚了。非常感謝隨意鳥地方101觀景餐廳這個晚上提供了非常美味的餐點，更要謝謝用餐期間全程為我們服務的Emily，感謝妳細心的服務以及就算戴著口罩也能感受到妳熱情的笑容，讓我在這個特別的日子，擁有非常暖心的用餐體驗。
