user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C H ,https://www.google.com/maps/contrib/100249580300762448687/reviews?hl=zh-TW,3,True,218,"［時間］2020/06/15晚上
［人數］2人
［餐點］點了2人套餐，幫大家計算過了同樣的菜色如果和單點比較大概是省下$80左右。先說結論是我認為CP值不高，而且菜的口味偏重偏鹹，唯一有印象亮點好吃的是甘蔗蝦🦐其他都還好...包含飲料的部分都覺得很普通。如果喜歡中菜的朋友推薦類似餐廳但價位跟品質更優的開飯川食堂、或是和時時香同集團的瓦城。
［環境］座位寬敞，對面可以看到台北101的局部。
［服務］桌上有服務鈴，但按了2～3次燈亮但都沒有服務員過來，最後是舉手請他們過來。快用餐完就有店員詢問是否要先收走，但菜盤裡還有很多食物...但讚賞上菜的男服務員很認真的說明菜色，忘記說明的部分還會回頭補充。
［再訪意願］低"
 Francis Che ,https://www.google.com/maps/contrib/117255915469565959168/reviews?hl=zh-TW,3,True,441,與瓦城系列其他餐廳比較，時時香並不是我的愛，可能是看到小強在3.5杯雞的木盤上遊蕩，所以食慾大降。工作人員很冷靜的說幫你們重新做一道，就迅速飄走。整體，菜色味道比較鹹，不是重口味，是鹹。比較推1010湘和瓦城，都很好吃。
 劉孝慈 ,https://www.google.com/maps/contrib/104854446452350694619/reviews?hl=zh-TW,5,True,198,"在微風南山6樓今天用餐剛好在窗邊
可以看到樓下的人來人往
餐點的部分味道都不錯也很有特色
用餐的環境跟服務人員都很棒💕💕💕
價格上面也算ok下次有機會會在來"
 Arthur Yue Wei Tseng ,https://www.google.com/maps/contrib/113170463352536851488/reviews?hl=zh-TW,4,True,36,瓦城集團旗下的中餐廳品牌，真得好吃；由於是在微風南山六樓，若你的位子剛好在窗邊，你還能邊吃邊欣賞窗外信義區一隅的景色。而菜色則有讓人另眼相看，因為，真得顧到了色、香、味俱全。
 Jack Hung ,https://www.google.com/maps/contrib/104093930659969909773/reviews?hl=zh-TW,5,True,185,有創意的台菜中菜料理店，有多種菜色可供選擇，雖然料理方式與食材不盡相同，但唯一的共同點就是-都很下飯！因為這家店主打的就是各種米飯，除了裝璜就用上大量的米來佈置外，最特別的就是可以選擇要吃的米飯種類，而且吃完一桶以後還可以無限續飯喔（可以換另一種米）。來這裡用餐，美味不是問題，你只需擔心自己的肚子不夠大，一下子就飽了！除了美食之外，他們家的飲料也是必點菜色，鳳梨飲品讓人喝出古早回憶，甘蔗飲品更是浮誇的放進整枝已削皮甘蔗讓你啃個過癮。值得推薦！
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,"每一道都很下飯蠻好吃，只是價錢偏高
壽星送楊支甘露不錯吃"
 Buta Watanuki ,https://www.google.com/maps/contrib/116846926030961628316/reviews?hl=zh-TW,5,True,265,緊鄰101，空間寬敞，服務親切，桌上有服務鈴、點菜、買單，免去舉手叫人的需要。重點：餐點道道美味，沒有雷，聚餐的好地方。午晚餐，建議提前訂位。
 Yung-Chi Liao ,https://www.google.com/maps/contrib/103651064055819915874/reviews?hl=zh-TW,5,True,79,"大部分的餐點口味都還不錯
白飯算人頭的可以吃到飽
單價合理
服務佳👍"
 Wennndy Shen ,https://www.google.com/maps/contrib/116397176567208316110/reviews?hl=zh-TW,3,True,111,環境不錯，可以看到信義區的景觀；餐點口味都偏重，東方乳酪空心菜應該是最清爽的，媽寶溜個蛋真的滿油膩的，煸椒炒牛肉也是比較油膩，但有加小番茄可以稍微中和一下，剝皮辣椒燉嫩雞很甜，但味道不太天然，米飯普通，甜點杏仁豆腐很解膩口感滿特別的，很像麻糬
 Huang Raymond ,https://www.google.com/maps/contrib/106114846609655276776/reviews?hl=zh-TW,4,True,959,"位於微風南山六樓，一進門靠窗邊的座位就可以看到101大樓，事先訂位的話，服務生服務也非常到位直接帶到窗邊座位。
餐點部分：
1、可選飯吃到飽，共有三種飯（黑白飯、紅藜米飯、還有台梗9號白米飯）吃到飽只要$45元。
2、菜的部分：我點是：超級麻婆豆腐、炒高麗菜、三杯雞和剝皮辣椒雞湯。
*第一道菜：超級麻婆豆腐是豆腐加上鴨血切丁下去炒，雖然不是很正統的麻婆豆腐，但是還是很下飯非常推薦。
*第二道菜：炒高麗菜有加上培根下去伴炒，也非常下飯的一道菜也非常推薦。
*第三道菜：是3.5杯雞，網路上的評價是頗受好評但是我吃起來太過鹹，雞肉太硬不夠軟，可能前兩道菜太過重口味，這一道吃起來並沒有想像中好吃。
*第四道菜：剝皮辣椒燉雞湯，雞湯加上剝皮辣椒恰到好處雞湯也夠入味（略鹹）
*其他飲料部分，熱飲很小杯，甜度不能調整，兩杯都很甜。
下次再試試別的口味的菜，畢竟好菜配上風景，還算是很推薦的一間店。"
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,4,True,302,瓦城集團的新品牌，位在微風南山百貨內，餐點口味都還不錯，都很下飯的菜餚，米飯採人數計算有三種米飯可選擇，唯服務人員大多較嚴肅些，建議可再加強。
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,3,True,457,"唯一好吃有記憶點的是三杯雞。

其他菜色超級普通、份量偏小。
那個牛肉似乎忘記放鹽了。
甘蔗蝦沒有比傳統的好吃，只是甘蔗切大塊，但餡料不多。"
 Hanshin Feng ,https://www.google.com/maps/contrib/110414289881362049707/reviews?hl=zh-TW,4,True,841,氣氛給3點的是因為，這樣的價位餐廳，確有個夜市般的吵鬧用餐氛圍，不是搭的很好。
 阿白 ,https://www.google.com/maps/contrib/100190036040622944628/reviews?hl=zh-TW,4,True,91,"上週帶家人一起吃～是爸媽喜歡的創意台菜。
口味偏鹹，但飯真的很好吃（推薦黑白飯口感很棒）…紅燒肉有點太創意不太喜歡(很甜又很重的黑胡椒感覺感覺不太搭但料很豐富)，其他都滿滿意的。"
 Christine Lin ,https://www.google.com/maps/contrib/109638729790736938997/reviews?hl=zh-TW,4,True,238,重口味很好配飯(嚴格來說是偏鹹)，5人用餐以每2道菜一桶飯的速度進行，所以均一價$45/人的三款米飯：嚴選優質白米飯、黑白雙鑽、紅藜麥，全吃了一輪；點的六道菜分別是干鍋臭豆腐肥腸、噴香口水雞、XO醬秋葵蝦粒、3.5杯雞、厚煎菜脯蛋、阿婆紅燒肉，點心則是金銀饅頭(服務人員一直說是不是要半蒸半炸？原來指的是一盤6顆，3顆用炸的3顆用蒸的)，其中才在好奇為何要取名叫3.5杯雞，馬上揭曉那0.5杯是上桌的時候淋給客人看，總的來說上菜速度很可以，桌邊有服務鈕可以按，很舒服的用餐體驗，適合多人聚餐的餐廳。
" 安迪珍珍, 說走就走Andy (Andy) ",https://www.google.com/maps/contrib/101999396871321902579/reviews?hl=zh-TW,5,True,93,"FB/IG/YouTube:安迪珍珍說走就走

三種飯可以吃到飽
各種餐點也是口味比較重
配上米飯
都超級下飯的
空心菜有花椒風味"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"味道不錯，吃合菜的
環境很舒服，服務人員的效率也不錯
上菜快，補水補飯也都很快

每一道菜都有一定的品質，
很適合公司同事來聚餐
雖然叫RICEBAR但沒有覺得飯很特別"
 李若維 ,https://www.google.com/maps/contrib/108221049194761764004/reviews?hl=zh-TW,3,True,600,這家店服務態度很好，能坐在靠窗位置的話，風景還滿不錯的。但食物整體太鹹、太甜、味道過重，雖然飯可以續。份量不多。我們兩大一小點了小菜：桂花蜜芋頭、小黃瓜，菜點了麻婆豆腐燒（小辣）、3.5杯雞、京醬肉絲、湘西高麗菜（可以不要炒辣），最後點了一份甜點芒果柚粒西米露內容的甜點，名字忘了。整體吃下來，芋頭綿、白飯香、高麗菜甜、甜點芒果味濃最好吃，其餘的菜醬汁都過於厚重而且雷同，個人覺得口味比1010湘的還要重，所以配了許多白飯，以這樣的鹹度，份量也不多，但可以再少點一樣菜，而且比之於瓦城、開飯、1010湘，特色不足，也不好吃，食物的部分只有2顆星，但服務的部分我多給1顆星。
 Hibiscus ,https://www.google.com/maps/contrib/110122409370901547565/reviews?hl=zh-TW,5,True,326,菜色重口味，份量很適合2-3人聚餐，其中最驚艷的是湯品，白湯又帶點藥膳味真的燉的很好喝。甘蔗蝦很油很酥，好吃是好吃，但吃完小空虛（不會啃甘蔗啊...），整體而言水準還不錯，可回訪。
 黃豐雄 ,https://www.google.com/maps/contrib/106295223762834198167/reviews?hl=zh-TW,5,True,180,"1丶餐點的份量不太大，但因為口味稍重，肯定要配飯吃(飯可以免費續)，這樣吃下來，也是滿飽的。當然，每道菜的味道都滿令人稱讚的。
2丶桌上有服務鈴，按下後，1分鐘內，服務人員就會現身
3丶若坐在靠窗位置，望出去，101就在旁邊，視野遼闊，可以讓用餐心情更美麗。
4丶用餐過程，發生一段插曲(內容馬賽克起來……)，結帳時，我們沒說什麼，但店家主動免收10％服務費，算是很懂得客戶關係經營以及品牌形象管理"
 DalaDala ,https://www.google.com/maps/contrib/108911323616021264093/reviews?hl=zh-TW,4,True,54,"適合家庭聚餐
這次點了5人套餐，份量很足夠，差點吃不完
家裡長輩也能接受的口味"
 Jed Wen ,https://www.google.com/maps/contrib/105197512111198987415/reviews?hl=zh-TW,5,True,83,"聽友人推薦特來吃一次看看，平常很少吃合菜類型，之前最常吃大概是開飯。有種既期待又怕傷害的感覺。
這次點了雙人套餐，1430+10%的金額。共4菜2飯2飲料。價格上來說在一般吃合菜算正常價格（別拿熱炒比較）。如果有小聚餐是不錯的選擇。
4菜首先上桌是2選1的東方乳酪空心菜，有傳統風味花椒淡淡留香，口味偏重，喜歡吃飯的應該可以配不少飯。第二道是招牌霸王甘蔗蝦，蝦泥味道很鮮，外層口感很酥脆，淋醬的酸味很能襯托蝦子鮮味，建議一定要沾醬，除非異常怕酸。
上菜速度非常快，應該是因為客人還沒進來，兩道菜來了飯才緩緩上桌。點了黑白雙鑽跟藜麥飯，紫米跟白飯口感有層次，但也就不過不失。
3.5杯雞跟接下來的阿婆紅燒肉同樣不過不失，但是特別提阿婆紅燒肉的花生軟硬剛好，不會過軟也不會難以入口，五花肉肥肉吃起來不油很ok，就是醬料偏甜吃起來味道較為獨特。
整體說來是很不錯的體驗，如果有聚餐需要可以加到口袋名單之中。"
 ibar Shih ,https://www.google.com/maps/contrib/112687282676004241386/reviews?hl=zh-TW,3,True,262,食材創意不錯，味道也都有，不過真的不是辣、鹹就是甜，有負擔的人要多留意，服務人員服務還OK，用餐桌子空間略小，菜會擺不下，而且沒轉盤，有待改進！白飯蠻好吃的，大腸臭豆腐不錯，3.5杯雞推薦！
 張力仁 ,https://www.google.com/maps/contrib/103921063513124997277/reviews?hl=zh-TW,4,True,577,時尚化的中式合菜餐點，味道太鹹、很重口味倒是頗下飯的
 YY Peng ,https://www.google.com/maps/contrib/110679587667529401880/reviews?hl=zh-TW,3,True,42,環境舒適但冷氣很強(強烈建議帶外套)，整體表現平均偏鹹，阿婆紅燒肉印象稍微深刻，裡面的滷蛋搭配醬料很香，肥腸臭豆腐香辣入味但沒有驚艷，個人覺得如果可以做成干鍋酥脆感應該也不錯，蒼蠅頭不夠香也不夠辣，乾煸四季豆加入木耳炒有增加不同口感，
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,4,True,389,窗邊坐位可看到101很不錯，餐點意外的好吃，3.5杯雞雞腿跟米血都很入味，超級麻婆豆腐辣的剛好，甘蔗蝦炸的很酥脆，是值得再訪的餐廳。
 W姬歐（Jo） ,https://www.google.com/maps/contrib/100162172795155363784/reviews?hl=zh-TW,3,True,280,"#霸王甘蔗蝦外皮金黃酥脆，口感像金錢蝦餅一樣Q彈，裹住甘蔗，帶有甘蔗香，甘蔗我整支嗑光，有甜。
#甘蔗四季青茶不算太甜清爽紙吸管(環保概念)，還附一小根甘蔗可以啃。
#超級麻婆豆腐鮮嫩豆腐搭配鴨血香辣夠味
#xo醬秋葵蝦粒蠻特別味道濃厚
#干鍋臭豆腐肥腸很普通，料不多
#乾煸四季豆搭配木耳雞肉末一起拌炒覺得普
飯每人45元吃到飽，一次會上三種飯，白飯，黑糙米加白米，紅藜麥加白米。個人覺得沒有特別驚豔。
整體而言每道菜的份量都不算多，中高價位。沒有特別好吃，但也不難吃。
服務很普通，有服務鈴可以按。"
 豆豆 ,https://www.google.com/maps/contrib/111649738778222905502/reviews?hl=zh-TW,4,True,136,"外面放了不知道多少種類的米飯，可能有40種吧！還有為真的有這麼多種可以選，進去問了下，店員說那是依季節而會更換的種類，現場是三種米可以做選擇。
環境來說還算不錯，很很大一面的落地窗，坐在窗邊很有感覺，還算是不錯。
菜色來說，基本上，應該是隸屬于瓦城集團的店家，所以東西，味道方面都還算不錯，推薦都酥魚跟煸椒牛肉，其實都還不錯，但份量稍少了點，飯是45元吃到飽，都可以選。
整體都不錯，唯一覺得要改的是，飯的份量，他都可以選擇，但一次來的量算滿多的，我想吃到三種基本上份量太多，有詢問店員說可不可以給我少點，但他說只能給一大碗，因為我點了一個紅藜麥，稍濕了一點，所以想試試其他的，但又吃不完，不想浪費在多點，唉唉！真的是美中不足。因為看他感覺是主打他的米飯但又不能全部吃到真的很可惜。所以只給4顆！！"
 HSINI LIANG ,https://www.google.com/maps/contrib/102339712872705933081/reviews?hl=zh-TW,4,True,244,"就是高價版熱炒店XD
兩人坐到窗邊的位置，風景超好
配合三倍券使用500元會有甘蔗蝦、3.5杯雞跟杏仁豆腐甜點
還不錯"
 JC ,https://www.google.com/maps/contrib/115530655429095894602/reviews?hl=zh-TW,4,True,143,3.5杯雞味道好，還有加米血糕，特別，豆乾肉絲稍覺鹹，胡椒蝦好吃夠味，干鍋五更腸旺味道好，乳酪空心菜味道特別，很不錯，米飯有白米，黑糙米，紅藜麥三種可選擇甘蔗汁，洛神花也非常好喝。
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,5,True,957,每道菜都不錯滷大腸臭豆腐干鍋（大腸是義大利來的超高檔XD)讚讚讓我吞了兩碗飯⋯雖然有些人會覺得單價偏高，但份量其實也是蠻多，真的是聚餐不錯的選擇！
 精靈 ,https://www.google.com/maps/contrib/114124311225769103941/reviews?hl=zh-TW,5,False,33,"景觀好、服務也好，食物都很下飯，特別是男領班超勤快換盤子加水什麼的～
3.5杯雞薑炸的很酥脆也入味、甘蔗蝦很好吃，就是紅燒肉偏甜吃不慣～"
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,3,True,"2,289",空間環境不錯，天燈設計很吸睛，空間不大，中央廚房占很大，菜色其實不錯吃，但過鹹，重口味，是下飯菜。湯好喝，甘蔗蝦好吃，小朋友很愛，超厚菜普蛋失望，不夠厚，也太小。大多數菜量偏少，只是重口味。飲料還不錯喝，整體只有空間感還舒適，菜色並無太多驚艷。
 bruce Huang ,https://www.google.com/maps/contrib/102967304015045747032/reviews?hl=zh-TW,1,True,187,"整體吃完味道與1010湘類似，口味上都是偏重很好下飯，提供三種米飯可供選擇，可惜服務態度真是不敢恭維，送菜的當下服務人員像是在背誦一樣念了個說明就頭也不回的離開，這還不影響我用餐的情緒。
我們五個人點了一份湯，當下詢問：請問可以續湯嗎？
而服務人員居然冷冷的回了一句，沒有。
如此沒有溫度的服務，居然是從一個領班口中說出，著實讓我訝異不止。
不是應該要說，不好意思，我們沒有提供加湯的服務或需求之類的嗎？
價格畢竟收了一成服務費，這樣的口氣實在讓人無法接受，更何況是從一位幹部嘴巴說出，那也無法期待基層服務能有多好。
可惜了精緻美味的餐點，餐點部份讓人很滿意，實在可惜。"
 馬安一 ,https://www.google.com/maps/contrib/103799609504088802380/reviews?hl=zh-TW,4,True,193,白飯殺手級的餐廳，菜品味道十足，重口味好下飯，很容易讓人吃太飽。有個小缺點，這個桌子選一張桌腳這麼尖的，不小心碰到還挺痛的。
 程Berry ,https://www.google.com/maps/contrib/104207656279011267041/reviews?hl=zh-TW,3,True,50,時時香是瓦城集團旗下的餐廳之一，集結川、台、粵等所有熱門中式人氣名菜，屬於跨菜系中式料理，但口味有瓦城的影子，例如空心菜的炒法吃起來跟泰式腐乳空心菜一模一樣，所以用餐結束後的評價是整體菜色：有一定的水準，但缺少亮點。
 Bob Chen ,https://www.google.com/maps/contrib/110857570033398568581/reviews?hl=zh-TW,3,True,951,"2020.02.02
食物稍嫌油膩飯吃到飽45元
推薦麻油松阪豬空心菜
口水雞沒什麼特色而且還是冰的
腐竹小菜完全不推薦...
服務還蠻用心的會注意桌上的餐盤是否需要更換"
 A.W. ,https://www.google.com/maps/contrib/105235287259422116967/reviews?hl=zh-TW,4,True,177,"瓦城集團依然有一定的水準…
南山店靠窗邊座位景色還不錯！
門口服務接待員跟客人的應對口條可以再加強！"
 엘렌 ,https://www.google.com/maps/contrib/105118459212785160738/reviews?hl=zh-TW,5,False,4,時時香來過很多次了，第一次平日中午來用餐，或許是星期五的關係沒想到這麼多人，宮保雞丁和老皮嫩肉真的很好吃，雖然客人很多看起來很忙，店員還是很熱情，有需要服務的地方或是需要加水也會馬上過來，真是辛苦他們了。
 kunyes chen (kun) ,https://www.google.com/maps/contrib/117673586953710766046/reviews?hl=zh-TW,5,True,34,料理真的很香，色美味佳。還有許多招牌菜等著嚐試，找機會再來。
 JJ ,https://www.google.com/maps/contrib/113838358381685466094/reviews?hl=zh-TW,4,True,109,我嗜吃重口味，但這家真的太鹹了。宮保雞丁，五更腸旺和阿婆紅燒肉等菜都超級鹹。表現最亮眼的是白飯和一罐香，樹子魚還行，因為相對清爽一點。
 CC Lin ,https://www.google.com/maps/contrib/107018904362063252967/reviews?hl=zh-TW,3,True,35,"普遍偏鹹、口味偏重、份量偏少
有輕鬆服務呼叫電子產品
三種飯可無限供應（可不點、45元/人）
如果喜歡吃半熟蛋推薦“媽寶溜個蛋”，
喜歡三杯料理推薦“3.5杯雞”，不過雞肉份量稍少，另外也推薦麻油松阪豬、老皮嫩肉、芝麻糊湯圓(熱)，芝麻糊每次甜度不太相同，不過口味濃郁，銀芽薑絲炒大腸口味尚可，不會太酸，無敵豆酥嫩魚其實就是豆酥鱈魚，魚肉的部分稍少且一般，其餘剝皮辣椒燉嫩雞、東方乳酪空心菜偏鹹"
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,2,True,148,7/2用午餐，因為是一週前經過就預定的，所以在窗邊，點了五道菜，每道菜都口味很重，配飯是非常OK啦，但是除了把高麗菜吃完以外每一道菜都有剩，可能飯量大的或男生會喜歡吧，餐廳非常的吵雜，人也非常的多，但是是我不會想要再來的
 Alan Wang ,https://www.google.com/maps/contrib/105013359931241097659/reviews?hl=zh-TW,3,True,43,服務很不錯，氣氛也不錯，但我食物真的太甜了...連麻油雞都是甜的
 曹秋琳 ,https://www.google.com/maps/contrib/109596160750355573160/reviews?hl=zh-TW,4,True,59,"平日晚上小等約30分鐘,3.5杯雞上的炸薑片滿特別,不敢吃薑的也可以吃不會太辣,老皮嫩肉很好吃,是當天大家心中的第一名,但乾煸四季豆不太OK,一罐香湯頭稍淡而後味帶點白胡椒些微辣感,酒釀嫩牛豆腐花口味偏甜挺下飯,金銀饅頭炸得不會太過頭,當天吃到的米飯香Q很不錯,我這桌的服務人員會一直來加水跟加飯,當天幾乎沒按到服務鈴"
 Sylvia Peng ,https://www.google.com/maps/contrib/111967501698654662557/reviews?hl=zh-TW,5,True,213,用餐環境好，服務也好，食物口味不錯但有點太鹹，每道菜的份量蠻少的，價格偏高的餐廳，推薦偶爾吃吃
 Sz Li ,https://www.google.com/maps/contrib/105834090338163214970/reviews?hl=zh-TW,5,True,27,"訂位方便，食物部分完全無雷，味道偏甜
霸王甘蔗蝦是把蝦裹在甘蔗上，甘甜蝦味以外肉也非常有彈性
厚煎菜脯蛋表面酥酥脆脆，裡面的蛋是非常軟嫩
阿婆紅燒肉裡面加入滷蛋，非常下飯但黑胡椒偏辣
嫩蔥爆鮮牛，最特別是加入杏鮑菇在裡面
3.5杯雞真的是必點
京醬肉絲用春捲皮包著嫩蔥絲一起吃，像在吃北平烤鴨
老皮嫩肉外酥內嫩，豆腐香完全沒被醬蓋過
飯的部分提供白米、糙米飯，可以兩種都試試看"
 Taichi Chen ,https://www.google.com/maps/contrib/117868884826996509037/reviews?hl=zh-TW,4,True,284,一間沒什麼意外的餐廳，菜很下飯，飯很好吃，可惜菜有點冷，接待定位的小姐應該是很忙所以感覺沒有很開心，QRCode掃碼訂位為了增加方便性，不是要增加人與人的距離的；但這並不影響我對這一間店的評分，是個三五好友可以聚餐的好地方
 Yvonne Chen ,https://www.google.com/maps/contrib/100454131863409999558/reviews?hl=zh-TW,5,True,29,"終於來台北了！之前在台中吃過就很喜歡，真的很好吃，雖然微風人太多，位子有點難訂@@
大推甘蔗蝦、炒牛肉、口水雞，非常下飯👍"
 張玉峯 ,https://www.google.com/maps/contrib/102265220607726845729/reviews?hl=zh-TW,3,True,132,"甘蔗蝦，覺得有點油膩。
3.5杯雞，肉嫩味香，爆香薑片超薄。
麻婆豆腐：除了辣、鹹，沒有其他味道。
白飯、黑糙米飯，Q香
飲料還好。
服務人員不錯。"
 Amber ,https://www.google.com/maps/contrib/109803751964069194303/reviews?hl=zh-TW,5,True,102,"菜品非常美味也非常下飯
服務員很親切
氣氛很棒還有漂亮的風景
還會想一直回訪的一間餐廳～"
 Yi Hsiu Tsai ,https://www.google.com/maps/contrib/111861769329633917041/reviews?hl=zh-TW,4,True,82,"菜品味道★★★★★
擺盤賣相★★★★
環境氣氛★★★★★
人員服務★★★★
性價比值★★★★

菜品味道偏鹹下飯，米飯好吃。店妝現代帶點中式風格，乾淨明亮。上菜速度和收餐盤速度都蠻快的。價位和同類型的餐廳差不多。"
 Fang 華 ,https://www.google.com/maps/contrib/111720097117675203007/reviews?hl=zh-TW,4,True,447,"菜色豐富，推薦的天菜也都很美味，只是很多料理中都加了花椒，食物也多數偏辣，對小孩子來說，可選擇性較少。
飲料大致上都很不錯，甘蔗青茶喝的出甘蔗的清甜，洛神茶加蘆薈，很解渴。
坐在包廂圓桌，兩面落地玻璃讓周邊大樓夜景盡收眼底，很美。"
 Holly Liu ,https://www.google.com/maps/contrib/103274153759243761915/reviews?hl=zh-TW,4,True,111,"菜色多、食物的味道不錯、也有很大外面吃不到的料理方式、服務也不錯。
適合朋友、家人聚餐，傍晚還可以看夕陽。"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,3,True,"1,041",甘蔗蝦是招牌，香干牛肉絲的調味很怪不入味，3.5杯雞、胡椒蝦口味還不錯，豆酥鱈魚肉很嫩但豆酥是豆酥魚是魚，菜色多是下飯菜，算是口味重的唷
 Caitlyn Yang ,https://www.google.com/maps/contrib/105362532645285954395/reviews?hl=zh-TW,5,True,111,"重口味者很推～～～
很下飯
而且服務態度也很不錯！
飯還可以一直續有三種口味
建議先打電話預訂喔"
 艾倫Allen.w ,https://www.google.com/maps/contrib/111112014436093680941/reviews?hl=zh-TW,3,True,47,環境很好，服務也很友善，但專業度稍不足。用餐時的兩人桌桌子很小，沒有控制出菜的時間，菜上齊後用餐空間變得非常小，餐點部分3.5杯雞的砂鍋不是燒熱的，淋上花雕酒沒有嗆鍋的香氣，一入口都是醬油膏的味道，完全沒有辛香料的香氣，胡椒蝦肉過老，嫩蔥爆鮮牛也都是醬味沒有牛肉的甜味...帶著很期待的心情來吃，有些失望....
 張楹雯 ,https://www.google.com/maps/contrib/107154433987386969024/reviews?hl=zh-TW,4,True,101,好吃，餐點特別
 Jack Weng ,https://www.google.com/maps/contrib/113257619095548037627/reviews?hl=zh-TW,5,True,188,菜色豐富美味，用餐環境舒適，很適合三五好友相約聚餐。
 Jerry Weng ,https://www.google.com/maps/contrib/118377157692911733325/reviews?hl=zh-TW,4,True,257,口味不錯，佈置雅緻，是讓人會想再次光臨的店。
 Amber Chen ,https://www.google.com/maps/contrib/103750212590787316547/reviews?hl=zh-TW,2,True,183,"米飯好吃但很貴（一人45），麻婆豆腐實在太鹹；3.5杯雞沒有很好吃，裡面的炸米血太硬；豆酥鱈魚460，價格高但是魚份量卻較一般餐廳小。

整體餐點又鹹又硬，不太推薦。"
 Lita Wei ,https://www.google.com/maps/contrib/106039409369008841897/reviews?hl=zh-TW,4,True,220,料理微帶香料味，菜口味較重很下飯，經過很多桌大家都是吃光光，菜餚量ok飯有3種可選，飯一人65吃到飽。覺得不錯吃，下次會想再訪。
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,454",用餐環境舒適，上菜速度快，口味也很不錯，但菜都溫溫的，感覺不大像現做的
 陳昱呈 ,https://www.google.com/maps/contrib/102494094852668440876/reviews?hl=zh-TW,5,True,58,"飲料不甜膩好喝
餐點上菜速度快
乾淨又好吃"
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,5,False,"2,342",五樣菜，沒有一個炸彈，一貫的好品質與服務～還會再來，特別推薦宮保雞丁。
 Patty Wu ,https://www.google.com/maps/contrib/104003994034192092510/reviews?hl=zh-TW,3,True,68,"甘蔗蝦、楊枝甘露覺得比較可以～
其他以這個價位來說覺得有點還好"
 Alice Huang ,https://www.google.com/maps/contrib/104545388063350192719/reviews?hl=zh-TW,4,True,167,"2022/2/3
菜口味重很下飯，飯很好吃😋
防疫做的不錯。"
 Eagle 羅逸男Seed台北 ,https://www.google.com/maps/contrib/110484294468718867924/reviews?hl=zh-TW,4,True,84,"十月十日當然要來點時時香囉！
黑白米小子吃的津津有味
我個人則蠻推「一罐香」"
 sheng-chih lin ,https://www.google.com/maps/contrib/101877348061464147355/reviews?hl=zh-TW,4,True,285,"整體上口味不差，不吃辣的也可以調整。
口味不會太重，價錢算是符合菜的水準"
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,5,True,587,"大推～～
服務員素質極高（2019.10.15下午14時的那幾位非常棒）菜色特別味道佳"
 Nancy Yau ,https://www.google.com/maps/contrib/108999498962378702692/reviews?hl=zh-TW,4,True,87,"感謝服務人員安排靠窗位置，景觀望101！

食物方面厚煎蛋脯和阿婆五花肉都很美味！唯菜式偏咸...下次會再來式其他食物。"
 劉至晴 ,https://www.google.com/maps/contrib/101338722962507478378/reviews?hl=zh-TW,4,True,304,"空間舒適
餐點好吃
楊枝甘露好好喝
部份菜過鹹
下次來會問可不可以調整"
 TMG K ,https://www.google.com/maps/contrib/102384038885866191861/reviews?hl=zh-TW,5,True,73,"母親節當日點了Uber外送
因為外送人員供應不足問題，訂單遲了50分鐘未送達。
孩子等到20:30還沒能吃到晚餐。

致電餐廳後，餐廳很熱心協助聯絡，
最後還親自派人送餐到府，服務精神可佳！

菜色也好吃，今天第一次點宮保雞丁，很好吃，連佐料花生米都不馬虎～"
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,3,True,412,"就是很鹹很下飯
對我來說太鹹⋯
甜點楊枝甘露跟流沙包都普通。"
 葦盂 ,https://www.google.com/maps/contrib/117962785240715373224/reviews?hl=zh-TW,5,True,21,東西好吃服務不錯風景也很美推薦
 米妞妞 ,https://www.google.com/maps/contrib/108548818739515021568/reviews?hl=zh-TW,4,True,176,"老師同學會👩‍🏫謝師宴
學長沒訂到樓上牛排🥩餐廳🍴
所以吃這家～感謝🙏學長請客❤️聚餐吃起來"
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,3,True,215,"菜不夠熱！！🤢
炸饅頭表現普普通通，有點太油膩"
 Irene Yao ,https://www.google.com/maps/contrib/116287844442893063861/reviews?hl=zh-TW,5,True,43,今天點的是香辣風～超級下飯！
