user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joyce Chueh ,https://www.google.com/maps/contrib/104621077289943427719/reviews?hl=zh-TW,1,False,14,"很難吃！拉麵的湯只有鹹味，沒有一般豚骨拉麵醇厚的香味。
千萬不要點奶茶，淡的跟水一樣🙄"
 Jane Tang ,https://www.google.com/maps/contrib/102841507372723061410/reviews?hl=zh-TW,3,True,188,喜歡細麵口感，但可惜麵煮的不夠硬、少了一股Q彈韌性，喜歡麵的配料可以自選，叉燒不錯吃，但價格稍高
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,3,True,128,"今天也好想吃外食
跟家人點了
「一風堂EXPRESS」微風南山店的豚骨拉麵

很好奇，為什麼加了「EXPRESS」
跟平常店名是「一風堂」不一樣在哪裡呢！？
好奇的查了一下，原來他是以平價又快速
的方式，販售招牌的豚骨拉麵為主

那外帶的拉麵怎麼保留店家的口感跟味道呢
讓我們看下去～

湯另外包裝的方式，來確保不會因為外送而影響
肉有四塊+半個溫泉蛋+很多蔥花+兩片大海苔
（忘記說我點的是基本款）🥰

因為我很喜歡吃熱熱的湯
所以我把剛知道在鍋子熱過
再倒進麵裡面

很滿足的開動了

上次吃過A8館的一風堂
我覺得麵的口感不一樣
其他就是看個人口味
（湯濃郁度是因人而異的）

整體覺得還不錯吃"
 謝邦杰 ,https://www.google.com/maps/contrib/107069525970418127963/reviews?hl=zh-TW,1,False,11,週六晚上只有兩個店員，嚴重人手不足，不肯花錢請人的爛店還是收一收吧
 Cindy ,https://www.google.com/maps/contrib/109795281389846169397/reviews?hl=zh-TW,4,False,13,乍看之下有點單調，但有很多調味料可以自己加，像是芝麻、蒜蓉、玉米、蔥花等等，還蠻有趣的。湯頭十分濃郁順口，本身就帶點蒜味，而麵是細麵，整體來說還不錯～
 小綠 ,https://www.google.com/maps/contrib/109656965250380077778/reviews?hl=zh-TW,2,False,203,習慣吃拉麵店的朋友會大失望，這家店完全是速食概念，湯都不熱，雖然加麵不加價，但跟印象中的一風堂品質完全不同
 Mitsurugi Mizuki ,https://www.google.com/maps/contrib/102412452745743410405/reviews?hl=zh-TW,4,True,37,身為一風堂愛好者初次吃Express店，覺得跟一般賣場速食拉麵店等級差不多，有一點喜歡的味道但跟店面還是差很多，不過身為粉絲還是給個四顆星，在南山的話，好像還有其他麵店，吃完會覺得，應該去吃吃看沒吃過的店家😂
 Frank Zhou ,https://www.google.com/maps/contrib/107264714769006727086/reviews?hl=zh-TW,1,False,7,點了一個飯跟小菜加飲料就快$250，但飯量超少沒吃飽，口味也普通，cp值非常低
 105 08高宇欣 ,https://www.google.com/maps/contrib/108370560643324277374/reviews?hl=zh-TW,1,True,14,餐點做很久，份量又少，吃飯的時候店員一直大聲聊天，牛丼的白飯感覺根本沒熟，還很貴
 CHAO HSIUNG CHAN ,https://www.google.com/maps/contrib/118095299112924167358/reviews?hl=zh-TW,1,True,72,"難吃，污辱拉麵🍜
奶茶跟水一樣
只有炸物可以吃，若是炸的能難吃就可以收了"
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"4月3日晚
收銀員服務非常親切有禮貌
出餐非常快速
排骨好吃
醬料區調味品豐富
玉米粒也無限供應
湯香濃
只是稍鹹"
 mandy wang ,https://www.google.com/maps/contrib/109260173347042540738/reviews?hl=zh-TW,2,True,18,溫度不夠，麵硬...跟其他的店或日本的店吃起來差別很大。
 曾永源 ,https://www.google.com/maps/contrib/106902255424446935425/reviews?hl=zh-TW,1,True,37,"奶茶跟水一樣
辣味增肉只給一片
小心踩雷"
 Ting Yi Kao ,https://www.google.com/maps/contrib/107693617802512831894/reviews?hl=zh-TW,1,True,88,"動作很慢⋯⋯拉麵等了20分鐘
價格也不便宜偏貴！"
 王小裕 ,https://www.google.com/maps/contrib/106836438034004875495/reviews?hl=zh-TW,4,True,790,雖然有點失望，但也不到差的地步。
 Yu H ,https://www.google.com/maps/contrib/106018751552488515142/reviews?hl=zh-TW,1,False,49,"號稱express確是從頭到尾速度超慢
湯頭死鹹紅茶超淡更不用說，點菜內容完全對不上得出餐（不加玉米還是加了，要求加麵另外放還是丟進碗裡）絕對不會再來"
 墨悠燁（攸月） ,https://www.google.com/maps/contrib/109934414808787382231/reviews?hl=zh-TW,1,True,137,"店員態度很好。

給一顆星是因為中午吃了，消化不良到晚上吐出來還有滿嘴拉麵味，消化不良的原因不明…
感覺這家設計是專作外帶的，那湯頭應該是中央廚房出來的…？味道跟一風堂本店感覺有微妙的不同。
但因為有陣子沒吃過本店了，如果本店也是這樣可能品質下滑吧…
在本店可以輕鬆喝完整碗湯，但是買這間的卻沒辦法，反而有種濃濃的噁膩厭惡感，只能給一顆提醒自己以後不要又想吃一風堂跑來買。

另外CP值整體來說滿不高的，主打外帶，但是用餐起來體驗，口感一定比本店差很多，但價格卻沒親切多少啊～～～"
 Zoe Qiu ,https://www.google.com/maps/contrib/109545120777033702213/reviews?hl=zh-TW,1,False,16,"雞肉親子丼
雞肉很少
蛋清完全是生的感覺
像鼻涕
超級噁心
我不知道日本是這種作法嗎
或者可以依客人調整?

拉麵的麵體就是沒口感只有硬
沒入味就麵粉味
湯一口也不想喝

覺得連鎖的拉麵要做到這種等級不容易"
 Chiang Bruce ,https://www.google.com/maps/contrib/101054784396262684863/reviews?hl=zh-TW,1,True,307,慢，現場用餐如果過剛好碰到店家接很多張外送單，即便你是現場位唯一一桌，也要等個十五分鐘以上。唐揚炸雞+白灼花椰菜超雷，三塊一口炸雞+一朵花椰菜要價88元但其實是兩塊炸雞剪成三塊，這個價位真的不敢恭維....涼拌小黃瓜頗鹹，比拉麵湯還鹹是想搶戲嗎？總之，如果想好好享受一碗要價280元以上的拉麵，附近應該有更好的選擇。
 廖夢蒂 ,https://www.google.com/maps/contrib/104003957052958498607/reviews?hl=zh-TW,2,False,10,"服務真的待加強
撇開態度問題
但不主動問外帶客人是否需要購買提袋和餐具
就說不過去了吧？

重點價錢偏高
餐點圖文不符也太嚴重

到底有沒有心要經營?"
 GCC TW ,https://www.google.com/maps/contrib/116884906460205930712/reviews?hl=zh-TW,2,True,158,遇到一位比較年長的店員，我點280的特製博多牛燒肉，結果店員回覆我博多牛燒肉，我以為她搞成另一個餐點，因為確實有博多牛燒肉價格230，就這樣來回重複好幾次，他都回我博多牛燒肉，最後我也只好點頭，但後來發現價格是280的，所以她並沒有搞錯。後來又加點套餐，我先問D套餐的魚還有沒有，她也回復我D套餐，店員回頭看一眼，轉過頭來跟我說B套餐要哪個小菜，我也懶得糾正她了，就順著她說薯條，其實本來是想點D套餐的魚跟薯條。
 Silin Lin ,https://www.google.com/maps/contrib/109721170402742949066/reviews?hl=zh-TW,2,False,16,一開始感覺拉麵🍜沒煮很熟的，第二次加麵的麵更硬，叉燒肉白肉部分很多，不過配料有玉米可以加到滿，這點還可以。
 Will ,https://www.google.com/maps/contrib/116866075611983271283/reviews?hl=zh-TW,2,True,16,"特地從原本A8走去微風南山店吃這家之後，蠻失望的，下次吃一風堂前應該會猶豫了

湯頭與之前A8店比較起來，浮狀物多了不少，整體感受(菜色與服務)與一般店比較起來差異頗大，在價格上差異不大。"
 之芝 ,https://www.google.com/maps/contrib/117846441918841727304/reviews?hl=zh-TW,5,True,217,"玉米粒無限供應
不錯有點鹹"
 Jimmy Huang ,https://www.google.com/maps/contrib/109357449475102036935/reviews?hl=zh-TW,4,True,180,"[12/28更新]有接獲店長來電，由於受限於百貨公司用碗，沒辦法像一般獨立一風堂店的熱碗。店家表示有在積極想辦法解決問題，並提醒微風南山店員工避免類似的問題。積極處理、態度友善，未來一段時間後還是會考慮用餐！

我是12/18中午12:00初頭到微風南山店地下二樓的一風堂用餐。那天遇到的狀況是拉麵的湯是溫的，不是熱的。店員態度很不錯，有重新加熱一碗湯給我，但整體作業流程有待改善。"
 Morris Lu ,https://www.google.com/maps/contrib/105219998640470505313/reviews?hl=zh-TW,5,True,71,麵，湯，肉都有一定水準，重點是超便宜呀！所以才給五顆星
 Nick Liu ,https://www.google.com/maps/contrib/109205401195081061587/reviews?hl=zh-TW,2,True,31,"原本不信邪評分這麼低跑來吃果然頗失望
湯死鹹跟一般吃到的一風堂差很多"
 杜沁霖 ,https://www.google.com/maps/contrib/113759817250876513133/reviews?hl=zh-TW,2,True,62,"覺得跟一般一風堂差滿多的
湯味道不夠有層次
除非真的非要吃這間不然不會想再訪
價位也不低
想吃拉麵直接去樓上霸嗎比較實在（可惜關了，新開的還沒吃過"
 Jack Day ,https://www.google.com/maps/contrib/104537453885903313363/reviews?hl=zh-TW,1,True,47,星期五中午去吃，女服務生臉臭的，終於知道為什麼還是有人要花6小時排一蘭拉麵了⋯
 饅頭太郎 ,https://www.google.com/maps/contrib/116875398693356975716/reviews?hl=zh-TW,5,False,4,"還行，雖然和一般的一風堂不太一樣
但在101對面這個價位很親民了"
 Eris Yao ,https://www.google.com/maps/contrib/111849558733784230500/reviews?hl=zh-TW,2,False,145,這家店經營方式採半自助，點單後取呼叫器等待取餐，無聊滑了一下手機再抬頭發現晚到的客人都拿到餐了，去跟店員確認才知道內場把我點單弄丟...根本還沒有煮，都等超過十分鐘竟然沒有一位店員發現客人沒拿到餐，難道呼叫器少一個也不會發現嗎？服務兩光就算了，半自助就連冰開水都沒有，明明其它分店都有附，這間很明顯管理有問題，不會再去了！
 Kuan-Ju Liu ,https://www.google.com/maps/contrib/111614272727948103689/reviews?hl=zh-TW,1,False,12,"兩個月前叫了一次在外送平台訂了晚餐在最後7分鐘前訂單無理由被取消。今天中午又訂了一次中餐沒想到在最後10分鐘前取消訂單。不想接單就不要開外送平台不要浪費別人的等待時間。

9/27
「小姐您好，很抱歉，一風堂Express(微風南山店)已取消了您的訂單。您可透過app或是［...］繼續選購其他間的美味餐點。」
11/03
「小姐您好，一風堂Express(微風南山)暫時無法接受您的訂單。您可透過app或是［...］繼續選購其他間的美味餐點。」"
 Chloe Liu ,https://www.google.com/maps/contrib/113131306291106411935/reviews?hl=zh-TW,1,False,2,"一碗拉麵等了一個小時，到底是？？
評價這麼低都沒有人在處理改進的嗎？"
 HAO SUN ,https://www.google.com/maps/contrib/115245864285118487445/reviews?hl=zh-TW,1,False,9,湯上面浮著塊狀的油，湯不夠熱，叉燒沒有加熱冰冰的，麵條還行，唯一滿意的大概只有升級套餐的冰奶茶。
 Henry Hsu ,https://www.google.com/maps/contrib/117833985698795981640/reviews?hl=zh-TW,1,True,396,"我終於了解為什麽這店評價那麼低了。17:20下了foodoanda的單，預計17:50到；然後一直被延一直被延，到了現在已經190:00,還顯示餐點還在製作中！一直等一直改，沒辦法接外送單就不要開外送啊，爛透了，大怒！"
 Edouard Chang ,https://www.google.com/maps/contrib/101980878426446931821/reviews?hl=zh-TW,1,False,11,從來沒吃過這麼冷的拉麵，湯味也走味！不會再去了！
 許慧娟 ,https://www.google.com/maps/contrib/104423346328634196310/reviews?hl=zh-TW,5,True,88,配料自由加，加麵不加價，很有誠意😋
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,3,True,461,不知道該怎麼形容………………（只能苦笑）。
 Monica Lin ,https://www.google.com/maps/contrib/116138032573097020432/reviews?hl=zh-TW,5,False,8,在foodpanda上叫一風堂Express外送拉麵，原本做好心理準備會很雷，結果卻意外的好吃。週五晚上叫外送，送的也很準時。
 Hsuah Hua Jong ,https://www.google.com/maps/contrib/109161975612834437296/reviews?hl=zh-TW,3,False,11,湯的溫度不夠，期待熱呼呼的拉麵，上來卻是溫的
 Kaneshiro Takeshi ,https://www.google.com/maps/contrib/102945191000127210985/reviews?hl=zh-TW,1,True,370,"8/12晚上外帶兩份丼飯,味增豬排是怎麼回事,根本是在咬橡皮筋…蒜香炸雞還可以,但不值得再次回購。"
 William Chuang ,https://www.google.com/maps/contrib/114136921397158354131/reviews?hl=zh-TW,1,True,71,這一顆星是給店員態度的，滑蛋雞排飯超鹹，吃完肚子超不舒服，超級後悔沒看評價就先吃了。
 ユウスケ ,https://www.google.com/maps/contrib/103614619584502941947/reviews?hl=zh-TW,1,False,9,"出餐速度慢得離譜
餐點難吃份量不足
說再十分鐘等到半小時
手腳不俐落拉麵不能食
又乾又柴口感零分
木炭豬排無法區分
拉麵加了鹽比死海還鹹
煮飯加的水高過海平面
故有云：
看到的人拜託別來"
 Jenny Lu ,https://www.google.com/maps/contrib/104639377247356393261/reviews?hl=zh-TW,1,False,17,"1等了30分鐘以上
2湯溫度不夠
3肉片大小差很多"
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,426,"看到大家都抱怨湯不夠熱，這點是值得改進，但味道還不錯，最重要的是旁邊佐料區自己加，
蔥花，大蒜，玉米....很過癮"
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,5,True,770,外帶的湯底包裝是厚密封塑膠袋，滿適合叫外送，不擔心外灑。
 coco Won ,https://www.google.com/maps/contrib/101600960659078278054/reviews?hl=zh-TW,1,True,264,吃完才看到評論，微風雷店，麵多湯少難下咽，連冰水也沒有，這是一風湯速食麵吧，隨便路邊拉麵都比這好吃OMG
 Yuan ,https://www.google.com/maps/contrib/104200419824690165386/reviews?hl=zh-TW,1,False,10,"等了半小時東西都沒來
去問才知道單不見
看評論才知道原來不是第一次了喔
這麼嚴重的問題也不知道改進
店員連道歉也不會說
下次不會再來吃了"
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,2,True,285,"出餐慢
滑蛋雞排丼的蛋超死鹹
雞排也超難吃
硬到不行，感覺像炸到忘記從油鍋撈起來

難怪生意越來越差⋯⋯"
 peirce jian ,https://www.google.com/maps/contrib/110884956026500492402/reviews?hl=zh-TW,1,False,7,"撇開有加麵加湯
剛開始送上來的博多豚骨根本不熱
這樣還稱的上拉麵嗎
麵條也非常硬
真心失望"
 范晉嘉 ,https://www.google.com/maps/contrib/100113064214372474160/reviews?hl=zh-TW,1,False,22,"拉麵湯是溫的
碗是冷的
炸雞也是溫的

比一般外面美食街的拉麵還難吃
完全不推薦"
 Cccc Chen ,https://www.google.com/maps/contrib/103141911849343072729/reviews?hl=zh-TW,3,True,32,麵不夠q
 Tina Yeh ,https://www.google.com/maps/contrib/110007632705144785252/reviews?hl=zh-TW,1,True,60,黑帶豬軟骨真的有軟骨嗎？根本是肉乾...甜味死甜...太難吃了吧...超級失望的...
 Kame Yiu ,https://www.google.com/maps/contrib/107647442517482235626/reviews?hl=zh-TW,4,True,428,簡單好吃，麵條比較細
 Greenonion ,https://www.google.com/maps/contrib/100308110680992734434/reviews?hl=zh-TW,2,False,14,中午才兩個人在弄，說好十幾分鐘，弄到快半小時，都不用上班了嗎？建議中午趕時間不要吃！
 Jason Hsu ,https://www.google.com/maps/contrib/113888039469813062908/reviews?hl=zh-TW,1,True,29,真的不是普通的難吃
 Hannah Liu ,https://www.google.com/maps/contrib/104571209912608913223/reviews?hl=zh-TW,3,True,238,信義新天地僅剩的一風堂
 Kevin Wang ,https://www.google.com/maps/contrib/118295992991273711948/reviews?hl=zh-TW,1,True,47,很糟啊...湯頭不優，麵條還不熟。上餐速度很快就是了....
 Macy Wang ,https://www.google.com/maps/contrib/117524116793686973498/reviews?hl=zh-TW,1,False,27,"*年輕的女店員態度差
*餐點等很久
*價位高、麵不燙"
 shen lee ,https://www.google.com/maps/contrib/113163704970719529222/reviews?hl=zh-TW,4,True,40,邊角肉29很超值
 Cheryl Chu ,https://www.google.com/maps/contrib/113670849741823327051/reviews?hl=zh-TW,3,True,112,口味不錯但湯不夠熱溫溫的有點可惜
 Ashton Huang ,https://www.google.com/maps/contrib/106870562436581635372/reviews?hl=zh-TW,5,True,129,沒有之前的人評論的那麼差，我覺得不錯吃。
 Baoz Baoz ,https://www.google.com/maps/contrib/101038073958892674627/reviews?hl=zh-TW,1,False,3,出餐速度極慢餐點難吃
 Cyria ,https://www.google.com/maps/contrib/102009195263927957338/reviews?hl=zh-TW,4,False,7,不過油不過鹹，整體還行還行
 mike hung ,https://www.google.com/maps/contrib/117782699626706097501/reviews?hl=zh-TW,4,True,349,湯頭熱一點會更好些
 Justy Kuo ,https://www.google.com/maps/contrib/115777864202251567006/reviews?hl=zh-TW,5,False,17,味道不錯，不會很多人
 Jine ,https://www.google.com/maps/contrib/108002924584727631734/reviews?hl=zh-TW,1,False,19,想尋問店內實際位置在哪，居然一問三不知
 Ting Hsiang Chang ,https://www.google.com/maps/contrib/117113685361496702722/reviews?hl=zh-TW,1,False,9,店員態度極差…
 利他存摺 ,https://www.google.com/maps/contrib/110216065036910621114/reviews?hl=zh-TW,4,False,496,我來吃菜跟甜點的🦭
 Chiehwen Cheng ,https://www.google.com/maps/contrib/114295977439770808594/reviews?hl=zh-TW,2,True,98,湯溫度不夠
 鄭念祖 ,https://www.google.com/maps/contrib/103562139132511742091/reviews?hl=zh-TW,1,True,58,"一星幫補血～
真的是最難吃的拉麵沒有之一欸
大概是我出生到現在吃過最難吃的拉麵
不拿排隊名店比就拿我隨便去路邊、校園吃到的拉麵都比較好吃...
我還花了500元"
 張俊嘉 ,https://www.google.com/maps/contrib/109023554969927066493/reviews?hl=zh-TW,2,True,50,普
 Wanwisa Yurawan ,https://www.google.com/maps/contrib/105410797407859225719/reviews?hl=zh-TW,5,True,217,"(由Google提供翻譯)從foodpanda訂購

(原始評論)
orderedfromfoodpanda"
 david ding ,https://www.google.com/maps/contrib/116399948220616281653/reviews?hl=zh-TW,4,True,471,可
