user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mi U ,https://www.google.com/maps/contrib/115011537902019460773/reviews?hl=zh-TW,5,True,73,"離捷運站很近交通方便，店內人不多氣氛舒適，廁所乾淨，裝潢漂亮，飯後可以過馬路去逛街看電影，餐點都還不錯份量適中。
兩人胃口普通女性建議一人一碗飯，一個魚一個菜再一個蝦餅，然後點個飲料甜品即可。
🐖打拋豬：下飯，不油。
🐟清蒸檸檬魚：要等30分鐘，會比較晚上菜，蠻入味的，調味很好，魚也嫩，推薦可點。
🦐月亮蝦餅：一片很大，外面一層麵衣很脆，不是平時看到的軟軟餅皮，推薦可點。
🌿蝦醬空心菜：菜蠻嫩的，味道也不錯。
🧋泰式奶茶：不會死甜中規中矩，但泰奶該有獨特的味道偏淡。
贈送的小點心一個脆脆的餅乾沾醬，這個東西很好吃一口接一口的。
菜單看起來很微妙，畫質有點低的圖片，但是又有排版，菜單可以重新輸出畫質比較好的跟餐廳會比較搭。
店內用餐兩小時內一直播同一首音樂，希望可以換曲子，或是乾脆就播沒有人聲的音樂就好。"
 Judith Huang ,https://www.google.com/maps/contrib/106341390174814713061/reviews?hl=zh-TW,5,True,58,"原本看到Google評論覺得有點擔心踩雷
可是實際吃發現意外的好吃！！
以這種用餐環境還有地點來講
雙人套餐四菜一湯還有飲料甜點，
價格不到1500元真的CP值超高～～
個人最喜歡泰式酸辣豬排湯，夠酸夠辣，真的很道地
友人比較怕辣，覺得綠咖哩跟打拋豬好吃（辣度比較低）
飲料甜點就基本款，不難吃但也沒有到特別驚艷

整個用餐過程非常舒服
而且服務人員都很親切熱情
必須幫忙平反一下Google評論😂"
 Linda Su ,https://www.google.com/maps/contrib/117077674762464009020/reviews?hl=zh-TW,5,False,12,"看到是路易莎新開的品牌就來嚐鮮
點一份雙人套餐+單點清蒸檸檬魚跟沙爹雞肉串
三女吃的非常飽～吃不完打包～760/人

整體而言覺得不錯～空間環境擺盤都蠻漂亮～

清蒸檸檬魚-魚肉多新鮮，淡淡檸檬味很好吃
酸辣排骨湯-湯看起來無色，卻酸酸辣辣，很懷念去泰國玩
瑪莎曼咖哩雞-純碎因為沒吃過點的，味道偏辣，椰奶味偏重的咖喱，可以嘗試看看
打拋雞-正宗打拋葉炒的雞肉，很香帶點辣，下飯好吃😋
沙爹雞肉串-肉質嫩多汁可自由選擇沾辣醬，好吃"
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,4,True,189,"環境舒適，服務也還不錯，餐點有些好吃有些可能比較不合我胃口，今天是點四人套餐，整體份量足夠，
好吃的—
月亮蝦餅很酥脆，蠻好吃的
青木瓜絲清爽也很下飯
檸檬魚很大尾而且肉質算嫩
不合胃口的—
綠咖哩豬：椰奶味超重完全失去綠咖哩香氣
豬排：拍照還不錯但肉很硬不好吃
冬蔭公湯：料算多但口味很鹹不太適口
普通的—
蝦醬空心菜跟打拋豬一般
泰奶跟摩摩渣渣也是普通

偶爾想吃泰式又剛好在附近，可以吃一下，有商業午餐感覺蠻划算的，但正常點餐cp值普通。"
 Naomi Kuo ,https://www.google.com/maps/contrib/101802910425151238167/reviews?hl=zh-TW,2,False,3,"滿心期待的去嘗試新的泰國菜餐廳
但菜色卻滿失望的～
點了雙人套餐，再單點一些其他菜
結果～
1.雙人套餐中的打拋豬味道沒進去，肉偏乾柴，沒有水份，菜色當中魚露及檸檬的成分根本沒進去，很像在吃單純肉末。
2.點了桂圓冰茶，裡面滿滿冰塊，卻連個長柄湯匙也沒有，這樣怎麼挖桂圓？
3.單點椒麻雞，都已經吃到滿滿空盤也飽了，卻也沒看到上菜，經詢問服務人員，椒麻雞因為需要現炸，所以要等10分鐘，或比較長的時間。（黑人問號⋯）我們從5:30吃到7:00，菜還沒上來。既然要等比較久的時間，那為何不一開始就先處理這道需要「長時間」作業的菜色。然後又說已經在弄了，所以也無法退菜。最後只好堆著桌上一堆空盤，等著下面滿是菜絲，然後外面裹粉比裡面肉多的椒麻雞。"
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,5,True,234,"路易莎集團新開的泰式料理餐廳🇹🇭
就開在象山站附近傑仕堡大樓一樓(松仁路那側)

最喜歡#打拋豬#泰式烤豬肉串還有#戰斧豬排
哈哈哈哈肉類果真最深得我心❤️
我們四人點了四人套餐
份量爆炸多
有飯有肉有菜有魚還有湯
最後沒吃完打包回家繼續吃
蝦餅有兩種可以選#月亮蝦餅#黑金蝦餅
我們選黑金蝦餅以前沒看過吃一個新鮮感
整體來說食材新鮮份量很足稱不上驚豔嚕"
 張小辰 ,https://www.google.com/maps/contrib/108799043256276642609/reviews?hl=zh-TW,5,True,46,"環境/服務/菜色..等都有一定的水準,我個人是覺得非常好吃的,價格一般般但份量都算蠻足的,而泰菜是一道很主觀的菜色,因為酸辣不是每個人的接受度都一致,但我很推薦很值得歡聚品嘗"
 Selena Chung ,https://www.google.com/maps/contrib/116771779132124278618/reviews?hl=zh-TW,4,True,56,NY的舊址，餐廳的設計、餐具的使用都充滿了滿滿的泰式風味，唯獨未提供筷子使用是較不適應的地方。每道菜的表現都不俗，泰式傳統味道加上些許的改良有感受到新意以及獨特風格。椰子水在加了冰塊後變淡許多，喜歡原味的，冰塊要減少。蝦醬韭菜豬肝泰式中有台菜的味道，香香炸肉丸大概是今天最？？的菜色了，肉球乾又硬，調味也吃不吃「香香」在哪，價錢卻不低，份量只有6小顆，整個吃下來最不滿意的一道菜。
 PINGHAN TSAI ,https://www.google.com/maps/contrib/105637531808141086553/reviews?hl=zh-TW,4,True,74,"新開幕的店，就在原本象山的N.YBagels。
整體高挑設計的空間蠻舒服的，雙人套餐1288，整體來說是物有所值。今天的馬莎曼咖哩香料味道濃郁，和酸辣豬排湯清爽算是有記憶點的菜色。比較可惜的是蝦醬空心菜，因為第一次吃的時候感覺沒有鹹味，店家也立刻重新處理上菜，後來雖然當下吃的口味是ok，不過放涼後有明顯的苦味，算是今日的小小遺憾。"
 S L ,https://www.google.com/maps/contrib/110711282777530745077/reviews?hl=zh-TW,2,True,14,"兩顆星：一顆給自己的勇氣，一顆給店內的裝潢。
點了雙人套餐外加單點了三道菜，菜色普普沒有記憶點，會忘記嘴巴裡正咀嚼著什麼東西。清潔部分須用心，今天準備用餐前發現餐盤旁躺著蒼蠅屍體，告知店員後，僅僅用紙巾包走，並未做後續消毒或擦拭動作。同時，店員觀察力也須加強，如發現桌上菜還有很多沒吃，可以先不要上來詢問是否要打包或做清潔，用餐的人可能只是稍做休息，且如果一再上來詢問，反而會影響到用餐的心情，有種催著要人趕快吃完離開，我甚至一度以為自己來到美食街，被路人虎視眈眈盯著的幻覺。"
 Amanda Sun ,https://www.google.com/maps/contrib/101063549800552440069/reviews?hl=zh-TW,5,True,24,難得的朋友聚餐，選了最近很夯的LouisaCoffee與泰國前總理集團合作&找來冠軍料理團隊所引進的泰國皇室料理。用餐環境質感很好，每道菜吃得出大廚的細緻工法，香茅用得不少、蝦也新鮮，部份菜的醬味是偏甜的那種，可說每道都好吃！
 Suan Yao ,https://www.google.com/maps/contrib/106047032769173931866/reviews?hl=zh-TW,5,True,143,"八人套餐，我們九人用餐，還是非常飽，綠咖哩都沒吃完。

大部分的料理都是中規中矩，海鮮很不錯份量又多！適合聚餐。

甜點的部分三色布蕾滿特別，但是很甜怕膩的不要點。

出餐超級快，快到來不及講話，一直吃吃吃。"
 花花 ,https://www.google.com/maps/contrib/114448255326351010602/reviews?hl=zh-TW,5,True,48,"路易莎旗下的泰式料理
用餐環境寬敞氣氛很不錯
10人聚餐點了8人套餐
基本上包含許多熱門菜色
也有很多可以二選一的選項
另有附開胃小點是春捲皮脆片
整體來說還不錯
推薦柚子蝦辦沙拉酸甜新鮮調味很棒
滿適合多人聚餐可以吃到比較多種品項"
 Gina Lee ,https://www.google.com/maps/contrib/106337036655535371513/reviews?hl=zh-TW,4,True,70,"一進去就送上招待的一盤炸春捲皮，還有泰式甜辣醬可以沾，酥脆好吃
綠咖哩跟海鮮湯推，味道很到底😋非常下飯，不會很辣
米飯泰國米，可以免費加
蝦餅黑色的很特別，也很酥脆，可惜太薄
打拋豬口味比較偏台式，泰式的香料比較少
甜點推泰式奶茶
摩摩喳喳真的不推，居然少了靈魂-亞達籽🥲"
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,3,True,212,"菜的味道普通，檸檬魚比較值得推薦。
用餐的環境看似美輪美奐，但是目前是盛夏，下過大雨的夜晚，餐廳內的空調居然還不涼，一踏入便有窒息的感覺。更換過一次位子之後（據說是店內較為涼快的位子）仍然是不涼快的狀態。
停車場車道和停車格都不錯，但是出口位置不佳，無法直達餐廳，必須從1樓出大門繞過大樓一角才能抵達餐廳，雨天極為不便。"
 Safina Liang ,https://www.google.com/maps/contrib/118091483980300740326/reviews?hl=zh-TW,3,False,33,"看了Louisa臉書說很道地的泰式街頭美食
立馬手刀訂位嚐鮮
用餐環境很舒服
但口味真的有點小失望
小辣都不辣而且都偏甜
吃不出泰式的酸辣甜香料層次
建議不點雙人套餐
才能單點吃到有特色的餐點喔！"
 R ae ,https://www.google.com/maps/contrib/107698510948536375122/reviews?hl=zh-TW,1,True,362,今年五月中的時間去用餐，當天訂7點用餐，餐點吃起來尚可，不過服務態度真的是完全不行，當日用餐沒有任何一組客人，只有我們這一組，餐點送到之後開始用餐，不到多久女員工就來要收空盤，一開始能體諒應該是想要先行收拾，但接連一直來收，中間大概三四次有，時間都是不到十分鐘一次，讓我們感受非常差，就像在趕客人這樣，明明盤子還沒吃完又要來整理，不清楚是不是疫情關係有影響到餐廳營業時間，但我覺得這是一家餐廳非常不可取的，也許可以告知我們現在比較接近打烊時段，沒有用到的就先幫你們收掉囉～之類的，我們也都ok，而不是一直過來打斷，吃到後來乾脆都不想吃了，直接收掉好了，希望能改進員工的素質，一顆星給廚房人員用心料理，可惜了蠻漂亮的裝潢。
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,4,True,233,入座後會先給ㄧ盤小點心很貼心，餐點份量都不大跟兩三個朋友聚餐剛好，檸檬魚沒啥檸檬味，但魚的份量很足夠，服務人員都很親切，晚上用餐氣氛不錯，會是再次造訪的餐廳。
 Ellen Chen ,https://www.google.com/maps/contrib/117258300170068733453/reviews?hl=zh-TW,4,True,40,"路易莎旗下新開的泰式料理餐廳，整體環境跟裝潢很大氣。
點8人套餐，9個人都吃不完，每道菜都很下飯，招牌的菜色跟海鮮都很不錯，泰奶有泰味又不會太甜，甜點比較普通，可嘗鮮。
但服務普普，上餐速度快到一個，來不及吃，桌上整個被塞滿還是一直上，但沒空收的狀態。"
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,3,True,230,"菜整體來說偏鹹
炒河粉麵體偏粗硬，吃不太習慣
黑金蝦餅稍微失望
其他還算好吃～～"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"味道很不錯的泰式餐廳
原本應該是NYBagles，後來換成初泰
內部裝潢簡潔舒適
很適合同事聚餐

餐點好吃！辣辣的很開胃
泰式奶茶也好喝

坐靠窗可能會因為太陽太大覺得很熱
可以請店員拉下電動窗簾"
 Robin Lin (Robin Lin) ,https://www.google.com/maps/contrib/104690538295949580015/reviews?hl=zh-TW,3,True,124,"因為路易莎集團慕名而來，
室內裝潢和員工給人的感覺相當舒服。

餐點的部份我覺得太迎合台灣人口味了，香料是新鮮的，但酸味和辣味不到位，我其實吃到有點出戲，以為是來吃台灣料理。

較為推薦的是比較敢用泰式香料的冬陰功海鮮湯，其餘的菜色沒有達到期待。"
 Dan Chen ,https://www.google.com/maps/contrib/102509102927490960843/reviews?hl=zh-TW,5,True,69,"真的是
吃很飽
6個女生點4人套餐
加購甜點蠻划算
不過點套餐的話有些是算人數的唷～
（蝦餅）
由於套餐是白飯吃到飽
搭配餐點是可以吃的很飽很飽
點蝦餅、打拋豬、蝦醬空心菜（這兩道很配飯）冬陰功海鮮湯（我很喜歡這個）檸檬清蒸魚超好吃，還有柚子蝦沙拉，這個酸甜很開胃！

這次是我難得還沒手機先吃就吃光了
回頭才想到

欸？照片呢🥲真的顧吃忘記拍哈哈哈
但晚上真的很漂亮唷～
位置在面對吳寶春麵包的右手邊轉角
建議可以先預約位置
整理上都很下飯而且味道還不賴
重點是可以吃得飽！"
 Vito Huang ,https://www.google.com/maps/contrib/105241296866496901472/reviews?hl=zh-TW,4,True,169,環境裝潢很棒，很舒服的空間裝潢，菜色也很不錯，調味熟度生度都很剛好，唯一美中不足的是服務人員感覺都很厭世，不用很熱情沒關係，但他們是給人感覺沒有靈魂，急著下班的樣子盤子收很快😆
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,3,True,601,"用餐環境很不錯停車1000可以折抵一小時
（傑仕堡的地下停車場）
餐點口味比較偏台灣人的口味
可能比較想吃道地的泰國菜所以小小失望
當天比較有記憶點的是清爽的柚子蝦子沙拉
還有空心菜、肋排、摩摩渣渣不錯
份量也很多五人點四人套餐很夠了。"
 Chi Hsiao ,https://www.google.com/maps/contrib/116096671584435293919/reviews?hl=zh-TW,1,False,16,"顏色鮮豔柚子蝦沙拉和海鮮湯還可以
其他兩人套餐的餐點真的差強人意
就是使用了很多醬料但是沒有入味也不協調
但是菜色份量給得非常足夠
有點可惜了"
 GGini Hsu ,https://www.google.com/maps/contrib/114365313733474526809/reviews?hl=zh-TW,3,True,35,"原先很期待
結果一來吃有點小失望…
打拋豬看起來很夠味
但是吃起來一絲絲辣的味道都沒有
一問店員店員說廚房真的有請兩位泰國廚師
特意改良成台灣口味…真的有點匪夷所思…
另外餐廳沒有提供筷子…
好險泰奶不錯喝
另外柚子蝦伴沙拉味道蠻特別甜甜的還可以
環境寬敞明亮
未來希望可以「很」泰式
畢竟招牌做的很美很有fu"
 Sam Su ,https://www.google.com/maps/contrib/115241993485355682740/reviews?hl=zh-TW,4,True,144,"很輕鬆的地方、地點又方便、象山捷運站或樓下就有停車場。
食物比較普通一點🤣
綠咖哩好吃，但比較水～
青木瓜沙拉也很好吃，甜甜的，但好像蝦米太硬，不小心吃到咬到脆弱牙齒超痛，不知能否把裡面比較硬的食材弄軟嫩一點點

以上小小建議：）"
 謝庭瑄 ,https://www.google.com/maps/contrib/103825816028795925261/reviews?hl=zh-TW,3,True,41,"五人用餐，點了四人套餐再另外加點兩道菜
份量很足。
服務態度佳，不過略略爆了生日蛋糕的雷。
環境部分，氣氛好，離鄰桌的距離也夠遠，不過餐具清潔要加強，拿到有飯粒的碗有點噁心。
餐點部分，
青木瓜海鮮拌沙拉：味道夠酸辣，海鮮份量夠也新鮮，推。
冬蔭功海鮮湯：味道夠濃，海鮮跟沙拉一樣。
打拋豬：就是辣椒醬油炒絞肉，沒有打拋味，連九層塔味都沒有，慘。
椒麻雞：肉很柴，調味很淡，不酸不辣不麻，不推。
綠咖哩雞：味道很特別，肉很小塊，但泰國茄子不錯。
黑金蝦餅：咬下去發現是空心的，有點意外，不太理解用意。
烤豬肋排：豬肉很嫩不柴，沾醬酸酸是本次用餐最喜歡的醬。
泰式烤豬沙嗲串：肉很嫩，兩種沾醬口味都偏甜。
蝦醬空心菜：蝦醬跟蒜味都很足，推。
檸檬魚：使用鱸魚，中規中矩。
摩摩喳喳：用料很特別，推。
椰奶黑米芋頭甜湯：芋頭纖維很粗又不甜，不喜歡。

總結：只要避開雷品，還是可以體驗看看。"
 Tina Liao ,https://www.google.com/maps/contrib/108918536411127357683/reviews?hl=zh-TW,3,True,63,"椒麻雞只吃到辣沒吃到麻也不香、雞肉太厚且柴；打拋豬不難吃但不太像泰式打拋的調味；幸好蝦醬空心菜和泰奶符合對泰式料理的想像。
服務好、環境也乾淨漂亮，但慎選餐點😅"
 Chen Jo ,https://www.google.com/maps/contrib/101960801232407074556/reviews?hl=zh-TW,4,True,723,"台灣海島國家，製造產品行銷出口、元料需求進口，多元的融合，對食物口味的接受程度又有相當大的容許度，勇於品嚐不同國籍的風味！
引領風騷的網絡打卡，開箱、品鮮⋯⋯⋯，在在影響餐飲服務業的變化，風起雲湧的幻化餐飲美食，不斷創新演生，製造潮動，至於能延續多久，就得看業主獨到眼光了！"
 Selina Chang ,https://www.google.com/maps/contrib/104528772247463524219/reviews?hl=zh-TW,2,True,12,"餐點環境都不錯
唯一服務員的服務有疑慮
我們用餐時間100分鐘即將到沒有錯
但桌上食物還剩很多
我們還在邊聊天邊吃
店員一來就直接問要不要打包
讓我們一頭霧水
想說明明還有空位不能讓我們慢慢吃嗎
很像趕客人讓我們有點不好受
問法可以在換個方式🥹"
 Chih-Hsien Yu ,https://www.google.com/maps/contrib/115902220964054603625/reviews?hl=zh-TW,2,False,9,"環境很不錯，味道一般般，柚子蝦沙拉實在太鹹，鳳梨炒飯好吃。用餐一個小時服務員就來說用餐時間快要到了請先買單（有圖為證）⋯⋯然後服務員陸續來說有客人在等，催催催，有點說不過去吧！

吃泰式還是建議去瓦城"
 Isabella Liao ,https://www.google.com/maps/contrib/112133558015099262486/reviews?hl=zh-TW,2,True,90,"食物很普通如果要吃泰式有其他家可以選擇
廁所有兩間男女使用同一間無分男女我們去用餐那天中午廁所很髒應該要隨時注意一下廁所環境真是影響用餐食慾"
