user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 angle ling ,https://www.google.com/maps/contrib/105616981401121274367/reviews?hl=zh-TW,2,True,63,"很不愉快的消費經驗。外帶一個便當，收銀小姐請我在店外頭等待叫號取餐，可是在我前面有一位警察一樣是外帶，卻在店裡面等待？雖然納悶但還是遵守規則，在外頭等候叫號。
去旁邊晃了一下，回來看號碼還沒有跳到我的，就繼續等，等到不耐煩才進店詢問，服務人員直接就將放在保溫袋的便當拿給我，我說不是要等跳號嗎？回我說跳號機壞了！跳號機壞了還叫我等跳號？不用注意客人是否在外頭等待？讓我在外頭傻傻等？
不是店裡很忙耶！只剩一個外帶也能這樣？所以給予一星評價！"
 Yolin ,https://www.google.com/maps/contrib/113874617064958556746/reviews?hl=zh-TW,4,True,70,食物品質不錯，服務態度好，店內設計頗有巧思，除了價格略高，沒什麼太能夠挑剔的，蠻用心的連鎖店。
 黃阿融 ,https://www.google.com/maps/contrib/102409324169055362305/reviews?hl=zh-TW,4,False,43,東西好吃但太貴太少吃不飽
 曾聖恩 ,https://www.google.com/maps/contrib/112740915547539116551/reviews?hl=zh-TW,5,False,12,"我最喜歡吃鬍鬚張以前在和平醫院附近上班
常常都是去鬍鬚張吃飯我最喜歡的傳統便當店"
 CH ,https://www.google.com/maps/contrib/109882792357746091397/reviews?hl=zh-TW,1,False,10,單點排骨發現超小的，一次比一次小，這樣還要九十塊很扯！！要買的人可參考圖片留意一下....一顆星都嫌多🤬🤬
 Jill Chen ,https://www.google.com/maps/contrib/100842657695624567430/reviews?hl=zh-TW,1,False,55,點餐時請店員幫忙加一點辣椒，回來發現被惡搞，雞肉翻開下面滿滿一片辣椒。
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,5,True,966,"口味數十年不變滷肉飯好吃
菜頭湯的湯可以續"
 駱學聖 ,https://www.google.com/maps/contrib/112424747679896590269/reviews?hl=zh-TW,2,False,1,"中午去外帶，櫃檯卻忙著處理外送的餐點，態度不客氣的說「等一下！」，我也是乖乖等了
，廚房才兩個人根本忙不過來，不僅是人員編制有問題，連員工訓練也不嚴謹。
菜炒成這樣，勾芡都沒有炒散，那麼稠是怎樣？我還以為我在吃蚵仔煎勒。"
 Steven Yang ,https://www.google.com/maps/contrib/110764098514029285641/reviews?hl=zh-TW,2,True,365,跟隔壁的火雞肉飯比效率真的不是一般的慢，就是好吃了一點
 chenyu ,https://www.google.com/maps/contrib/100215739122520592972/reviews?hl=zh-TW,2,False,5,一樣大小一樣價錢的雞絲飯，兩碗的外帶份量也差太多？！勸各位外帶者拿餐時要確實檢查每一碗的份量！
 mai Hsiao ,https://www.google.com/maps/contrib/114257245830290257351/reviews?hl=zh-TW,1,False,4,"當時正值午餐時間，見店內僅4桌客人，因經常前往消費，知道貴公司未提供“專人“帶位服務，也不見有人招呼接待，掃完實聯制量過手温，正自行找個空位要坐下，就聽到櫃檯大媽大聲：內用還是外帶？內用還是外帶？見用餐客人紛紛抬頭望向我，這才發現，原來是對着我說，完全沒有稱謂，超級沒禮貌！！彷彿是我冒失違反規定擅自入座，口氣相當不友善。
還沒吃飯就先受氣，就算食物再美味，光是這樣的服務品質，就讓人倒盡胃口。
跟同事分享後，才發現多數都有類似的不愉快經驗，也都經驗過這樣不適任人員的惡聲惡氣。
評論裡也不乏有人反應服務人員的素質低落，但明顯貴公司不思進取也不見改善，放任服務品質持續低落，拒絕往來或許是消費者唯一的選擇了。"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,4,True,"1,196",就滷肉飯啊！不知道吃什麼的好選擇！剝皮辣椒雞湯好喝歐！
 史華安 ,https://www.google.com/maps/contrib/114499196545188499736/reviews?hl=zh-TW,1,False,17,2/27用餐感覺。服務態度，語調聽了很不舒服，血壓一直飆高，情緒想沸騰。一位看似主管的女性，妳少說一點話會好些。我在吃飯，妳在旁對妳的服務員，外送員大聲要求政府的規定，大聲且拉高的語調，讓我覺得倒胃口！妳沒發現聽妳說話後的人，包含客戶，臉色變的很不爽嗎？
 任柏澄 ,https://www.google.com/maps/contrib/118220574821975614143/reviews?hl=zh-TW,5,True,291,"唐山排骨飯是最常點的餐點
108/10/7一1350"
 黃品範 ,https://www.google.com/maps/contrib/114166761390788903998/reviews?hl=zh-TW,5,True,102,"服務態度親切，非上上班日完全不用等待，
店內冷氣也很涼爽舒適"
 孫錫安 ,https://www.google.com/maps/contrib/108563792277702181315/reviews?hl=zh-TW,5,True,178,"算是不錯的餐廳,各方面服務都到位."
 I級ya后 ,https://www.google.com/maps/contrib/108730931402192824398/reviews?hl=zh-TW,3,True,290,"soso
鬍鬚張都差不多,吃高價且吃不飽換空虛感的"
 李建道 ,https://www.google.com/maps/contrib/107388655732058966859/reviews?hl=zh-TW,3,True,24,便當擺的很整齊但比較貴
 Brenda Huang ,https://www.google.com/maps/contrib/117027443509730784470/reviews?hl=zh-TW,3,True,22,好吃的店卻可以被一個店員弄到不想再吃！服務態度真的很差又很兇
 陳月吟 ,https://www.google.com/maps/contrib/103663139199707243339/reviews?hl=zh-TW,4,True,31,一片漲聲中且因疫情關係淺嚐鬍鬚張～便當平價份量也不少，美味可口衛生有保障！但其它小吃類價格並不推自行斟酌食用！
 Min ,https://www.google.com/maps/contrib/104996242611920527125/reviews?hl=zh-TW,3,True,111,我覺得還不錯，小可惜當天去的時候店員只有一個，又要幫忙結帳、又要招呼客人、還要幫客人點餐、之後還要收拾桌子。這樣子一個人要去扛這些事情後來進來的客戶要等一段時間。疫情期間做生意本來就不容易但是他大碗的餐點感覺別家是小碗的。另外量體溫是應該放在比較明顯的地方，進來點餐的客人都沒有量體溫，感覺這樣也會造成防疫破口吧。
 candice w ,https://www.google.com/maps/contrib/101753197128454309362/reviews?hl=zh-TW,1,False,52,東西貴就算了，已經不是第一次碰到服務人員態度很不好，一個是有年紀的阿姨，一個是年輕有點胖的女生，客人花錢買東西不懂詢問，還要被使顏色跟不耐煩的語氣，以後不會再踏入這個店
 呂家愷 ,https://www.google.com/maps/contrib/104121475603272998464/reviews?hl=zh-TW,5,False,70,意外不錯吃的鬍鬚張便當。
 Pony Pony ,https://www.google.com/maps/contrib/106801325246401637989/reviews?hl=zh-TW,1,False,4,"8/28中午12點多來店內用
一進到店裡看到員工都很忙碌
於是就在旁邊稍等一下櫃檯女員工
因為我不確定哪些座位可以坐
哪些是不開放的
而且以往經驗是有員工會來帶位的
等她結完前一位客人的帳稍作詢問
態度極差表情很不爽直接用很兇的口氣說
內用可以去那邊找位子嗎⋯⋯
並往那邊指
整體而言感受很差
很像莫名其妙被訓話的感覺
說話可以不要這麼兇
我只是想來這邊吃個飯而已"
 Ming-Shiu Lin ,https://www.google.com/maps/contrib/111769151972996475536/reviews?hl=zh-TW,1,True,196,這大概是我購買經驗最差的一家鬍鬚張，店員不知道在摸什麼就是不出餐，等超級久，最後去問他們才旁邊立刻拿出來早就包好的，東西都冷掉了！還說現炸需要等？？？來買只會滿肚子火
 Louis Wang ,https://www.google.com/maps/contrib/103519274092357784388/reviews?hl=zh-TW,1,False,13,爛死了吃個滷肉飯裡面沒人說要等25分鐘店員態度極差
 Jin yuan Li ,https://www.google.com/maps/contrib/112394385008526792962/reviews?hl=zh-TW,4,True,870,環境整潔，服務態度很好
 RenFeng Kuo ,https://www.google.com/maps/contrib/109752719498441971888/reviews?hl=zh-TW,4,True,80,空間整潔乾淨東西好吃價錢比起小吃攤微高
 clair chen ,https://www.google.com/maps/contrib/105692598533153339988/reviews?hl=zh-TW,1,False,3,我在今年8月外帶，一樣叫我在外面等叫號，可是後續進來的人卻能在裡面等；然後也是遲遲沒叫我的號碼，過了10分鐘忍不住進去問，才指櫃檯一包是我的，看留言也有人遇到一模一樣的情形，可見這家店都沒改進。
 yannshiow wang ,https://www.google.com/maps/contrib/116117760849069564609/reviews?hl=zh-TW,1,False,11,等個外帶便當明明就不是尖峰時刻晚上7點多了還是等了20分鐘，連排在後面的內用都吃完了還沒等到我的雞腿便當，是請人等15分鐘，15分鐘來了竟然還在炸雞腿，説再等3分鐘結果又讓人等了6分鐘，不知道是不是外帶不值錢連個腱肉便當都等那麽久，不是有sop嗎？原來外帶sop就是等內用跟外送都吃完才輪到我們外帶？
 周育安 ,https://www.google.com/maps/contrib/117557728389996216341/reviews?hl=zh-TW,1,False,3,服務人員態度口氣極差，排我後面的阿姨跟外送員也在罵….
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,4,True,566,品質不錯也很穩定
 Ken Pole ,https://www.google.com/maps/contrib/100618784084361972860/reviews?hl=zh-TW,1,False,2,"穿紅衣服長頭髮的態度超差
口氣有必要那麼不好嗎
服務又不好還要被擺臉超不爽"
 Xi ,https://www.google.com/maps/contrib/103049412918682791102/reviews?hl=zh-TW,1,False,4,櫃檯胖員工態度太爛
 唐唐 ,https://www.google.com/maps/contrib/102242819522320062148/reviews?hl=zh-TW,5,True,262,"店內清爽簡潔的桌椅設計，有古樸的味道。

白飯淋上滷肉汁道地味美，適合小鳥味的饕客，如果您胃口不小，也可點大碗的。

不算便宜，但精緻好吃且衛生。"
 李修弘 ,https://www.google.com/maps/contrib/102419877360532899723/reviews?hl=zh-TW,2,False,12,不知道是我太久沒吃鬍鬚張？，今天肉炸的就乾澀，飯一整個非常軟爛淋上滷肉後，感覺像在吃稀飯一樣。
 陳俊源 ,https://www.google.com/maps/contrib/101715356188900650960/reviews?hl=zh-TW,3,True,424,地點位於商業區上班族的地方，提供上班族中午用餐，餐點簡單提供給客人快速的服務，假日時相對的用餐人數就少一些，服務人員用著熱情的心，迎接顧客的光臨。
 終極在地嚮導 ,https://www.google.com/maps/contrib/108764792884336471593/reviews?hl=zh-TW,3,True,165,我很愛喝香菇雞湯有時都會點但是❗雞肉真的很柴❗不嫩不新鮮希望可以改善
 LIZ K ,https://www.google.com/maps/contrib/109839543300762609077/reviews?hl=zh-TW,5,True,79,飄香滷肉飯大好！！
 Shan ,https://www.google.com/maps/contrib/104686347391938492183/reviews?hl=zh-TW,2,True,66,"當初就是想吃吃看這個價位的滷肉飯到底厲害在哪裡
所以這邊吃一碗，再跑到隔壁吃一碗比較看看
結果比較貴並沒有比較好吃
倒是隔壁的第一名雞肉飯
相較之下又便宜又好吃又吃得飽"
 Yen Rong Burn ,https://www.google.com/maps/contrib/115884663434181526021/reviews?hl=zh-TW,3,True,37,"鬍鬚張自從我國中時期吃到長大，不變的是它香濃美味的滑嫩淬魯。漸漸地，其他精緻副食也紛紛推出。不知何時開始，他們建立起中央廚房，以連鎖門市大幅拓展經營，儘管餐點與服務品質一路走來都非常趨近完美，但價格始終是一個致命傷。
還記得當初的貢丸湯(一碗清湯配上兩顆貢丸)是20，與街坊巷弄內的小店無異。2017年底的現在卻要一碗50...，價位上遠超越『庶民美食』的標準。
儘管我不知道這樣的定價是否為當初第
一代老闆的經營初衷，也許他們想的不是讓大家都能在忙碌之餘，享用一碗『所有人都吃的起的香噴噴魯肉飯』吧~

總評3.5

美味5
環境4.5
服務4.5
價格1.5"
 David Hu ,https://www.google.com/maps/contrib/108044103073842133491/reviews?hl=zh-TW,1,False,13,點個炸魚塊等了快半小時，連燙高麗菜都等快20分鐘，第一次吃到效率這麼差的鬍鬚張
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,2,True,518,飯太軟不ok
 林玟廷 ,https://www.google.com/maps/contrib/112749857172883315822/reviews?hl=zh-TW,1,False,1,又貴又難吃，服務人員超不專業送錯兩次，燙青菜跟筍絲都是在吃完其他菜才送來，滷肉飯還是金鋒好，下次寧可排隊也不會再來吃
 吳昇達（DaDaWu） ,https://www.google.com/maps/contrib/115659214592312974105/reviews?hl=zh-TW,3,True,30,"懷魯蹄膀的蹄膀好小塊
現在物價是有這麼高就對了@@"
 ken ,https://www.google.com/maps/contrib/115741547373728346887/reviews?hl=zh-TW,4,True,63,"松阪鹹豬肉好吃，但現在很多店家都沒賣，不知道是不是停售了
環境乾淨，餐點品質穩定，價錢略貴"
 Steven N. ,https://www.google.com/maps/contrib/100957805749518624417/reviews?hl=zh-TW,5,True,118,在市中心要找一間乾淨又不貴又有服務的應該就是這裡了吧。也許跟中南部物價這裡真的不能比，但就台北市中心來說，這種品質已經是CP值不錯的了。
 Brian Huang ,https://www.google.com/maps/contrib/113185974065781513679/reviews?hl=zh-TW,4,True,215,"用料實在品質好,但對於滷肉飯的價格卻一直刷新紀錄
變成久久才能吃一次的庶民小吃"
 佳瑾 ,https://www.google.com/maps/contrib/110275332203411643185/reviews?hl=zh-TW,4,True,143,有出一款特製招牌便當150元，內有經典的雞肉絲、魯肉及排骨，一個便當三種享受，很適合大人和小孩分食，便當裝在精緻紙盒裡，非常清爽乾淨！
 陳淑瑛（MARGIE） ,https://www.google.com/maps/contrib/108700483610462710356/reviews?hl=zh-TW,3,True,41,國内.外最有名的魯肉飯招牌雞肉飯.内用外帶.滷筍絲.四神湯各式小菜.便當.深受各上班族.學生.工商士農都可訂預訂.應景過年過節禮盒-香腸.豬腳.雞肉等訂購
 李韻如 ,https://www.google.com/maps/contrib/101586694234047566320/reviews?hl=zh-TW,5,True,43,紅糟豆乳腿排好吃，不輸原本的紅麴燒肉，這間店的效率好備餐快，服務不錯。
 BigLiaw Liaw ,https://www.google.com/maps/contrib/103643911310222118910/reviews?hl=zh-TW,4,True,600,與其他店相同會讓你想再來的口味，或許偏高的價位只讓你減少光臨次數了。
 綠色萊姆 ,https://www.google.com/maps/contrib/114898690266966991516/reviews?hl=zh-TW,1,False,12,內用不能點唐山排骨便當南港忠孝東路六段就可以？
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,4,False,"2,261",服務快且親切。魯肉飯的最大選項“一碗半”對男生來說可能仍不夠。價格雖偏高，但整體環境各方面來說，是可以放心帶外國朋友來品嘗平價台灣小吃的地方。
 Helen Chung ,https://www.google.com/maps/contrib/103151194783510513889/reviews?hl=zh-TW,5,True,207,東西好吃，餐點也不會太過於油膩，服務生態度也很好！上菜速度也很快！下次還會再去光臨😊
 Judy Liao ,https://www.google.com/maps/contrib/109038366491295072897/reviews?hl=zh-TW,5,True,104,"南昌路店服務親切,尤其湯品真材實料,雖然價格稍高其他魯肉飯店,但物料平均水準較高,一分錢一分貨,營業結束會把椅子挪開,連騎樓用水沖洗地板,是餐館該有的條件"
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,3,True,"1,060",滷肉飯味道不錯，不會太鹹太甜，肥肉沒有肥油味，雞肉飯好像有淋雞油也不錯，只是價位真的太高
 Tsung-You Tsai ,https://www.google.com/maps/contrib/116007423911231329475/reviews?hl=zh-TW,4,True,409,比起來鬍鬚張的便當也算平價了。滷肉飯便當還是稍嫌有油膩感，花椰菜煮太久了。
 張王治 ,https://www.google.com/maps/contrib/111126863284381104752/reviews?hl=zh-TW,5,True,73,用餐環境的光線不錯，空調也夠冷，對於熱食來說，能心情愉悅的吃飯，食物品質維持一慣水準，算精緻的
 Roy Chen ,https://www.google.com/maps/contrib/107636003010417231913/reviews?hl=zh-TW,5,True,39,東西真的沒話說，品質非常不錯，不過價格也高....員工的訓練也不錯....這裡用餐的好處是不需要等待...
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,3,True,576,數十年如一日的老店家，經過整體規劃、SOP的經驗努力讓人驚喜！只是近幾年不斷漲價讓人覺得苦惱！
 pachingo hung ,https://www.google.com/maps/contrib/117587166186154343270/reviews?hl=zh-TW,1,True,69,很久沒來吃了，沒想到變這麼貴！ＣＰ值不高。不過服務人員是很親切啦。
 kuan jacky ,https://www.google.com/maps/contrib/108539019636777869576/reviews?hl=zh-TW,1,True,40,出餐速度有待加強，看一堆外送再那等餐，可以去參考隔壁雞肉飯的出餐速度
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,4,True,"1,024",便當口味一貫的穩定！
 Fiona Lu ,https://www.google.com/maps/contrib/108391264951346786682/reviews?hl=zh-TW,4,True,130,上菜快、服務態度不錯，餐點口味也有維持鬍鬚張應有的水準。新菜「蒜泥白肉」的蒜香很夠味，推薦！
 誠韜Tao ,https://www.google.com/maps/contrib/110061355530500231151/reviews?hl=zh-TW,2,True,395,"這間店每週吃一次，
品質有下降了，服務人員異動變頻繁。
第一天上班也沒人帶，甚至搞不清楚狀況，失望。"
 黃小偉 ,https://www.google.com/maps/contrib/110577036136106336201/reviews?hl=zh-TW,5,True,54,上菜快速、餐品美味、店長待客也很親切，讓我有次美好的用餐經驗。
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,外帶便當CP值夠高口味也不錯衛生看起來是蠻周全的內用的話就比較享受囉
 LF J ,https://www.google.com/maps/contrib/113564561152139952146/reviews?hl=zh-TW,5,True,347,突然想念鬍鬚張會來吃看看這間整潔度還行上菜速度快
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,5,True,327,生意很好，做出來的口味也還不錯。
 陳筱淇 ,https://www.google.com/maps/contrib/113712685693803931147/reviews?hl=zh-TW,2,True,15,服務品質不優，動作稍慢且態度冷冷的不夠親切，顧客外帶餐點內容也有漏掉，員工教育訓練有待加強
 廖晉毅 Chin-I Liaw__Gene ,https://www.google.com/maps/contrib/100977030111346443045/reviews?hl=zh-TW,1,False,24,結完帳才告訴我便當不能內用
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,4,True,271,"目前吃過最好吃的鬍鬚張跟最親切的店員
支援載具跟行動支付"
 羽葉 ,https://www.google.com/maps/contrib/107620280863744457331/reviews?hl=zh-TW,4,False,4,去過多次，價錢稍貴但店內乾淨、食物夠熱，服務態度佳，內用感覺舒適。
 紀昭安 ,https://www.google.com/maps/contrib/110760101995775293638/reviews?hl=zh-TW,3,True,67,魯肉飯可以外帶出餐有點慢慢來
 Benjamin Kao ,https://www.google.com/maps/contrib/111047590488617723514/reviews?hl=zh-TW,3,True,341,魯肉飯，價格比較高但是乾淨好吃
 bobo yu ,https://www.google.com/maps/contrib/105341791390430589753/reviews?hl=zh-TW,4,True,174,魯肉飯與雞肉飯都好吃，價位稍高。
 蔡東佑 ,https://www.google.com/maps/contrib/101878255638414033907/reviews?hl=zh-TW,3,False,6,"算是及格的滷肉飯...

但離魂縈夢牽的銷魂美味還差很遠"
 Qinghua Wei ,https://www.google.com/maps/contrib/116904144810311686254/reviews?hl=zh-TW,4,False,48,一般的餐廳，感覺座位小，但服務好。
 楊貓頭鷹 ,https://www.google.com/maps/contrib/111578025180543807177/reviews?hl=zh-TW,3,True,66,"四神湯哈還不錯，料實在。
滷肉飯是否覺得好吃，則要看個人口味。"
 卓伯勳 ,https://www.google.com/maps/contrib/104090800337103286615/reviews?hl=zh-TW,2,True,114,價錢偏高，長生果豬腳不會很特別！口味一般般！不如去吃其他的便宜便當
 Ningz Chang ,https://www.google.com/maps/contrib/110778435279287989467/reviews?hl=zh-TW,2,True,109,"滷肉飯送來先是飯上有一根頭髮吃到見底發現有根睫毛在碗底.................
然後好貴喔…"
 Star Bright ,https://www.google.com/maps/contrib/112349047786068451123/reviews?hl=zh-TW,1,True,82,貴就算了一堆低品質的菜而且味精超多
 張淑娟 ,https://www.google.com/maps/contrib/105740918570019252355/reviews?hl=zh-TW,3,False,89,"連鎖店的食物品質不會差，只是價格偏高，一人要150才會飽
南昌店的服務算親切"
 Wu米雪兒 ,https://www.google.com/maps/contrib/106721189905785842960/reviews?hl=zh-TW,5,True,169,品質很穩定，最喜歡他家的四神湯、綠豆湯、剝皮辣椒雞湯、綠竹筍湯！！
 陳彥志 ,https://www.google.com/maps/contrib/101390304519958737175/reviews?hl=zh-TW,2,True,110,不是說滷肉飯一定要便宜，但...價格要高的能說服客人。
 施國掟 ,https://www.google.com/maps/contrib/105991606132615583193/reviews?hl=zh-TW,4,True,10,東西真的好吃，不過也真的貴
 Victor Liao ,https://www.google.com/maps/contrib/101553408625791579173/reviews?hl=zh-TW,4,True,236,好吃！食物皆有一定水準！價錢比較難給到五顆星。
 林先生 ,https://www.google.com/maps/contrib/101695091194512367556/reviews?hl=zh-TW,4,True,132,魯肉飯好吃只是不懂內用菜單為何沒有便當的菜色可點
 陳凱莉 ,https://www.google.com/maps/contrib/111443964375402982608/reviews?hl=zh-TW,5,False,1,東西不錯，環境也乾淨，東西雖然小貴，但還是好吃。
 wei Chen ,https://www.google.com/maps/contrib/105771349120822237771/reviews?hl=zh-TW,2,False,1,效率低、餐點收錢後外帶沒給
 曉悌馬 ,https://www.google.com/maps/contrib/102304459742592511212/reviews?hl=zh-TW,5,True,768,"傳統的味道
現代的服務
同樣是魯肉飯
鬍鬚張的……就是不一樣"
 莊Kevyn ,https://www.google.com/maps/contrib/100203290586859937526/reviews?hl=zh-TW,3,True,65,已經點大碗的滷肉飯，結果比一般的還少...失望。
 阿森 ,https://www.google.com/maps/contrib/110603109112783919025/reviews?hl=zh-TW,5,True,587,不錯吃跟其他家一樣點餐要先付款哦
 謝敏儀 ,https://www.google.com/maps/contrib/100735637681989439193/reviews?hl=zh-TW,1,True,89,"吃過一次就可以了
合不合口味是挺個人觀感的事"
 徐光復 ,https://www.google.com/maps/contrib/107976122260918199613/reviews?hl=zh-TW,1,False,124,服務態度欠佳、比較金山店差、發現服務人員老油條？
 Monika CHEN ,https://www.google.com/maps/contrib/100464842804819733977/reviews?hl=zh-TW,5,True,41,經典滷肉便當好吃，飯再軟一點更好。
 S丸子 ,https://www.google.com/maps/contrib/107981400986529972969/reviews?hl=zh-TW,4,True,294,服務態度很好大部分的東西也很好吃環境佈置有特色
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,3,True,"1,427",燒肉飯味道不錯，但感覺油膩了點，連碗底都有油。
 林士廷 ,https://www.google.com/maps/contrib/110838868426039734926/reviews?hl=zh-TW,4,False,19,價格較高，份量有點少，不過很好吃
 Ball Bowl ,https://www.google.com/maps/contrib/113102486486170713015/reviews?hl=zh-TW,1,True,63,櫃台服務超雷沒遇到算你好運
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,3,True,"2,151",送餐速度算蠻快的，但和圖片上的餐點有點圖文不符。
 Vance Wu ,https://www.google.com/maps/contrib/117925589151852861515/reviews?hl=zh-TW,2,True,69,以前味道都不錯但當日點的雞肉飯油耗味很重
 林佑 儒 ,https://www.google.com/maps/contrib/102269420487373838329/reviews?hl=zh-TW,2,False,12,等20分鐘，順序被擺最後，不推
 侯易中 ,https://www.google.com/maps/contrib/112094339742108276168/reviews?hl=zh-TW,5,True,51,內外帶都可以服務不錯
 邱秉睿 ,https://www.google.com/maps/contrib/117735452894081891984/reviews?hl=zh-TW,4,True,106,價格越來越貴，但餐點還是很好吃
 Benson Cheng ,https://www.google.com/maps/contrib/100785392999082827607/reviews?hl=zh-TW,2,False,3,好吃。亂等很久
 Jenny Lin ,https://www.google.com/maps/contrib/108804112124441130137/reviews?hl=zh-TW,3,True,374,好吃但份量不多，當地人的吃飯所在，有冷氣。
 Kevin Hu ,https://www.google.com/maps/contrib/107199160317984662909/reviews?hl=zh-TW,2,True,346,服務不是很好，點單結帳後等了很久才發現漏單
 ERiC ,https://www.google.com/maps/contrib/104406745376462227848/reviews?hl=zh-TW,2,True,107,量太少價偏高，最多2顆星
