user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,4,True,"1,417","功夫寬麵條很有彈性很喜歡；三寶個人覺得普通，願意為了麵且有優惠的話會再訪
外帶的豬肉好吃且份量不少，湯頭好喝"
 Leo Chou ,https://www.google.com/maps/contrib/118167052587936127174/reviews?hl=zh-TW,1,True,68,4.8分的評價讓我踩到雷，沒煮熟的麵、不夠Q彈的魚丸，再再讓我覺得這評分到底是怎麼來的？沒吃過大x兄的功夫麵嗎？品質差勁到這種地步真的不推薦來吃！
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,4,True,841,"外帶的口感難免會影響
這次拿到時湯已經是溫溫的了
選擇了老伙湯剛開始喝會覺得酸掉了(可能是湯不熱了)
把這碗肉吃掉就擺在旁邊了😂裡面又三片腐皮(一樣不愛)

麵雖然也溫掉居然還是好吃的
麵的調味我蠻喜歡😋
有醃蘿蔔片可以解解膩
鴨血已硬化、豆腐..也普普

麻辣皮蛋味道也不錯
有機會下次在內用看看
對麵的評價比較高

⭐️悠悠飲食參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 Z W ,https://www.google.com/maps/contrib/115986709082517882404/reviews?hl=zh-TW,2,True,25,"看評價而來，發現根本評價有問題。
食物尚可

但環境髒亂，食物一上桌就覺得有怪味。
以為是湯的肉腥味。
找了一下終於發現托盤散發著臭抹布的味道。
白色茶杯喝完也發現杯壁都是咖啡色茶漬
付款走到櫃檯才看見抹布隨便掛在矮屏風上
櫃檯內堆疊亂七八糟紙箱還有不知道為何還有鞋子丟著

微風內居然有這麼髒的餐廳真是太噁了。"
 網黃Tiffany ,https://www.google.com/maps/contrib/118419864627891161836/reviews?hl=zh-TW,4,True,295,"點了任選3道小菜可免費獲得68元飲品方案
大豆乾是冷盤，感覺是整盤冰起來拿出來的
另外清燉湯頭疑似偏酸，中和辣度"
 周佩妤 ,https://www.google.com/maps/contrib/108521468022423818440/reviews?hl=zh-TW,5,True,34,最愛麵條！湯頭也優秀～米塔會員禮送老油條/麻辣魚蛋二選一超划算，搭配任選三樣小菜送飲品蜂蜜檸檬超解膩也解辣，很可以～
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,5,True,273,"第一次來吃光是外表就覺得好高級～
但是價格又很甜不貴，能加湯打卡加好友還送小菜，來微風南山吃飯推推～
點的兩個套餐都是微風南山限定，飯加18升級成功夫炒飯，炒工很厲害，不會太鹹味道很夠～
推推"
 翁意絜 ,https://www.google.com/maps/contrib/102083042904023916620/reviews?hl=zh-TW,4,True,72,"第一次吃川師傅功夫麵鋪，
喜歡麻辣湯更勝老火湯，
麵不錯吃，但也很建議換成炒飯，不會失望。"
 潘奕涵 ,https://www.google.com/maps/contrib/103782208651949431571/reviews?hl=zh-TW,5,True,143,"餐點很好吃。2種麵都很q。柚子蘿蔔很開胃
人沒有很多，在百貨公司價位合理～希望可以多開分店！"
 Jason Hung ,https://www.google.com/maps/contrib/103921176215957420425/reviews?hl=zh-TW,2,True,282,"用餐環境還不錯，餐點表現中規中矩，但份量實在偏少，麻辣湯頭至少也要加個鴨血、豆腐比較對味吧？
假日期間的外場店員只有一個？也沒有介紹優惠活動內容，整體體驗感覺不佳，不會再訪。"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,3,True,360,"覺得炒飯、麵、糖心蛋都還滿好吃的跟銷魂麵蠻像的，但是還是讓我有不愉快的地方
店員：介紹菜單時問我要升級炒飯又問我麵要寬的還是細的？
我：好，炒飯、麵細的，送來時沒看到麵問店員炒飯不是+加價另外有嘛？店員說不是是升級就不會有麵（心理os那還問我麵要寬的還細的幹嘛🙄），還以為+價另外有炒飯

我有會員可送小菜店員說要核銷需把手機拿去櫃檯用，等了一會因有客人要點餐就等她幫客人點完，在問她說我的手機呢？才把手機還我覺得扯🙄，吃完要離開時那店員臉還蠻臭的我可沒有跟你們店長（不知道是不是店長，告狀手機事件）
手機離開我手邊這麼久的時間都不知道被做了什麼，為了等手機回來拍照牛肉湯都變溫了...😤
等麵的時間時店長（可能是店長）忽然來跟我道歉問我484店員介紹菜單時沒解釋清楚，我說我忘了我只想+點麵（想說那女店員可能是新手就算了）
要結帳時+點的麵還是有算錢（以為也許+點的麵不會算💰🤔）感覺有點差，這是一個奇蒙子的問題😑"
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,495,"米塔集團旗下的『川師傅』功夫麵鋪，與市面上所見的一些《銷魂麵》大同小異，主打的功夫麵相當Q彈有嚼勁，麻辣鴨血豆腐滷得到位，老火牛肉牛筋牛肚三寶湯屬清燉的湯頭，個人覺得普通，且牛肉、牛筋、牛肚太過於軟爛了點；目前缺蛋時期，原本功夫麵所附的「溏心蛋」，改用口感偏甜的「玉子燒」，實乃美中不足！
整體而言，這裡的用餐環境還算可以，但外場人員稍嫌不足，最好不要坐在廚房出口處的座位，價格略顯偏高！

##以上是個人的用餐心得分享，實際口感因人而異，僅供參考！"
 鄭穎鴻 ,https://www.google.com/maps/contrib/101575390018260114835/reviews?hl=zh-TW,5,True,264,"麻辣湯頭辣度適中！在一級戰區的信義區！竟然有這麼划算的餐廳太棒了。
振興套餐，兩個人只要500。好吃。
豆腐、鴨血都很好吃都有入味。完全不馬虎。附上的黃金蛋也好吃。肉片量也不錯多，約6-8片有喔"
 林馬拉邦 ,https://www.google.com/maps/contrib/102781475778614036919/reviews?hl=zh-TW,5,True,131,"麵條很Q彈好吃
鴨血非常入味也夠嫩
湯頭也不錯，蔥油餅跟豬肉餡餅酥脆好吃的令人驚訝

重點是服務生態度親切熱誠，會讓人想再來一次的好餐廳"
 李知穎 ,https://www.google.com/maps/contrib/108115934375587413040/reviews?hl=zh-TW,5,False,14,比較喜歡老火的湯底！寬麵第一名很有嚼勁，跟服務人員說蔥花多一點也可可！加湯的時候還很貼心的一樣蔥花多💕櫃檯綁馬尾的姐姐服務態度優秀！非常開心的用餐
 Ahisha Ku ,https://www.google.com/maps/contrib/113473061641542996800/reviews?hl=zh-TW,4,True,29,"麻辣鴨血套餐+功夫面
鴨血跟湯頭都算中上，麵條很Q加上湯一起吃也很合
加會員送黃金泡菜"
 陳慧貞 ,https://www.google.com/maps/contrib/108386867062246600710/reviews?hl=zh-TW,5,False,2,"氣氛不錯,裝潢高貴。服務好店員親切又貼心,店裡有提供麥茶讚！兩個人來可以參考振興500方案,有兩道主食三道小菜很划算。寬麵好吃加小辣很香喜歡麻辣系列"
 方塘 ,https://www.google.com/maps/contrib/106640964280410924599/reviews?hl=zh-TW,3,False,34,"以這個價位的消費，一定會對餐點品質和口味抱有信心和期待

不過木製餐具的臭味很令人倒胃口，從托盤、麵碗到湯匙，低頭吃麵即有臭味撲鼻，只好夾上湯匙就口，結果湯匙也是臭的

整體口味是不差，但也不到值得一提的好吃
整體比較像街邊店的水準，如果把店租省下來提升餐點品質會更好，或是略調降售價降低訪客期待值

招牌主打川味
但老火湯反而更亮眼，很溫順有清燉骨湯的感覺
麻辣湯就是一般宵夜麻辣燙的口味，辣味不是辣椒原本舒服順口的那種香氣，有種化學調製出辣的感覺。

鴨血和豆腐表現ok，豬肉片不柴

寬麵條口感中規中矩，拌麵調味平平沒有記憶點，市售的自煮乾拌麵可能口味還略勝一籌

胡麻花椰菜含水過多，口感不清脆略軟，吃不出醬味，且份量非常少

麻辣皮蛋是我蠻愛的一道川菜，可是，不知道是否為了迎合大眾口味，感覺只像是一盤切好的皮蛋，加上醬油膏（？）跟存在感非常低的辣油
為了確認到底是不是有調味上的失誤（沒加到辣）
我還特地漱口，用筷子沾取盤底醬汁才吃得出一點點花椒香味

相信不吃辣的人平常也不會隨便走進川餐廳，因應聚餐理由等難以避免的族群，確實是可以提供少數完全不辣的餐點

但不應該捨棄川菜該有的特色，本末倒置
四不像的定位抓不住不敢吃辣的人，也會使熱愛川菜的人失望，會流失很多客群

另外必須提起
用餐當日，外場僅見一位掛著實習生名牌的服務人員，她一個人在尖峰時段要帶位、點餐、出餐、加湯、收桌、櫃檯結帳、接電話，即便如此忙碌但態度仍然保持親切

雖然只是兼職人員但希望貴司予以獎勵
能體諒有員工確診導致人手不足，所以從頭到尾都靜候服務捨不得催促她，但也著實影響用餐體驗
客人光是在店頭等待帶位就要很長時間，明明店內一堆空桌卻無法立即就座，不過點餐很流暢也不忘介紹餐點，完全沒露出疲態，非常敬業

那位一個人當三個人用的員工，是否至少能得到雙倍薪資或是獎金，畢竟其他員工確診導致人手不足，並不是其他正常上班的員工該承擔的責任。

btw米塔集團的官網竟然找不到客服電話，「聯絡我們」留下的電話並不是客服專線，滿奇妙的。"
 何芝璇 ,https://www.google.com/maps/contrib/101187352441152544122/reviews?hl=zh-TW,5,True,82,餐點為麻辣鴨血豆腐湯+功夫麵小辣，乾麵很好吃，鴨血脆
 Sungying Chin ,https://www.google.com/maps/contrib/101291098819019824997/reviews?hl=zh-TW,2,True,80,看到四顆多星就點了foodpanda外帶...麵還不錯...鴨血和豆腐令人大失所望...有麻有辣但沒啥味道
 Bingjie ,https://www.google.com/maps/contrib/101829123100942209664/reviews?hl=zh-TW,4,True,125,麵可選寬或細、辣度也可以調整，平日中午來人不多
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,5,True,506,麻辣豆腐和功夫細麵很好吃！服務人員親切，用餐環境乾淨
 Lisa Tu ,https://www.google.com/maps/contrib/102381886943838693302/reviews?hl=zh-TW,5,True,39,"1.寬麵嚼勁十足，微微麻辣的味道相當美味
2.湯頭超好喝，鴨血好嫩！！
3.缺點是人力太少，等待時間長，外場就一人忙進忙出的，等的很久但也可以理解服務人員的無奈，希望能增加人手來提升服務品質"
 Chen Hsin Yu ,https://www.google.com/maps/contrib/113135170693969377881/reviews?hl=zh-TW,5,True,23,"兩人用餐點了：
豬肉湯配細麵（一般口味）
牛肉湯配炒飯
+寬麵（完全不辣）
豬肉餡餅

湯頭超讚！如果不是吃太飽不然想在續一碗

麵條有嚼勁很好吃，一般口味的如果平時不吃麻辣的人還是會覺得辣，完全不辣的口味偏甜

炒飯很香，粒粒分明也不會油膩

豬肉餡餅算是裡面最普的，沒有什麼湯汁，味道也有進步空間

用餐環境蠻好的，隔間寬敞舒適，會推薦他人來"
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,4,True,540,麵條口感非常好，麻辣也很過癮，微辣就已經讓不太能吃辣的我感動到眼淚鼻水直流了。味道很好，愛吃辣的人一定會很喜歡的！
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"蠻好吃的
類似大師兄銷魂麵鋪
主打功夫麵，鴨血、豆腐都很好吃！
價格稍高一點

服務態度很好但店員有時會忘東西
適合中午來吃
是米塔集團的其中一個品牌"
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,3,True,865,"老火豬肉湯+功夫麵(小辣)-248-老火湯本身很溫順，是清淡的湯頭，可以續一次，湯頭本身記憶點不深。不過豬肉片滿軟嫩的有大概六片左右，肉片好吃。功夫麵給我們寬麵，麵條嚼勁中等，麻辣味與一般拌麵差不多，上面有附一塊豆腐一塊鴨血一塊玉子燒，都是平均的水準。還有一盤柚子蘿蔔小菜。

飲料方面點烏梅汁跟蜂蜜檸檬，兩種都滿甜的，不太像自然的甜味，倒是他黑豆茶還不錯。

結論：除非想吃拌麵，或是有優惠，不然再訪意願不高，比較沒記憶點"
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,999,下午三點，真不知道該吃什麼？想說川麵我是喜歡的，但，對這種百貨公司裡的連鎖店，我是懷有幾許忐忑不安。最終，我還是走進去試試。這家的麻辣牛肉湯頭，不走牛肉麵路線，避開了市場的飽和競爭，採乾麵及牛肉湯之麵湯分離的套餐策略，真聰明，如此一來單價就提高了。上麵條前先吃了泡菜及黃金魚蛋，覺得還不錯，首先心安了不少。麻辣牛筋牛肉湯又麻又辣又濃郁，是碗好湯。麵條帶Q勁，店家的建議吃法，類似台灣的傻瓜麵，加醋加辣油加特製辣醬拌一拌，嗯！口感不錯，如此湯麵分離的麻辣新吃法，不僅好吃，也提升了它的售價，一舉兩得。後來上的蔥油餅，蠻酥而有層次，也是可以誇上一口的。原則上，這家店值得來吃，但，我是不是會當回頭客未知，因此，我給它4顆星89分評價。未來，如果我會再度光臨，且舌蕾仍覺得優，那麼，我會把它升到5顆星。
 colin feng ,https://www.google.com/maps/contrib/115604863790276077319/reviews?hl=zh-TW,4,True,474,"優點：
1.服務親切
2.freeWiFi
3.餐點好吃
缺點：
1.實際拿到的餐點與menu圖片中的餐點，有不符的情況
2.已過期的優惠活動仍放在桌上且沒標註活動期限，會讓顧客浪費時間操作"
 鯨魚爸 ,https://www.google.com/maps/contrib/104754914310253440764/reviews?hl=zh-TW,4,True,63,"功夫麵很Q彈，配上小辣及溏心蛋非常好吃，鴨血豆腐也都有滷到入味。
麻辣湯頭蠻鹹的，雖然味道很香但感覺不適合喝太多，泡菜就普通普通。
牛肉片不錯，對想吃麻辣鍋但又怕吃太多的人，這邊很適合。"
 小資媽艾莉 ,https://www.google.com/maps/contrib/114942679478518571528/reviews?hl=zh-TW,5,True,121,"餐廳裝潢得很有風味
餐點著重在手桿功夫麵與湯底
功夫麵很大眾化
大人小孩都能接受
湯底有分辣與不辣的
喝得出來店家的用心
喜歡熱騰騰又重口味的會很愛"
 Jessy Liao ,https://www.google.com/maps/contrib/102975414413811284811/reviews?hl=zh-TW,5,True,33,"服務人員很親切
臨時過去20:50打電話
服務人員幫忙請廚房等我們點餐
東西好吃衛生乾淨
蔥油餅讚!"
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,4,True,128,"功夫麵（米塔旗下的餐廳）

我們兩個

一個人點套餐一個人點單點

這樣好多樣

麻辣鴨血豆腐

麻辣魚丸

蔥油餅超美

老油條

好多樣還想點的

下次點"
 Yi wen Zhang ,https://www.google.com/maps/contrib/113141775648536293301/reviews?hl=zh-TW,2,False,20,"外場店員就一個
要點餐送餐帶位
很辛苦沒錯但真的等好久
應該多請一個人"
 Lai lai ,https://www.google.com/maps/contrib/111962719498316312165/reviews?hl=zh-TW,4,True,205,"🔹老火牛肉湯+功夫麵
湯頭蠻清淡溫補的，牛肉則是偏向牛肉片而非牛肉塊，咬起來很軟嫩，手工現桿的麵條Q彈有勁，加上特製的花椒粉提升了整體的香氣

🔹麻辣鴨血豆腐湯+功夫麵
對於不太吃辣的我來說果然小辣就能讓我招架不住😂不過它們的辣真的非常的香，鴨血和豆腐滷得十分入味，但份量的部份屬於精緻路線想吃飽的話可能要再額外加麵"
 36陳慧錦 ,https://www.google.com/maps/contrib/102568576603510062731/reviews?hl=zh-TW,4,True,66,"服務人員積極親切，加入會員有贈送傳統泡菜優惠券，但因為傳統泡菜剛好沒了，服務人員改送黃金泡菜，並同意取消我們原本就有加點的黃金泡菜。黃金泡菜蠻好吃的，另外加點的麻辣米血糕則是中規中矩且價位偏高。

主餐點了麻辣鴨血豆腐湯加功夫麵，功夫麵單吃沒有太過驚艷，加在湯裡吃才不會太乾。半熟蛋好吃、麻辣鴨血豆腐湯算又香又麻，會吃到出汗，但又不是辣到受不了的辣。

有免費的茶可以喝，應該可以請服務人員再續茶。結帳時發現使用振興券有優惠組合。"
 JUNG WU ,https://www.google.com/maps/contrib/116059198761963789720/reviews?hl=zh-TW,5,True,70,以前叫過外送覺得美味，現場吃有更多選擇，服務也佳。
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,5,True,537,可以啦我其實吃不太出來跟銷魂面的差別牛肉湯也不錯友人點麻辣口味也不錯有花椒香
 Edison Wang ,https://www.google.com/maps/contrib/115168662567850194945/reviews?hl=zh-TW,5,True,118,"和同事聚餐，店內桌位滿了，被安排到隔壁米塔同集團的大河屋。
點了老火豬肉湯加功夫麵，湯頭、麵都很好吃！"
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,5,True,331,麻辣很到位，麵條也有Q勁。整體餐點與服務都很棒，雖然價位略高但值得來吃。
 HelloMFY ,https://www.google.com/maps/contrib/110488100523028482255/reviews?hl=zh-TW,5,False,9,"香辣有層次
麵有麵心Q勁
蔥油餅酥脆多汁
粗麵寬麵都好吃
店員很貼心
可以加點麵不要辣給小朋友吃"
 楓 ,https://www.google.com/maps/contrib/110917177477360059836/reviews?hl=zh-TW,4,True,69,"第一次來
小菜麻辣鴨血不錯
細麵條有Q勁
雞湯濃郁好喝
炒飯好吃"
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,4,True,263,東西好吃、搭配APP會員卡還會送很多優惠券非常划算
 張玉峯 ,https://www.google.com/maps/contrib/102265220607726845729/reviews?hl=zh-TW,4,True,132,"老火牛肉湯，湯頭濃郁不膩口，有油脂的牛肉片，香滑，大推！
麵條Q彈，推！
麻辣湯頭還不錯。"
 Vincent Zhang ,https://www.google.com/maps/contrib/104816890506729674839/reviews?hl=zh-TW,5,False,7,服務人員態度友善，使用優惠券都有仔細說明清楚，詢問問題立即得到答案，專業知識充沛，桌面整潔乾淨，有好的用餐環境。
 wiNNieウィーニー ,https://www.google.com/maps/contrib/114281356610038608349/reviews?hl=zh-TW,5,False,10,它與大師兄口味和價格不分軒輊，但是川師傅多了小菜可選擇喲，所以值得一試。
 拍阿晉 ,https://www.google.com/maps/contrib/105187143870611222347/reviews?hl=zh-TW,5,True,53,本來覺得不過就是麵攤，但看評論決定一試，星期六晚上人多時段，看到服務人員忙進忙出仍然非常有耐心地在服務；等了十多分鐘一直在觀察店內，一位女性服務人員甚至左手受傷整個包紮起來仍然敬業的在上班，辛苦了店員們，祝福你們生意一直興隆，平安順心，ps東西好吃😋
 張肯尼 ,https://www.google.com/maps/contrib/116437111561977369678/reviews?hl=zh-TW,5,True,156,多次來用餐，等待時間都滿快的，餐飲部分也都很滿意，搭配會員常有優惠！
 林森榛 ,https://www.google.com/maps/contrib/101156703213384657566/reviews?hl=zh-TW,5,True,326,好吃，以南山店面來說，西披值高
 Yun Han Liu ,https://www.google.com/maps/contrib/113392882815058183258/reviews?hl=zh-TW,5,True,40,口味獨特、麵條Q彈、值得一來再來
 Howard Chen ,https://www.google.com/maps/contrib/105091788264205411284/reviews?hl=zh-TW,4,True,194,服務人員態度優良，菜就還好
 James TSAO ,https://www.google.com/maps/contrib/111592765016727638841/reviews?hl=zh-TW,5,False,1,湯頭夠味，寬面有嚼勁，不錯吃！
 Momoco Akiyama ,https://www.google.com/maps/contrib/107249235735563028193/reviews?hl=zh-TW,5,False,10,喜歡吃麻辣麵的朋友們來吃川師父麻辣麵保證你一吃上癮大推
 官官 ,https://www.google.com/maps/contrib/115185305625605743082/reviews?hl=zh-TW,5,True,105,7/16傍晚用餐，當天的女服務生很棒，一人照顧全場，我們第一次用餐，也介紹餐點和準備的很周到。餐點美味，值得推薦。
 傑德 ,https://www.google.com/maps/contrib/103229904485983419554/reviews?hl=zh-TW,3,True,281,"◆用餐時段：2020/03/31晚上
◆當日餐點：老火牛肉湯+功夫麵（同行5人的餐點有點忘了，但都不一樣）、皮蛋
◆整體服務態度：普通
◆出餐速度：普通
◆整體CP值：低
◆備註：
◇當天是平日晚上，所以完全沒有排到隊
◇需收一成服務費
◆心得：
高品質湯頭，麵不軟爛，牛肉有彈性，整體算是好吃，但又有點普通。皮蛋也是好吃，有特色，擺盤好看，但跟一般小吃店的落差好像沒有大到我願意付出這個價格再點一盤，而且當天點兩盤一盤不是很辣一盤有辣，會讓人覺得品質落差有點大（辣的才對）。
個人比較推薦點麻辣湯頭系列，不會太辣，但味道比起老火更有特色；反而是麵如果選擇吃辣的，就真的要敢吃辣，不然會吃得有點辛苦，雖然辣的真的比較好吃。
整體算是不錯，但還要加上服務費，服務上又沒有特別的地方，就會讓人比較把服務費轉嫁到餐點上，偏偏餐點雖然好吃但好像沒到這個價格，所以整體才給三顆星。

特地來吃不值得，但如果是逛微風南山的消費族群，或許會覺得好吃價格也合理。"
 J ,https://www.google.com/maps/contrib/118270098203614091112/reviews?hl=zh-TW,5,False,9,麵很好吃，湯也很讚，服務態度超棒！
 凌漩 ,https://www.google.com/maps/contrib/113917125453883515388/reviews?hl=zh-TW,4,True,139,寬麵算好吃，燙肉片不會無口感。
 Olivia Chen ,https://www.google.com/maps/contrib/112329732654366138685/reviews?hl=zh-TW,5,True,13,老火系列湯清甜好喝，功夫麵很Q彈，價格適中，已是常客，推薦！
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,4,True,"1,518",麵條非常彈牙醬汁也很美味，鴨血豆腐就普普了。
 ffna iya ,https://www.google.com/maps/contrib/112543725308314443973/reviews?hl=zh-TW,4,False,2,"每次來都只看到一個外場人員看她真的是忙翻了
該餐廳可以不要這麼血汗
請多點人手"
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,4,True,778,皮蛋沒什麼特色，老火湯很不錯，濃郁不油膩，麵條偏硬。
 PETER YEN ,https://www.google.com/maps/contrib/104133124403793781356/reviews?hl=zh-TW,5,True,257,第一次來吃剛好有母親節套餐888滿滿一桌很划算味道也不差麵條不軟爛
 Natalie Tsai ,https://www.google.com/maps/contrib/114483654532476514072/reviews?hl=zh-TW,1,False,6,為什麼點不辣的麵不能+鴨血，不辣的麵一定要配糖心蛋？
 Joyce Kuo ,https://www.google.com/maps/contrib/102506442854897796802/reviews?hl=zh-TW,5,False,14,第一次來，服務生親切有禮，目前還沒上菜，讓人期待餐點。😊
 morning yang ,https://www.google.com/maps/contrib/111223103049659027646/reviews?hl=zh-TW,5,True,172,味道還可以不過我比較推薦大河屋
 I-Ying Chiang ,https://www.google.com/maps/contrib/115636520368560596460/reviews?hl=zh-TW,5,False,16,座位很舒服滿隱密的，限定的老火牛肉口味很棒！
