user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Momo WU ,https://www.google.com/maps/contrib/108187950822790112842/reviews?hl=zh-TW,4,True,180,份量普通，海鮮煎餅好吃裡面真的有蝦只是份量真的很小，推薦花草口味，紅酒沒味道，小菜很多可以選，不過只能選兩種，有點可惜，下次還想再嘗試其他口味。
 Chiu Eva ,https://www.google.com/maps/contrib/108361175962558013871/reviews?hl=zh-TW,5,False,11,每星期都來用餐，真的好好食😍😍
 Hui H ,https://www.google.com/maps/contrib/100617709332882815490/reviews?hl=zh-TW,4,False,24,"取到餐點後肉肉需翻面，避免烤焦。飯量少，光配辣豆芽就吃光了。菜兩片，可以各分成兩等份，這樣就可以包四塊肉。

四顆星給肉肉，其他…我必須再吃點別的才會飽😳"
 Wanchun Chang ,https://www.google.com/maps/contrib/115420258867313861193/reviews?hl=zh-TW,4,True,32,沒人排隊時可以試試肉好吃湯好喝
 Amily Zhou ,https://www.google.com/maps/contrib/116567647592410886776/reviews?hl=zh-TW,1,False,5,負責點餐收銀的小姐態度不友善，已經眾多的人排隊，還叫前面點餐的人慢慢選飲料，結果點二客餐就花了15分鐘，不知是否有意制造饑餓行銷？輪到我們點餐也沒說聲抱歉久等，反而提供的是臭臉服務，真是不敢領教。今天用餐日是8/12晚上8：30。餐飲服務無論東西再好吃，也應是服務至上的服務業，此點真該向旁邊的鼎泰豐好好學學。
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,804,晚餐點的是大蔥爆炒烤肉，不會像烤肉感覺乾柴。套餐整體而言OK，只是小菜的選擇比較少。
 Cloudie Hsieh ,https://www.google.com/maps/contrib/118206359554884918703/reviews?hl=zh-TW,5,True,29,"超好吃！八色烤肉是最愛的韓國烤肉！
在101美食節可以吃到真的太讚了，會常常來的！烤肉真的太好吃了！小菜也都好好吃😋"
 Yingchieh Li ,https://www.google.com/maps/contrib/105297429279933603725/reviews?hl=zh-TW,1,True,65,白飯溫涼還結塊，涼拌冬粉還沒吃到過更難吃的，鐵盤不夠燙肉跟蔥蒜根本無法炒，肉也是溫的，肉跟飯的難咬程度吃到嘴會酸，整個套餐只有湯是熱的。不會想再訪也不推
 ANN CHUNG ,https://www.google.com/maps/contrib/116292349598034456835/reviews?hl=zh-TW,5,False,1,色香味俱全😋小菜特別又好吃😋
 Summer Tu ,https://www.google.com/maps/contrib/112199924520174249822/reviews?hl=zh-TW,4,False,5,"點八色套餐（辣椒）+110年糕飲料
肉質不錯～年糕跟我想像中有落差～有點小
生菜兩片（可再加購）
建議點套餐就可以不用再加購
只可惜鐵盤沒有加熱
端到位置已經微冷"
 黃小花 ,https://www.google.com/maps/contrib/105542520762841241453/reviews?hl=zh-TW,4,True,145,"2022.08.16
午餐尖峰時段要等一陣子
肉算多不錯吃
喜歡沾最左邊的醬
小菜我選芥末蘿蔔跟海帶絲
芥末不太會辣
兩種都算不錯吃
湯味道有夠淡
生菜有兩片包肉吃蠻酷的
招牌套餐258，紅酒口味
會想再訪"
 Kamikiri -TW- ,https://www.google.com/maps/contrib/115022338981165079896/reviews?hl=zh-TW,1,False,5,"點了2個套餐，品質不一
一個飯跟鐵盤的溫度正常
一個飯偏涼偏硬，而且鐵盤根本沒溫度
共同點就是牛肉超難咬，咬到嘴酸
量少又吃不飽"
 拾參 ,https://www.google.com/maps/contrib/115102783918289159115/reviews?hl=zh-TW,1,False,6,"1.肉質太老
2.飯煮太軟
3.生菜不新鮮
4.洋蔥生得嗆辣
5.小菜的春雨根本不知道在吃什麼，完全沒味道

給這唯一的一顆星，是因為服務人員非常nice
除非餐點有所改善，不然真的不會再吃一次了⋯⋯"
 Wang Liya ,https://www.google.com/maps/contrib/108921347682566233638/reviews?hl=zh-TW,5,False,4,一個人吃也不尷尬的韓式烤肉。牛五花很好吃😋甜甜的是我的菜
 Regina Yuan ,https://www.google.com/maps/contrib/116432383231956580772/reviews?hl=zh-TW,5,False,7,之前在店裡吃過好吃，來美食街試試！
 Yunshan Chung ,https://www.google.com/maps/contrib/107813226761791524413/reviews?hl=zh-TW,4,False,2,有特色不難吃可惜生菜太少、肉的部分肥肉比較多有點可惜
 bovbov wu ,https://www.google.com/maps/contrib/112910875364780888326/reviews?hl=zh-TW,3,True,97,味道好吃，不過鹹到我吃完三個小時還是覺得我快要中風了🫥
 透透 ,https://www.google.com/maps/contrib/114377823311567950468/reviews?hl=zh-TW,5,True,291,好吃！小鳥胃吃的完
 WH C ,https://www.google.com/maps/contrib/104836689317596746964/reviews?hl=zh-TW,3,False,55,"真的很懷念這個味道！
但是蒜頭跟洋蔥注意新鮮度"
 William Wang ,https://www.google.com/maps/contrib/103617985112449246584/reviews?hl=zh-TW,3,True,252,肉量偏少口感乾硬，味道一般，飯菜量適合減重少女，整體3星
 Vicky Lee ,https://www.google.com/maps/contrib/104018882344020936553/reviews?hl=zh-TW,5,False,8,服務快速，個人餐點形式更加方便。
 Ashley Chang ,https://www.google.com/maps/contrib/117082209253008853210/reviews?hl=zh-TW,4,False,9,肉好吃湯好喝大蒜辣可以試試不用排隊的日常
 Zi Ling ,https://www.google.com/maps/contrib/107124199221256454801/reviews?hl=zh-TW,5,False,1,在美食街也能吃到的韓式烤肉松阪豬好好吃吃好飽下次再來🤤
 Kaka ,https://www.google.com/maps/contrib/101344110714744258567/reviews?hl=zh-TW,5,False,4,好好吃，美食街要吃到這麼韓國的東西真的好難
 L Lee ,https://www.google.com/maps/contrib/100697738649051336886/reviews?hl=zh-TW,5,False,25,有mini海鮮煎餅，很適合一人食
 小天 ,https://www.google.com/maps/contrib/114886755569204000744/reviews?hl=zh-TW,3,True,83,"今天買
飯好像沒煮好米心有點硬。。。"
 賴亭臻 ,https://www.google.com/maps/contrib/101464976628470060881/reviews?hl=zh-TW,5,False,6,"出餐快
態度優良
肉跟小菜都很好吃"
 Hsiang Wan Lin ,https://www.google.com/maps/contrib/108739681207725806482/reviews?hl=zh-TW,5,False,12,平價韓式烤肉，份量剛剛好！
 Leo Yang ,https://www.google.com/maps/contrib/104068217471811286653/reviews?hl=zh-TW,5,False,13,路過101洽公剛好想吃韓式烤肉多了一個選擇
 Allen Hsiao ,https://www.google.com/maps/contrib/110128190027543737049/reviews?hl=zh-TW,5,False,12,餐點豐富、好吃CP值高！
 大寶林 ,https://www.google.com/maps/contrib/107122325925388041753/reviews?hl=zh-TW,5,True,18,服務好，餐點好吃
 Jung Chen ,https://www.google.com/maps/contrib/104363977124130533810/reviews?hl=zh-TW,5,False,3,終於可以在台灣吃到韓國八色烤肉，好吃
 adrian zeng ,https://www.google.com/maps/contrib/110226938062735136196/reviews?hl=zh-TW,5,True,40,特別的餐點，來吃吃看👍
 Buda Hsueh ,https://www.google.com/maps/contrib/113209130097303462826/reviews?hl=zh-TW,5,True,53,口味不錯
 謝晨 ,https://www.google.com/maps/contrib/112487775312594471143/reviews?hl=zh-TW,5,False,12,菜色多，服務好推薦👍
 小公主 ,https://www.google.com/maps/contrib/113732365967201712034/reviews?hl=zh-TW,5,False,9,服務非常好👍🏻❤️
 liu orange ,https://www.google.com/maps/contrib/115549711536239066510/reviews?hl=zh-TW,5,True,14,感覺很讚
 Michelle Liu ,https://www.google.com/maps/contrib/111211302600800370551/reviews?hl=zh-TW,5,False,8,好懷念，終於吃到了！
 健Jack ,https://www.google.com/maps/contrib/104951185201014260722/reviews?hl=zh-TW,5,False,2,很好吃服務不錯～
 阿綸 ,https://www.google.com/maps/contrib/117162884333585283950/reviews?hl=zh-TW,5,True,34,到此一遊～～感覺很棒
 Sue SU ,https://www.google.com/maps/contrib/108161861371179803121/reviews?hl=zh-TW,4,True,98,沒想到101地下街就吃得到
 蔡依琳 ,https://www.google.com/maps/contrib/104550356603291383902/reviews?hl=zh-TW,5,False,11,烤肉好吃！而且醬料很香！
 Supertrillion Chu ,https://www.google.com/maps/contrib/114458594281047545102/reviews?hl=zh-TW,5,False,4,有特色價位還可以
 Evevlyn ,https://www.google.com/maps/contrib/114056178261863992386/reviews?hl=zh-TW,2,False,1,很爛的點餐SOP，人員很亂
 CH Mavis ,https://www.google.com/maps/contrib/115578031711814130835/reviews?hl=zh-TW,5,False,3,很好吃！推薦！
 Ting Wu ,https://www.google.com/maps/contrib/106546617804765182376/reviews?hl=zh-TW,5,True,109,好吃的韓式烤肉！
 Tanya Yeh ,https://www.google.com/maps/contrib/110867157471263865421/reviews?hl=zh-TW,5,False,3,松阪豬很好吃😍
 奇拓 ,https://www.google.com/maps/contrib/102383560597393871370/reviews?hl=zh-TW,5,False,13,特別，好吃喔
 陳婉伶 ,https://www.google.com/maps/contrib/109743959815626473842/reviews?hl=zh-TW,5,False,2,好吃服務100
 熊家四口 ,https://www.google.com/maps/contrib/100491261103387921872/reviews?hl=zh-TW,5,False,12,非常棒服務態度非常好
 HM W ,https://www.google.com/maps/contrib/112218661721567231504/reviews?hl=zh-TW,5,False,5,優質服務，選擇多樣
 Jerry Zou ,https://www.google.com/maps/contrib/116449396432245299665/reviews?hl=zh-TW,5,False,8,👍🏻
 張晉偉 ,https://www.google.com/maps/contrib/110388893303724199205/reviews?hl=zh-TW,5,False,14,好吃好喜歡😍
 Eve Shih ,https://www.google.com/maps/contrib/101960055672308503781/reviews?hl=zh-TW,5,False,11,👍🏻
 Sarah ,https://www.google.com/maps/contrib/112881652188891940506/reviews?hl=zh-TW,5,False,5,好吃餐點豐富
 李昭儀 ,https://www.google.com/maps/contrib/103289781631775271851/reviews?hl=zh-TW,5,False,6,🥹😍
 棠棠 ,https://www.google.com/maps/contrib/105839128310000785526/reviews?hl=zh-TW,5,False,12,👍
 kelvin lee ,https://www.google.com/maps/contrib/113806745789147409246/reviews?hl=zh-TW,5,False,1,👍
 吳黛槿 ,https://www.google.com/maps/contrib/118141955326245307945/reviews?hl=zh-TW,5,False,1,👍
 17 Lee ,https://www.google.com/maps/contrib/115850658179240546919/reviews?hl=zh-TW,5,False,3,服務態度佳～
 Tsan Tsan ,https://www.google.com/maps/contrib/117994152852049843085/reviews?hl=zh-TW,5,True,23,喜歡豬五花讚讚
 ss84112 ,https://www.google.com/maps/contrib/117412629373648963006/reviews?hl=zh-TW,5,False,15,打卡送韓國海苔
 Ccc c ,https://www.google.com/maps/contrib/115228708388201842592/reviews?hl=zh-TW,5,False,8,👍
 beryl0518 ,https://www.google.com/maps/contrib/103281276438128730870/reviews?hl=zh-TW,5,False,6,香噴噴好好吃
 狗勾 ,https://www.google.com/maps/contrib/106144226001274432783/reviews?hl=zh-TW,5,False,7,讚啦好吃
 Klaus Chen ,https://www.google.com/maps/contrib/110018683732629955791/reviews?hl=zh-TW,5,False,11,讚！
 joy liao ,https://www.google.com/maps/contrib/107511755939212833424/reviews?hl=zh-TW,5,True,57,好吃讚讚！！
 Eat First ,https://www.google.com/maps/contrib/111198957179466639637/reviews?hl=zh-TW,5,False,5,店員很親切
 陳君君 ,https://www.google.com/maps/contrib/112403936628030325022/reviews?hl=zh-TW,5,False,4,讚👍🏻好吃
 楊智皓 ,https://www.google.com/maps/contrib/105957696110831098826/reviews?hl=zh-TW,5,False,4,超讚好吃
 Andy Wang ,https://www.google.com/maps/contrib/115438314824339272851/reviews?hl=zh-TW,5,False,6,讚👍
 李宥蓁（蓁蓁） ,https://www.google.com/maps/contrib/116684270970788627874/reviews?hl=zh-TW,5,False,8,服務不錯👍
 傅碧惠 ,https://www.google.com/maps/contrib/106437096222844659874/reviews?hl=zh-TW,5,False,1,讚👍
 林昀潔 ,https://www.google.com/maps/contrib/107350531166792878650/reviews?hl=zh-TW,5,False,2,很不錯！
 蘇家慧 ,https://www.google.com/maps/contrib/100606792430542351029/reviews?hl=zh-TW,5,False,6,讚👍
 王嘉玲 ,https://www.google.com/maps/contrib/115766805320606628484/reviews?hl=zh-TW,5,False,4,讚👍
 Zoe Hsiao ,https://www.google.com/maps/contrib/111760425198872277432/reviews?hl=zh-TW,5,False,4,餐點好吃
 小潔Shine ,https://www.google.com/maps/contrib/113533092539200744552/reviews?hl=zh-TW,5,False,9,好吃讚
 ivyあいび ,https://www.google.com/maps/contrib/117832730858551497921/reviews?hl=zh-TW,5,False,2,新鮮好吃
 胡瓅文 ,https://www.google.com/maps/contrib/108909105677959131210/reviews?hl=zh-TW,5,False,1,讚
 張子柔 ,https://www.google.com/maps/contrib/103589838911343904479/reviews?hl=zh-TW,5,False,7,讚讚
 許佩婷 ,https://www.google.com/maps/contrib/106591219853680015124/reviews?hl=zh-TW,5,False,6,嚐鮮
 江玟妍 ,https://www.google.com/maps/contrib/112190441515251278406/reviews?hl=zh-TW,5,False,2,讚
 李佩靜 ,https://www.google.com/maps/contrib/114938373580423268078/reviews?hl=zh-TW,5,False,4,讚
 wang winnie ,https://www.google.com/maps/contrib/107779956320799784874/reviews?hl=zh-TW,5,False,4,讚
 Yichi Chen ,https://www.google.com/maps/contrib/113449659917386337515/reviews?hl=zh-TW,5,False,16,推薦
 安琪拉 ,https://www.google.com/maps/contrib/117194315884743059157/reviews?hl=zh-TW,5,False,4,讚
 yian Chen ,https://www.google.com/maps/contrib/107992386309297337883/reviews?hl=zh-TW,5,True,21,讚
 洪秀瑾 ,https://www.google.com/maps/contrib/107144265433233478560/reviews?hl=zh-TW,5,False,1,讚
 POAN CHEN ,https://www.google.com/maps/contrib/104371028195741743337/reviews?hl=zh-TW,5,False,5,讚
 Wennie Chen ,https://www.google.com/maps/contrib/104220835619913500536/reviews?hl=zh-TW,5,False,7,讚
 salasjheyo20 ,https://www.google.com/maps/contrib/109442227783080242264/reviews?hl=zh-TW,5,False,4,讚
 曾信硯 ,https://www.google.com/maps/contrib/114338106217483337225/reviews?hl=zh-TW,5,False,4,非常豐盛
 廖覺文 ,https://www.google.com/maps/contrib/111192822860640775627/reviews?hl=zh-TW,5,False,1,讚👍🏽
 tinghui huang ,https://www.google.com/maps/contrib/108189858490820392768/reviews?hl=zh-TW,5,False,2,餐點美味
 Shiuan Tseng ,https://www.google.com/maps/contrib/106880601437792574335/reviews?hl=zh-TW,5,False,15,試看看
 Rachel宣萱 ,https://www.google.com/maps/contrib/110362806283607045174/reviews?hl=zh-TW,5,False,4,🫶🏻🫶🏻🫶🏻
 莎朗嘿佑 ,https://www.google.com/maps/contrib/117919823777848660268/reviews?hl=zh-TW,5,False,12,讚讚讚讚
 錢多多 ,https://www.google.com/maps/contrib/110539972036840088916/reviews?hl=zh-TW,5,True,187,牛小排有點肥
 Chloe Lin ,https://www.google.com/maps/contrib/101119507678989094065/reviews?hl=zh-TW,5,True,22,真的好吃，不是為了送海苔才評好吃😆
 EYAS ,https://www.google.com/maps/contrib/101357628458081895257/reviews?hl=zh-TW,5,False,6,👍🏻
 Zoo U ,https://www.google.com/maps/contrib/113650001978926790756/reviews?hl=zh-TW,2,False,16,"這是還沒吃過的樣子，肉少又焦
不推薦～"
 芬可愛 ,https://www.google.com/maps/contrib/110161177411432609708/reviews?hl=zh-TW,5,False,5,讚
 香檳 ,https://www.google.com/maps/contrib/104655535524339832507/reviews?hl=zh-TW,5,False,4,讚！
 남윤 ,https://www.google.com/maps/contrib/116529645886916587233/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)我想我在韓國！約翰·馬唐👍🏻👍🏻👍🏻

(原始評論)
한국에있는것같아요!존맛탱👍🏻👍🏻👍🏻"
 Jinny Chang ,https://www.google.com/maps/contrib/115924577497511334430/reviews?hl=zh-TW,5,False,1,好吃～CP值高
 Yan曼云 ,https://www.google.com/maps/contrib/107036458860150508122/reviews?hl=zh-TW,5,False,2,"好吃！😋

(由Google提供翻譯)
好吃！😋"
 CLAUDIA Li ,https://www.google.com/maps/contrib/101037336192645339587/reviews?hl=zh-TW,5,True,19,好吃，晚餐方便
 Mike Chung ,https://www.google.com/maps/contrib/100495725093623714034/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)美食廣場的韓國燒烤很棒

(原始評論)
Greatkoreanbbqinafoodcourt"
 Liang Ashley ,https://www.google.com/maps/contrib/118326635765674014009/reviews?hl=zh-TW,5,False,4,招牌八色烤肉好吃！
 Hazel H ,https://www.google.com/maps/contrib/100134481184560113263/reviews?hl=zh-TW,5,False,19,101美食街最好吃
 鐘小美 ,https://www.google.com/maps/contrib/101023059982527469559/reviews?hl=zh-TW,5,True,84,好吃😋
