user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 速小圓 ,https://www.google.com/maps/contrib/113130828792803773631/reviews?hl=zh-TW,5,True,193,鼎泰豐品質就是沒話講。
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,5,True,593,"好吃人潮也回來了平日晚餐六點後就要排隊

2021/10更新
總是讓人滿意不出錯的用餐地點👍
今日的麻將麵香味細緻但不夠濃郁
酸辣湯也是一樣問題
下次來會跳過這兩樣"
 CHIAMEI L. ,https://www.google.com/maps/contrib/100955675506175395038/reviews?hl=zh-TW,5,True,63,代表台灣精緻美食的名店，店內環境優，位置寬敞，經典餐點：小籠包，排骨炒飯，紅油抄手等都有一定水準，服務人員皆訓練有素，貼心服務著每位進店用餐的客人
 KIEFER ,https://www.google.com/maps/contrib/102436835203911188553/reviews?hl=zh-TW,5,True,160,"招牌的小籠包永遠不會令人擔心或是失望，表現超棒，湯汁內餡搭配完美，即便是招牌的皺摺處都蒸到恰到好處，不會令人覺得麵皮影響口感。

服務人員的水準很高，這次連調味料都精心解說，但他推薦的比例真的太酸，覺得跟小籠包不搭啊！

初次嘗試油豆腐細粉，這道覺得比較無感。

蝦仁炒飯使用的火候讓鍋氣完美呈現跟粒粒分明的炒飯功夫，真的是很高水準的炒飯。

豆沙大粽是非常難得的中式甜點，米飯充滿了粽葉的香氣，內餡的豆沙真的是甜而不膩，兩者搭配起來會是一餐的完美句點。"
 謝淑蕙 ,https://www.google.com/maps/contrib/111485945052883974334/reviews?hl=zh-TW,4,True,208,最好吃的小籠包就在🤭
 Amy wang ,https://www.google.com/maps/contrib/117554438370488837616/reviews?hl=zh-TW,4,True,27,今天點的照舊是小籠湯包與加點絲瓜湯包，原盅牛肉湯、炒青菜。770多$吧！之前吃過另一家名店絲瓜包，一般吧！今天對絲瓜湯包滿意沒挑剔的，這種天氣，很舒爽，炒青菜滿不錯吃，牛肉湯有點血腥味，拒吃，沒問那裏的牛，是今天的敗筆，又吃撐了。
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231",鼎泰豐位於台北101的旗艦店，座位寬敞明亮，服務人員親切有禮貌，更重要的是招牌小籠包及蛋炒飯都能維持好水準。值得再訪的好餐廳。
 Shuyu Yang ,https://www.google.com/maps/contrib/110309070442937387651/reviews?hl=zh-TW,5,False,19,"鼎泰豐的餐點不用多說就是有一定的品質
現場候位及帶位的羅輯也都很清楚
少了觀光客不會等太久
總之和朋友吃飯不知吃什麼就去鼎泰豐"
 Nicole Hsiao ,https://www.google.com/maps/contrib/114010509280990085014/reviews?hl=zh-TW,5,True,383,抽號碼牌預約，有座位可以候位，點了小菜烤麩，地瓜葉，小籠包，排骨炒飯，餛飩湯，三人吃的很飽。
 TSAI ,https://www.google.com/maps/contrib/106166565461346482162/reviews?hl=zh-TW,5,True,170,"101店比較不用等那麼久，抽完號碼牌後，很快就叫號了。
好吃不用多說必點的小籠湯包，
及清爽鮮甜的絲瓜湯包，
來鼎泰豐幾次了，第一次點了紅油炒手，不會很辣特別香，真的太好吃了~讓人念念不忘。
炒地瓜葉很嫰好吃，份量也很大。
還有朋友推薦的排骨炒飯👍，
餐點美味外服務品質也👍👍，人員一直注意我們的用餐進度，再過來詢問我們是否要幫我們準備包子。"
 Ines ,https://www.google.com/maps/contrib/100398192924605688062/reviews?hl=zh-TW,5,True,45,五星好評給我最愛的芋泥小包及芋泥小籠包
 姬蝶 ,https://www.google.com/maps/contrib/110573052688177031275/reviews?hl=zh-TW,5,True,190,"一個人下午茶就是這麼隨意
一個人也可以來鼎泰豐101吃美食
服務超好我點肉絲炒飯小份，酸辣湯小份，小籠包10粒，迷你芝麻包2顆，服務員就建議我把炒飯點為較小份便宜的肉絲炒飯!
今天休假累到快往生，睡到下午兩點都沒吃，生日下午茶來吃鼎泰豐
超好吃
在店裡內用會比外帶更好吃喔
還可以親身體驗到鼎泰豐帥哥美女的服務"
 Winnie Tsai ,https://www.google.com/maps/contrib/103910464835597801104/reviews?hl=zh-TW,3,True,15,"週六去看展覽，順便去鼎泰豐朝聖一下，服務5星，餐點3星。
點了鮮蝦炒飯，小籠包，鮮蝦燒賣，半筋半肉牛肉湯。除了牛肉湯以外，口味偏淡可接受，但是整體來說有點乾，小籠包折子部分有點厚，湯汁不太多，燒賣蝦子沒什麼味道，皮吃起來有點厚，我個人覺得豐food的港點還比他好吃點。牛肉湯肉跟筋是很大塊也很透，但是也因為肉太透了沒口感，牛筋燉到味了，牛肉反而過頭了，的確不好拿捏。反而提供的茶味道不錯，哈哈。
花了800多，其實比我想像的便宜一點，沒吃過的可以去試試看。"
 Mao-Lin Weng ,https://www.google.com/maps/contrib/109770046874972654762/reviews?hl=zh-TW,5,True,38,服務人員親切且細心介紹餐點，也在核對點餐內容時對於每個點餐的項目做出詳細解說，讓人可以修正成想要的餐點內容（例如煎餃會等久一點、糯肉燒賣會很有飽足感、酸辣湯份量大概是多少等說明）。上菜前也會說明沾醬的搭配跟建議的組合比例，十分細膩且充滿關懷的用餐體驗。
 張美玉 ,https://www.google.com/maps/contrib/115576906566418860150/reviews?hl=zh-TW,5,True,90,"［好吃］出餐的速度很快
旁邊還有兩台機器人"
 yit Food ,https://www.google.com/maps/contrib/106335577035522245122/reviews?hl=zh-TW,4,True,287,"🔸小籠包（10顆）$210要沾著薑絲醋汁吃～有湯汁但還是覺得貴貴
🔸蝦仁燒賣（5顆）$180
🔸排骨蛋炒飯$230大家很推的但我覺得炒飯有點沒味
🔸酸辣湯（中）$140超多料的（豆腐條）！還不錯～
🔸流沙包$45/個總是抵擋不住流沙的誘惑"
 邱鏡民 ,https://www.google.com/maps/contrib/104927077947211397135/reviews?hl=zh-TW,4,True,329,味道不錯，食材新鮮。
 David Yeh ,https://www.google.com/maps/contrib/109959447143744552423/reviews?hl=zh-TW,5,True,294,服務態度優異，環境絕佳。食物一如既往的美味，蝦仁蛋炒飯實在念念不忘！酸辣湯醋勁太強比較一般...整體非常好吃，水準都保持一致。
 WU MIA ,https://www.google.com/maps/contrib/108526612484313506406/reviews?hl=zh-TW,5,True,107,"週日晚上五點半到，排隊一小時，吃二十分鐘而已🤣

鼎泰豐的小籠湯包真的很好吃服務生建議醬油一秒黑醋三秒搭配滿滿的薑絲放入口中
小籠包湯汁整個佈滿整個口中真的好好吃

紅油炒手鮮蝦味道也很夠味麻辣的好好吃
聽說點炒飯把醬淋在上面更讚只是我們本來就不太餓所以就沒點了你們有興趣可以試試看喔"
 林謙柔 ,https://www.google.com/maps/contrib/110879850111184410256/reviews?hl=zh-TW,4,True,40,"之前來都在排骨炒飯
這次點雪菜肉絲麵覺得口感還行但口味一般而已
有要了辣油來加（覺得不夠辣），再加上醋，拌在一起比較提胃。
酸辣湯還是不錯，加辣也好喝。"
 Tabby Wu ,https://www.google.com/maps/contrib/114866359756175660829/reviews?hl=zh-TW,5,True,130,朋友都說讚的排骨炒飯，外表看起來挺普通，但一口下去，米飯粒粒分明，調味剛好，排骨肉質軟嫩，整體吃下來又沒有吃完炒飯膩口的感覺，配口茶，十分清爽！果然鼎泰豐的師傅就是好功夫呀！
 林子閔 ,https://www.google.com/maps/contrib/116848580313581406698/reviews?hl=zh-TW,5,True,127,"先講重點：鼎泰豐已經是世界知名餐館，感覺真的不用太多介紹，除了好吃也沒什麼好說的，價位就是中上，但多人一起吃可以分擔金額，可以的。

今日餐點
小籠包：真的是18折的小籠包，麵皮不厚，但內餡多汁肉又Q彈，讚。
絲瓜小籠包：保有上述小籠包風味以為，又加入了絲瓜的甜味，真的是美味。
紅豆小籠包：甜點小籠包還是有18折，重點是紅豆餡不甜吃了不會很膩。
排骨炒飯：排骨沒太特別，不過不油膩就是了，炒飯不是香味四溢的醬油炒飯，但卻是最難料理的鹽巴炒飯，只能說，厲害又好吃。
紅油抄手：紅油不太辣但充滿著花椒的香氣，加上鮮蝦的甜味，椒甜美味；另外，把紅油加上炒飯攪拌意外超好吃的，大家可以試試。

服務品質上非常好，隨時都會有人幫忙整理桌面，倒茶。
總結：有空大家可以三五好友約一約聚餐吃一下台灣揚名國際的鼎泰豐唷！"
 kao olivia ,https://www.google.com/maps/contrib/113407115627016021096/reviews?hl=zh-TW,4,True,399,"他們的炒飯超好吃贏過這次吃的其他東西
例如
小籠包口味一般般不驚艷
餛飩湯還好
蝦仁煎餃因為冰花的關係油味蠻重的可惜了
炒菠菜還ok
整體來說力推炒飯有鍋氣不管是嗅覺還是吃到口腔裡都很留香很讓人滿足啊"
 不愛做評論的評論員 ,https://www.google.com/maps/contrib/110251903040211984344/reviews?hl=zh-TW,5,False,16,"第一次吃鼎泰豐，點了小籠包（一顆23）、小菜（85）、牛肉湯（240）、巧克力小籠包（一顆35）、排骨蛋炒飯（250）

小籠包皮薄皺摺美，可見技術之好。肉的部分也很美味不會糊糊的。小菜裡面有海帶、豆干絲、豆芽菜、冬粉，調味不會死鹹，帶點微酸吃起來很柔和。牛肉湯湯頭鮮甜微辣不死鹹，十分順口，牛肉煮的入味軟嫩，筋入口即化不會硬，這是第一次有我喜歡吃的筋。
巧克力小籠包很新奇上面皮厚增加嚼勁，下面皮薄一咬就破，裡頭的巧克力不會過甜帶點微酸及些微粉感，而且裡面還有一層麻糬。排骨炒飯粒粒分明晶瑩剔透，排骨不硬很好吃。"
 Candy yang ,https://www.google.com/maps/contrib/118365092780264304393/reviews?hl=zh-TW,5,True,19,最愛巧克力小籠湯包
 Farmer Happy (甫林) ,https://www.google.com/maps/contrib/114578656689243256638/reviews?hl=zh-TW,3,True,364,"點了最經典的小籠包，肉絲炒飯
蝦仁餛飩麵
流沙包
先講服務品質5顆星，一流水準
小籠包3顆星，非常貴的價錢，10顆220元，肉糊成一團，吃起來實在不怎麼樣，吃起來大概只有路邊攤90元的水準
肉絲炒飯3顆星，也是不知道在紅什麼的一道料理，極度普通的炒飯要賣190，除了普通兩字沒別的形容詞了
餛飩跟湯5顆星，非常新鮮好吃
流沙包5顆星，好吃到我眼淚流下來
結論就是，有名的貴又不怎麼好吃，沒有名的特別好吃"
 HJ S ,https://www.google.com/maps/contrib/100204992500046129190/reviews?hl=zh-TW,1,True,42,爛透了等了兩個小時以後看到號碼接近過去，還有五號不到五分鐘就到了跟我說過好，才過兩號跟我說要再15分鐘，到底是要等多久，而且你們app即時性難道沒有問題嗎？現場人員只會不好意思也沒有要解決問題，反正你人多不怕沒客人嘛，以後都不會再來這家。
 林宛誼 ,https://www.google.com/maps/contrib/105842708380778061464/reviews?hl=zh-TW,5,False,13,第一次帶長輩來吃服務品質沒話說茶很好喝減肥的人就不用另外點飲料了覺得小籠包比蒸餃好吃雞湯很好喝必點！空心菜有點油～鮮肉大包跟流沙包真的很棒！但因為減肥所以就嚐鮮而已😋牛肉麵一般般，家人說跟三X巧福的很像。炒飯兩人一份比較剛好。
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,4,True,536,小籠包皮薄餡多還多汁很好吃，排骨炒飯也超棒，排骨厚實酥脆，牛肉湯麵非常普通，麵很細一點都沒有嚼勁，應該就這缺點，其他很棒。
 Chloë Lin ,https://www.google.com/maps/contrib/110359831325545317040/reviews?hl=zh-TW,5,True,178,"這間店的餐點品質都不錯、抄手和絲瓜小籠包味道令人驚艷、服務人員態度也很好、不過人潮眾多用餐時間要排非常久，可以線上確認等候時間，不用塞在店門口苦等。
。此外由於外國遊客很多，請保持用餐禮儀(用餐時有看到非常想吃辣醬而對服務人員大小聲的客人)，尊重別人也尊重自己。"
 Angela Chen ,https://www.google.com/maps/contrib/100601586935918301281/reviews?hl=zh-TW,5,False,86,服務超好的，親切又貼心，即時處理，環境非常的乾淨，小籠湯包，炸醬麵，地瓜葉都超好吃的，一流的品質沒話說
 Baron Potato ,https://www.google.com/maps/contrib/110334947507182717491/reviews?hl=zh-TW,5,True,69,"基本上可以無接觸點菜
打包外帶等都很仔細可以提供自己需要的分袋方式
服務真的很好"
 嚴秀麗 ,https://www.google.com/maps/contrib/110690509863811390451/reviews?hl=zh-TW,5,True,92,"態度好的沒話可說，這種服務費就付的很ok,小籠包真的是吃不膩，只吃鼎泰豐"
 Brook Chen (美好生活) ,https://www.google.com/maps/contrib/100614053660360657435/reviews?hl=zh-TW,5,True,132,這是我個人覺得101裡最值的來的餐廳，服務態度好，裝潢高雅，餐點美味價格實惠，小籠包，炒飯，雞湯是必點。
 ChingWen Wang ,https://www.google.com/maps/contrib/111434381728464176804/reviews?hl=zh-TW,5,True,158,"下午離峰時間所以完全沒等到直接進場，絲瓜小籠包很鮮甜，排骨炒飯，飯粒粒分明，排骨很嫩，酸辣湯還可以，點了巧克力包子當最後甜點，感覺不錯，不甜，偏苦的巧克力,令人相當驚豔，服務完全超頂級，茶水一直補充。"
 Alice Chen ,https://www.google.com/maps/contrib/111820039418387305254/reviews?hl=zh-TW,5,True,494,服務細緻貼心，遇到問題也能用最快的速度為顧客處理。每道餐點都很美味，尤其是絲瓜小籠包的鮮甜、芋泥包有嚼勁的麵皮、豆腐切絲的酸辣湯讓人驚艷，是一家高水準的餐廳。
 陳旋轉 ,https://www.google.com/maps/contrib/100304599986173973109/reviews?hl=zh-TW,5,True,59,"第一次來鼎泰豐被這裡的服務嚇到
服務員各個都很親切
因為帶阿嬤來
不習慣喝茶
請他們上一杯白開水
他們就都記住了往後的每一次補水都是給我阿嬤白開水從沒有倒錯

上菜的速度也非常快
小籠包口味非常鮮美
還有點了很貴的松露小籠包
味道真的讓人驚艷

妹妹大推奶黃包
真的超好吃的

不過相對的排骨炒飯就表現的比較普通
口味上也比較清淡

第一次來的體驗非常的好
下次還會再來吃"
 David Wang ,https://www.google.com/maps/contrib/110188063536753127630/reviews?hl=zh-TW,5,True,77,人潮永遠川流不息，味道還是一樣經典！
 Danny Tsai ,https://www.google.com/maps/contrib/117797691936927265055/reviews?hl=zh-TW,3,True,163,"四個人消費1800左右
小籠包個人推豬肉>絲瓜>雞肉
排骨炒飯沒什麼味道走健康養生路線？
酸辣湯不吃酸的我覺得酸
愛吃酸的朋友還瘋狂加醋
有點認知失調所以吃了才知道合不合口味

算滿好吃的但就是那個價位
多人一起吃會感覺比較划算"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",每樣都好吃😋，特別喜歡酸辣湯、小籠包以及小菜～
 han Lee ,https://www.google.com/maps/contrib/109496722312044691166/reviews?hl=zh-TW,4,True,270,"餐點基本上不雷服務生訓練有素
但炒飯真的味道偏淡最推紅油抄手跟酸辣湯"
 John LEE ,https://www.google.com/maps/contrib/117987593157793649051/reviews?hl=zh-TW,5,False,2,排骨蛋炒飯不錯，服務人員態度良好！
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,5,True,589,"環境寬敞舒適。
很久沒吃鼎泰豐，品質還是一樣的好，服務也比以前老店好。小籠包細細看真的很精緻而且湯汁不油膩，重點是溫熱卻不燙口。擔擔麵是驚艷，以前都吃排骨蛋炒飯，不知這裡的麵食還不錯喔！麵條彈Q有勁，醬汁香濃帶微微辣，比傳統川味館的擔擔麵更溫柔；雞湯一如往常的清甜，即使有一大塊肉卻也不柴；最愛的鬆糕不輸圓山飯店喔！軟糯又不甜，感覺是非常健康的甜點。
加油💪台灣美食之光！"
 譚高士 ,https://www.google.com/maps/contrib/100389136565745508623/reviews?hl=zh-TW,4,True,173,"雞肉小籠包的湯汁還不錯，但是不會想花錢再吃
紅油抄手的蝦子偏小，加上一半的瘦豬絞肉，皮偏硬厚，比較好吃的是它的醬汁，可以伴著偏平淡的炒飯來吃，因為蝦仁蛋炒飯味道偏淡，也沒有明顯蛋香"
 CHENCHAO KUO ,https://www.google.com/maps/contrib/111756023155343590069/reviews?hl=zh-TW,5,True,26,"蟹黃和雞肉的湯包有辨識的魚板超可愛的
小籠包不愧是鼎泰豐
都好好吃
這次最驚艷的是羊肉蒸餃
第一次在台灣吃到羊肉口味的餃子
一口咬下羊肉特有的味道撲鼻而來
雞湯雖然很小碗但是味道真的是不馬虎
超級好喝~裡面放的雞肉都是靠近雞腿肉的部分
超級好吃的
酸辣湯裡面所有料的刀工真的是不得了啊
好喝到一口接著一口
蝦仁炒飯裡面的蝦仁給很多
然後飯非常好吃
炒青菜的部分很厲害
吃下去的第一口眼睛都亮了
整體來說風評和實際的情況真的都很棒
下次還會再來
店員的服務超級棒👍👍👍"
 HuiChing ,https://www.google.com/maps/contrib/117385740859768865635/reviews?hl=zh-TW,5,True,606,"小籠包界的LV？！只許0.2公克的重量差距，黃金十八摺美味不打折，追求極致焠鍊的精巧手藝，這就是鼎泰豐傳奇，它名聞遐邇的秘笈。絲瓜小籠包豐餡薄皮，鎖住的湯汁絲瓜也是鮮美翠綠，其他粽餃麵飯菜或湯品，每道也都是細緻料理。所以～從永康商圈就一路長紅高人氣，門口排隊候位者總是人潮聚集，也讓它從小吃店晉身跨國企業之一。

這回，看到二代老闆現場督軍，堅持細節品質無可挑剔，也感受到店員的競競業業戰戰兢兢，親切且殷勤，讓服務講究溫度與彈性。說來，這‘蒸’功夫還真不容易，品牌價值並非浪得虛名。倒是疫情原因，少了觀光客排隊與擁擠，但嚴選品質始終如一，所以，正是時侯趁機光臨，捷運101出站即到店，免排到站即入坐，時間充裕吃個盡興。"
 CHUNHSIANG TU ,https://www.google.com/maps/contrib/105361030565729369647/reviews?hl=zh-TW,5,True,147,"1.服務方面：鼎泰豐的服務好我想應該大家都有共識的。基本上鼎泰豐應該是不能訂位的，所以到店之後可以先到服務台領取號碼牌跟點菜單先點菜。等候的時間在服務台會有顯示，服務員也會在客人領號碼牌時告知大概的時間長短。另外，鼎泰豐也有app可以查詢需要等待的時間以及各店跳號。（5分）
2.食物方面：這邊條列幾項個人到鼎泰豐一定會點的餐點
（1）炒飯：炒飯好吃的地方在於它粒粒分明而且又不油膩，這是我個人以及身邊家人朋友到鼎泰豐一定會點的餐點，四個人以內我們通常會點一份分著吃。但我個人覺得它的缺點是肉絲數量稍少。（5分）
（2）小籠包：鼎泰豐的小籠包皮確實很薄，但不會一夾就破；內含湯汁，但不會是那種一咬就流得到處都是的那種；湯汁有一定的溫度，但是不會燙到客人的。雖然很常點，但我個人並沒有覺得好吃到讓我覺得很驚豔。（4分）
（3）鮮蝦紅油抄手：這道菜跟炒飯是個人最愛的兩道。每顆抄手不小顆，都會有一隻蝦子，蝦子吃起來彈牙但是不像用藥水澎發的感覺。個人覺得這道的小缺點是很重口味。另外，點餐時可以註明+光麵（+40元），他就會額外在煮一碗麵可以變成紅油抄手麵。（5分）
（4）酸辣湯：酸辣湯的口感很有層次，且豆腐切成細條狀口感特別。建議使用前先攪拌，要攪拌到底部。（4分）
（5）雞湯：雞湯是我偶爾會點的，缺點是溫度很不燙，喝起來很解。"
 Fan ,https://www.google.com/maps/contrib/109949297841695459814/reviews?hl=zh-TW,3,True,392,疫情的關係觀光客不多所以不用排隊，絲瓜小籠包沒有以前好吃很一般，松露小籠包很特別，蒸餃都不用沾醬就很有味道，肉粽太鹹，肉絲炒飯中規中矩，小菜烤麩很好吃，菜肉餛飩這次煮過頭吃的時候皮容易與肉分離，湯裡加了醬油不好喝，後續還會再試試看其他的菜色，服務親切。
 Linda Wang ,https://www.google.com/maps/contrib/100275716256551268096/reviews?hl=zh-TW,5,True,44,總是維持優秀水準🥟
 陳欣蓮 ,https://www.google.com/maps/contrib/100668394321892071913/reviews?hl=zh-TW,5,True,76,"平日下午來候位比較不用那麼久～
餐點推：絲瓜蝦仁湯包，湯汁鮮美，覺得比原味的湯包好吃～
排骨蛋炒飯香氣十足，每次來鼎泰豐都會點的主食～～
飯後甜點：芝麻包，餡料滿，芝麻味香～！"
 Nice person ,https://www.google.com/maps/contrib/117004860099847104960/reviews?hl=zh-TW,4,True,142,"鼎泰豐的服務跟環境是沒話說，以他的價位來說，每次去消費都會有舒適，值得的感受。
這次點的品項是鮮肉蒸餃、菜肉抄手，湯包，芋泥小包，鬆餅。
湯包是不敗品項，不過抄手就有點平淡了，菜餡的鮮香度不足，醬油也平淡，吃起來有點可惜。
鮮肉蒸餃與湯包吃起來太像，以後可以不用重複點。芋泥包是亮點，總是很好吃，不過鬆糕就比較無力
吃不出鬆柔的口感，也吃不出赤豆的甜香。"
 陳明永 ,https://www.google.com/maps/contrib/112477683469609213412/reviews?hl=zh-TW,5,True,149,每次來都很多人，小菜一碟碟出場都覺得老闆的用心。一點都不馬虎，登上必比登美食，實至名歸。
 楊小文 ,https://www.google.com/maps/contrib/108964675221454706181/reviews?hl=zh-TW,5,True,187,建議不想排隊的大家，在一開店的時候就來抽號碼牌，很快就可以入座，服務非常非常的貼心和週到，座位也很寬敞舒適，雖然價錢實在是高了點，但值得一來再來的好餐廳。
 Flora Peng ,https://www.google.com/maps/contrib/114296568859629248218/reviews?hl=zh-TW,5,True,57,不用多說，每道都好吃，蝦肉炒手和煎餃意外發現新嘗試也好吃，排骨炒飯必點，再來就是小籠包系列
" CHI CHI (Chang, CHI) ",https://www.google.com/maps/contrib/103357050399699358280/reviews?hl=zh-TW,5,True,182,"週六晚上帶家人至此用餐，到門口發現人滿為患，但沒被眼前景象嚇到打退堂鼓，我還是抽了號碼牌，店員告知可能要等40-60分鐘，我等，等待過程中可以先看菜單待會要點些什麼。
由於過號的人多，實際只等半個小時就入內點餐了，身旁的置物架很是完善，服務人員會先送上熱茶，點餐後先來的是醬料碟子，裡頭已放了薑絲。所有湯包、蒸餃的皮都是很薄又很透的，可以看出裡頭的湯汁與食材，餡料飽滿，不沾醬吃原味就很棒，嗜辣的人可以向店員索取辣油，包類部份，兩人用餐建議以五個為單位，如此就有胃口可以吃其他菜或點心。
酸辣湯有分大/中/小，記得也是小份就好，用小碗分著喝可兩人各喝兩碗，是很足夠的。
炒山蘇出乎意外的骨嫩又爽脆，破布子裡頭的籽也被挑掉了😳實在太「厚工」。
新品：奶黃包，外皮鬆軟，內餡有滿滿滿滿的蛋黃味，香氣十足、口味鹹甜，非常好吃，絕對回購的一道❤️
服務人員態度親切有禮，服務細緻，看到我在拍照還會先佇足在一旁等候，各個簡潔俐落，難怪翻桌率高，沒讓台灣丟臉👍🏼👍🏼👍🏼
店外就是捷運101世貿站四號出口，超級方便👍🏼👍🏼👍🏼"
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"內用座位非常多
即便如此每逢用餐時間仍座無虛席

鼎泰豐的服務周到已不需刻意強調
經典菜色的美味讓人百吃不厭

在台灣真棒"
 Bill ,https://www.google.com/maps/contrib/108107255396385990620/reviews?hl=zh-TW,5,True,328,"空間寬敞舒適，餐點品質和服務都很super!大推👍👍
我個人很喜歡他的泡菜，台北鼎泰豐才有的，而且每日限量。
蝦仁絲瓜小籠包吃得到絲瓜的甜味。"
 神秘果 ,https://www.google.com/maps/contrib/117860128299070541737/reviews?hl=zh-TW,2,True,120,個人口味覺得湯包可以其他普通
 小豬 ,https://www.google.com/maps/contrib/116763202646401554084/reviews?hl=zh-TW,5,True,835,波儿棒❤美味招牌湯包皮薄如紙超鮮美，服務親切體貼連無味精服務都有呢！不過我比較愛絲瓜湯包比較甜然後不油膩清爽~份量十足物超所值下次再來❤
 Shuyun Hu ,https://www.google.com/maps/contrib/107102462260211145227/reviews?hl=zh-TW,1,False,7,"Worstdintaifunglocation.Mytakeoutorderissittingtherewithoutnotice.Thecashiersaiditwillcallbynumber.WhenIquestioningwhynoonecalledmynumber,theyswitchtheiranswerthatyouneedtolookatmonitoryourself.Howconvenienttoblameatcustomers.差勁的鼎泰豐分店，收銀說等叫號，但店員沒有叫號，餐點在那邊放著涼，還愛狡辯，說妳應該自己看螢幕，螢幕不清不楚，根本不知道是排號還是已經做好，沒見過這麼差的服務人員。愛狡辯！！.叫餐日期為9/1213:50246號。"
 Luke Sie ,https://www.google.com/maps/contrib/117612984528987370095/reviews?hl=zh-TW,4,True,512,"東西好吃，小籠包工藝很厲害
味道倒是普通
東西價位都不低
但是也都不雷
要吃飽一個人約五百到一千"
 Dan A ,https://www.google.com/maps/contrib/106734211103960857045/reviews?hl=zh-TW,5,True,199,人超多，每家店品質都不錯，炒飯跟小籠包好吃
 Robin Tsai ,https://www.google.com/maps/contrib/104487408652918604131/reviews?hl=zh-TW,5,False,65,"世界聞名的餐廳也不用多介紹
美中不足就是人太多排隊至少半小時起跳
不然無論是餐點服務等都很到位"
 Magie Hsu ,https://www.google.com/maps/contrib/109306462806816544432/reviews?hl=zh-TW,5,True,257,"環境舒適，服務超優，此次點排骨炒飯、紅燒牛肉麵、小籠包。排骨厚，醃的合口味，不會太鹹，好吃。小籠包的沾醬，建議可依照店家推薦的黃金比例，米醋3：醬油1，小籠包配上沾著醬汁的薑絲一起吃，非常讚。
排隊的話，人很多，建議可下載鼎泰豐APP，可即時看到現場叫號的狀況，亦可輸入自己的候位號再掃描候位單上的QRCODE，APP會提醒快到號，就可先去其他方逛逛啦。去過5-6次，都是假日去，大多是近1小時排到，只有1次30分鐘就排到。

第N訪，以前每次來就是小籠包、排骨蛋炒飯，這次吃些不一樣的，網路上蠻多人推薦蝦肉煎餃，這次就點來試試，此外，甜的大包沒吃過，這次就點了迷你芋泥包(一份2個)、迷你巧克力包(一份2個)來試試。蝦肉煎餃好吃，就是CP值個人覺得低了點(一份6個200元)。包類還好，還是喜歡小籠包系列。"
 QQ ,https://www.google.com/maps/contrib/107712555845017882298/reviews?hl=zh-TW,5,True,353,外場服務貼心，每道餐點都很美味，尤其是絲瓜小籠包的鮮甜、芋泥包有嚼勁的麵皮、豆腐切絲的酸辣湯讓人驚艷，推推👍。
 邱敬皓 ,https://www.google.com/maps/contrib/107941020375255992862/reviews?hl=zh-TW,4,True,175,"應該無話可說是台灣小吃的頂尖，食物跟服務絕對五分，扣一分是因為有點小貴（但他是鼎泰豐沒辦法）
推薦奶黃包，鮮魚蒸餃，排骨炒飯（糙米），紅油抄手（鮮蝦），小籠湯包"
 Sylvia Lo ,https://www.google.com/maps/contrib/117899682032173432770/reviews?hl=zh-TW,5,True,376,"Myalltimefavourite.Impeccable.
端午節有粽子"
 陳珍妮 ,https://www.google.com/maps/contrib/103326767384516429819/reviews?hl=zh-TW,5,True,"1,275","小龍包爆汁真香，皮薄帶家人來完成最近的心願😆
常常大排長龍的鼎泰豐
已經好幾次都吃不到…
今天特地晚餐前跑來還是要排隊😅
還好沒有等太久終於完成ken的心願💕
侯塞蕾看到一定會很傷心😔
我們會等你再一起來吃!
愛你哦😘
#今天第一次吃到松露小籠包
#只差侯塞蕾了
#好想念女兒"
 Yi-Ching Wang ,https://www.google.com/maps/contrib/100299949366164622194/reviews?hl=zh-TW,5,True,61,鼎泰豐真的是我心目中數一數二的店！以品質來說價格也不算非常貴，強烈推薦大家一定要點—紅油抄手，我不吃辣，覺得這份很可以也不會辣（只是醬很紅），抄手的醬搭配蛋炒飯拌在一起～絕配👍🏻
 all notmine ,https://www.google.com/maps/contrib/100254823292771433283/reviews?hl=zh-TW,1,False,63,"難吃耶
完全沒味道跟本店差很多
主要要賣給外國人可不可以用心一點有點丟臉"
 慧仙 ,https://www.google.com/maps/contrib/113843267422484519634/reviews?hl=zh-TW,5,True,114,"一種堅持一種品質一種對食材的用心，秉著顧客至上高水準的服務，在鼎泰豐通通感受的到，總可以讓人在用餐後多了份心滿意足地感動。
餐後逛逛101，到觀景台看看美麗的城市"
