user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 juoyuan wu ,https://www.google.com/maps/contrib/104684488038152438481/reviews?hl=zh-TW,5,True,229,臨時跑來用餐卻意外遇到優質好店餐點價格中等卻很美味也有相當高的服務品質連不習慣異國料理的長輩都吃得讚不絕口墨魚海鮮麵真的料多味美超級推薦
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,4,True,166,"位於信義區的豪宅一樓，環境跟服務都非常的好，餐食也是非常優秀，酒杯選擇也是很多，是吃飯喝酒的好地方！

「前菜」
#炸花枝_起司球酥炸就是美味！
#48個月Bellota伊比利火腿濃郁的肉香真的是搭酒的好夥伴！

「海鮮」
#黃金蟹肉_酪梨_魚子醬甜美的蟹肉搭配口感滑嫩的酪梨，魚子醬帶來的鹹味很棒！

#龍蝦_田螺_荷蘭奶油醬不一樣的田螺料理，融合了龍蝦湯的鮮美，一口接一口超好吃！

「沙拉」
#田園沙拉搭配油醋醬很清爽

「肉類」
#熟成美國肋眼牛排炭烤過外皮微酥，滿滿的肉汁，有四種佐料（鹽之花、芥末、青醬、奶油）可以選擇，每一口都是美味！

「甜點」
#蘋果派烤的超酥的外皮搭配香草冰淇淋跟季節水果，最優秀的是焦糖炙燒香蕉，美味！"
 Forrest C ,https://www.google.com/maps/contrib/101816399421128869847/reviews?hl=zh-TW,4,True,118,肉沒有驚豔，其他除了干貝，可能被生意話干擾到。
 Cheng-Hsien Chen ,https://www.google.com/maps/contrib/115367027819491195786/reviews?hl=zh-TW,4,True,82,很奢華的餐廳，地點交通方便，環境優雅，口味獨特美味，當然價格也很高檔
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,706,日本和牛還不錯，中規中矩的餐廳！有包廂，有賣整隻的伊比利火腿可以寄放🍴服務上有待改進
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,4,True,424,聽朋友說餐點蠻好吃😋跑去試試下午茶、下午茶我認為很一般、一樣是三層架推薦貴婦百貨a3（一二樓）環境好、食材搭配也比較有巧思
 Henry Hsu ,https://www.google.com/maps/contrib/117833985698795981640/reviews?hl=zh-TW,4,True,396,裝潢比Joycewest好，但CP值只值四顆星
 侍葦 ,https://www.google.com/maps/contrib/100545847589353629081/reviews?hl=zh-TW,2,True,163,"東西不錯吃，不知道是不是疫情關係，完全沒什麼客人，服務態度令人不舒服，很像在監控的感覺一直盯著，然後再一直附近走來走去走了8百萬遍，覺得適時的注意就好不是好幾位很近距離的監控感，吃起來非常不舒服⋯⋯
然後收東西都很趕，連問都不問的⋯是多怕人吃還是⋯
推薦白酒蛤蜊義大利麵、龍蝦湯
前菜，鮮蝦節瓜。"
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,5,True,212,餐點都很好吃，服務非常好，環境舒適整潔，停車車道寛敞平順。
 seohee han ,https://www.google.com/maps/contrib/104824424191023449981/reviews?hl=zh-TW,1,False,19,"我那天去用餐弄丟了帽子事後打電話給店員店員說帽子在他們店裡叫我可以去拿
結果要去取時又說不在他們店裡
一頂一萬多的帽子就這樣被你們員工弄不見了"
 梁富鈞 ,https://www.google.com/maps/contrib/100369097355121046261/reviews?hl=zh-TW,5,True,659,東西精緻好吃，重點是還有壽星提供超好喝的酒
 Sharia Su ,https://www.google.com/maps/contrib/109209949646506424184/reviews?hl=zh-TW,4,True,705,包廂有落地窗感覺很好！服務也很好，乳鴿那道我不愛而已⋯松露寬義大利麵也味道普通，價錢合理！我最喜歡的台北老店法式應該它莫屬！
 Joyce Liang ,https://www.google.com/maps/contrib/101345700929116895897/reviews?hl=zh-TW,5,True,74,"去這裡必點松露麵！寬麵皮很有彈性，也吃的到麵香，松露味很重超級好吃，完全是一道會讓人回訪的餐點！但發現有點點太多了，如果來點下午茶，其實應該加點一個主餐就夠了～

然後去之前有先詢問是否下午茶有生日優惠，服務員說沒有所以就想算了，到了生日當天去用餐，可能店家有注意到男友送我禮物，在主餐都吃完之後四五個店員圍上來唱生日快樂歌還送上蛋糕，真是太受寵若驚了！覺得非常細心已經感動，重點是送的蛋糕一點都不馬虎，非常非常好吃的熔岩蛋糕，沒有一般那種和在一起糊糊的感覺～總之這裡服務好食物也很優，非常推薦來用餐！"
 Nabi Han ,https://www.google.com/maps/contrib/113186196204111035001/reviews?hl=zh-TW,5,True,47,"這次是聖誕節來的所以只有聖誕特餐
整體上來說餐點很精緻，龍蝦很大也很好吃！
和牛牛排油花其實有的多，吃太多口有一點點膩，但真的很嫩"
 Irene C ,https://www.google.com/maps/contrib/109014945352137000540/reviews?hl=zh-TW,4,True,29,"餐點精緻，用餐環境平日頗為安靜有氣氛，服務也很細心。手工麵包好吃，牛排ok，龍蝦普通。
套餐一路吃到主菜就已很有飽足感了，最後一道還有黑松露醬野蕈手工皮帶麵，小小份且很香，值得一吃。"
 Liang-Shiuan Chen ,https://www.google.com/maps/contrib/103405383945112846347/reviews?hl=zh-TW,5,True,124,"很榮幸有機會和同仁來高檔餐廳用餐。菜色非常好，份量適中，整體呈現精緻美感。

從南瓜湯、前菜、蔬菜沙拉、牛排主菜，到最後的咖啡和甜點，一系列的菜色讓人滿意。

服務方面也很到位，無微不至，很用心幫客人上餐、介紹餐點的特色。會在所有人都用完一道菜後，再一起上下一道菜。從菜色的裝飾上也可以看出大廚的用心。

價格當然是非常高，含服務費一個人新臺幣1,650元。適合隆重聚會，如：學術研討會、洽談大型生意等聚餐活動。"
 許雞腿 ,https://www.google.com/maps/contrib/111832829224661482366/reviews?hl=zh-TW,5,True,23,"松露蛋挑起多層次的味蕾
伊比利烤豬軟嫩鮮甜
特製的舒芙蕾甜點劃下完美的句點❤️"
 羅麗莎 ,https://www.google.com/maps/contrib/103070046434774194655/reviews?hl=zh-TW,5,True,290,食材的用心挑選能從成品上感受到，加上細心的服務品質，值得推薦
 Jade Zheng ,https://www.google.com/maps/contrib/108412322662363246814/reviews?hl=zh-TW,5,True,172,"參加公司尾牙，每道菜都像是藝術品一般精雕細琢，
調味也和外表一樣精緻且層次豐富，
一邊用餐的同時還能觀賞到開放式廚房中認真工作的廚師們，
非常舒適的餐飲體驗，希望有機會能再來品嚐其他的菜式"
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,5,True,398,"每一道菜都很精緻，口味也很講究。服務很棒，主餐吃完不久，服務生就來關心是否合乎胃口。
很適合約會或商務聚餐的好餐廳，不過價格也是「高級」的，我覺得還算值得。"
 Ifen ,https://www.google.com/maps/contrib/108811293949745719784/reviews?hl=zh-TW,2,True,37,餐點表現不如價格，價格大都反映在餐廳位置及環境上，主菜的春雞肉質乾，跟上面紅紅的醬搭不起來
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,2,True,544,"踏進餐廳滿心期待，猜想服務和食材都應該有一定的水平，事實卻是未能所願。
前菜不過不失，普通，沒有驚喜，也不會扣分。
副餐裡的青口，上菜一看是採用大隻的已心知不妙，沒鮮味又難開，很難想到主廚會選用這種作菜。
魚塊也只滑軟，毫無海鮮應有的鮮甜，新鮮度明顯不足。
主菜選了牛扒，服務員介紹是肉眼部份，理應不難咬，牛肉味也不差，可惜吃下去完全是相反，牛肉味欠奉，難咬到要切非常小塊進食，賤內在家隨便弄也比他好吃。
服務是有禮貌的，但不夠細心，客人到齊酒也開了，等了十幾分鐘餐點還沒到，也不上點下酒的小菜。
以價格和地點來說，不優也沒有特色。"
 Boris Huang ,https://www.google.com/maps/contrib/109632008818966571901/reviews?hl=zh-TW,5,True,21,"環境很棒
是個適合聚餐的好地方
食物也非常不錯
特製的焦糖蛋糕非常棒！
適合在特別日子相聚的好地方👍"
 esor huang ,https://www.google.com/maps/contrib/100105166562504132677/reviews?hl=zh-TW,4,True,732,菜色精緻，套餐中的白蘆筍、鵪鶉、黑松露起司義大利麵的口味都讓人喜愛，但主餐反而比較一般。或許單點搭配能享受特色菜餚。
 YU-CHIA Chen ,https://www.google.com/maps/contrib/105153505513874654994/reviews?hl=zh-TW,5,True,129,"Greatdiningexperience🤗

Poachedseasonalwhiteasparagus/Truffle/Seasalt/Virginoliveoil時令法國白蘆筍佐松露海鹽初榨橄欖油

Crabmeats/Softscram6ledegg/Blacktrufflepaste/SearedScotchsmokedsalmon/Caviar蟹肉松露醬嫩蛋炙燒蘇格蘭燻鮭魚飾魚子醬

OvenbakedIndianOceanlangoustine/Escargot/Hollandaisesauce/MasfedSpinach/Garlicbread爐姞印度洋整蝦田螺荷蘭蛋黃醬飾菠菜泥蒜味麵包

Panfried/WhitePomfretfish/Fresh。fruitsalad/yogurtdressing嫩煎印度洋空運白鯧配季節水果優格沙拉

CHOICESOFMAINCOURSE

AgedU.S.primebeefoftenderloin“Diane”火焰黛安熟成美國特級菲力OR

Ovenbaked/NewZealandrackoflam6/Pommerymustard/Freshher6sbreadcrum6香檳芥末赌紐西蘭羊排OR

Charcoalgrilled/Spanishipork.chop/Black.peppersauce碳赌西班牙帶骨豬排黑胡椒醬

Homemadedailydessert精緻甜點

FreshibybrewedcoffeeorCeylontea香濃咖啡或錫蘭紅茶"
 Mandy Huang ,https://www.google.com/maps/contrib/105064778134163384211/reviews?hl=zh-TW,4,True,58,"下午茶塔鹹食>甜食，小蛋糕偏甜建議配紅茶或咖啡，食物整體都不錯。
店內的裝潢有貴婦的氣息，很適合拍照。📷"
 張慧玲 ,https://www.google.com/maps/contrib/100904469326131465264/reviews?hl=zh-TW,3,False,20,環境舒適，餐點尚可，午餐可以優雅的吃三個小時，但是服務水平稍差，水及酒都需要呼喚才來服務，甜點送錯還硬凸，服務水準有待加強
 Bruce Chou ,https://www.google.com/maps/contrib/109639660462449197295/reviews?hl=zh-TW,3,True,91,"不建議點商業午餐
整體吃下來
CP值低
最好吃的應該是麵包與甜點中的水果
這主餐
麵沒有入味
肉一般般

唯一優點是廁所整潔"
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,"JOYCEEAST
吃了幾次這次餐點沒話說，尤其是燉牛尾很威，還有我最愛的松露。"
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,3,True,470,平日的雙人下午茶，點了3套，整間餐廳只有3桌吧，入座後等了快1小時才上桌，老實說有點粗糙，談不上美味.....服務挺好，也許正餐不錯，總之不會再來下午茶了。
 Zach WU ,https://www.google.com/maps/contrib/111498090276380847142/reviews?hl=zh-TW,5,True,97,"感謝老闆請吃飯～
舒芙蕾實在太令我銷魂了👍"
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,5,True,555,用餐環境好，氣氛佳，餐點都很好吃但價格很貴，服務態度優。
 Huan Chen ,https://www.google.com/maps/contrib/101742882753248438602/reviews?hl=zh-TW,1,False,2,某聖誕節晚餐吃完後一回到家上吐下瀉，隔天要出國就未掛急診先觀察。隔天寄信告知，隔了快一週才聯繫。聯繫上我老公，堅持不退費。一人快4000元的餐點上吐下瀉，結果補償2000元”贈卷”。有誰吃完上吐下瀉後會還想自己補差價再吃一次呢，然後這張卷要過期了哈哈，無奈。餐點極度普通，肉類過熟。重點是如果食物中毒，記得要保留證據，不然對方會翻臉不認帳。
 Diana Chang ,https://www.google.com/maps/contrib/117433647564505958349/reviews?hl=zh-TW,4,True,36,環境優雅，很適合下午茶談天。下午茶餐點外觀精緻，有甜點和鹹點，兩人共用綽綽有餘，價格也合理。另點的起司鍋也蠻美味的，隨鍋附的麵包有三種口味，吃起來口感都不一樣，很容易有飽足感。
 Joyce1004 ,https://www.google.com/maps/contrib/109719765495027311044/reviews?hl=zh-TW,3,True,38,裝潢很美，服務還算ok，價格偏高，食物沒有驚艷的感覺！
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,5,True,559,服務親切，東西餐點好吃😋，值得推薦
 body no ,https://www.google.com/maps/contrib/103229745465668072870/reviews?hl=zh-TW,3,True,371,甜點感覺是最美味的。義大利麵很好吃，牛排反而普通，咖啡很糟，服務一般，價超所值。
 焦貞惠 ,https://www.google.com/maps/contrib/113738307972801531254/reviews?hl=zh-TW,5,False,170,用餐環境舒適.服務優餐點細緻好吃.喜宴餐點品質一樣讚.交通便利搭象山線終點從站2號出口就到
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,4,True,335,"餐點的味道很棒！服務態度也很好，是個聚餐的好去處～

IG:foodie.abic"
 Chippy ,https://www.google.com/maps/contrib/101915697551247876787/reviews?hl=zh-TW,5,True,83,"很有氣氛的西餐廳🥂
餐點份量很足夠隱秘包廂適合聚會
用心料理服務也很周到👍🏻"
 Vagus Huang ,https://www.google.com/maps/contrib/112430169049293957097/reviews?hl=zh-TW,5,True,344,環境好氣氛佳價格合理交通方便捷運象山站2號出口步行一分鐘
 hsuseagull ,https://www.google.com/maps/contrib/103068649889432720058/reviews?hl=zh-TW,5,True,110,用餐環境好優、料理水準穩、服務人員也素質整齊…就是價格挺貴的😔
 乄武裝山豬 ,https://www.google.com/maps/contrib/108317812009794118266/reviews?hl=zh-TW,1,False,9,公司員工聚餐！10個人沒有一個是給正評，肉質超爛的牛跟豬都爛，餐廳主管出來解釋說的一副，全都是我們不懂的欣賞他的肉質，真的是好看不好吃重排場而已！CP值超級低......
 CHEN NELLY ,https://www.google.com/maps/contrib/101495213637536473384/reviews?hl=zh-TW,4,True,110,餐點好吃服務好但紅酒不好喝又貴對不起這個價格
 Anwen Tan ,https://www.google.com/maps/contrib/108475673418411670448/reviews?hl=zh-TW,5,True,80,手工皮帶面非常好吃，比較可惜的是下午茶比之前份量減少很多
 林麗華 ,https://www.google.com/maps/contrib/107297909983380550853/reviews?hl=zh-TW,5,True,127,場地佈置的很温馨，服務人員態度很親切，餐點可口美味好吃，很棒的餐廳。
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,座落象山捷運站出口，新光傑士堡1樓，環境高雅舒適，服務人員專業親切到位，菜色也沒話說的好$$$😍
 Jessie Liao ,https://www.google.com/maps/contrib/117679961482212078736/reviews?hl=zh-TW,5,True,82,非常喜歡這裡的舒適環境、安靜氛圍、高品質的餐點！
 沈雨君 ,https://www.google.com/maps/contrib/117165718921189530045/reviews?hl=zh-TW,5,True,58,品質相當好，時不時有隱藏菜單，值得嚐鮮
 許恩 ,https://www.google.com/maps/contrib/115585306758607493998/reviews?hl=zh-TW,3,True,310,第一次吃舒芙蕾覺得好好吃、好喜歡，下午茶也不差，第二次來就覺得食物普普通通，第三次來是晚餐時段⋯只記得不太喜歡，連點什麼主餐都忘了😓感覺品質不穩定
 張Angela ,https://www.google.com/maps/contrib/105114718007221059459/reviews?hl=zh-TW,3,True,300,以價位食物服務來說，感覺可以去王品CP值比較高
 喻鈺涵 ,https://www.google.com/maps/contrib/108366100337810280819/reviews?hl=zh-TW,1,False,3,"餐廳裝潢氣氛不錯，但服務的水平還有待加強。我們用餐遇到下列的狀況，
1，服務人員倒水碰到客人放在椅背上的衣服（白色）沒有道歉就算了，向服務人員要衣服防塵套，他們也沒有！（無言)，最後是從別桌搬來1張椅子放衣服（總算解決了）。
接下來，
我們同桌兩份牛排，一份紐約克要5分熟，一份牛小排要7分熟，送上來完全做錯，紐約克變7分，牛小排變5分；向服務員詢問後，才知道點餐時就登記錯了，一般點餐都會再與客人重複點餐內容！而對於主餐熟度錯誤，服務人員只有說抱歉二字，再沒有任何表示。我個人經驗，如果是在其他餐廳或飯店，店方表示道歉的方式就不一樣了。
總之！很失望！"
 HoShun Hsiao ,https://www.google.com/maps/contrib/117915017693901451242/reviews?hl=zh-TW,4,True,185,下午茶的好去處，價格中上，服務人員親切，整體環境安靜
 金萬來 ,https://www.google.com/maps/contrib/113072320474989656715/reviews?hl=zh-TW,3,True,192,餐點美味。服務認真，但還有改善空間。
 Victor Chen ,https://www.google.com/maps/contrib/111647701073144217514/reviews?hl=zh-TW,5,True,45,東西好吃服務也很好，會再回去試其他的菜
 Applana ,https://www.google.com/maps/contrib/117828570804117021559/reviews?hl=zh-TW,5,False,6,好吃服務態度也不錯❤️
 Hsin-I Chiu (Iris) ,https://www.google.com/maps/contrib/110391067312851972796/reviews?hl=zh-TW,4,True,167,每樣都好吃，且份量多，氣氛輕鬆環境佳。當然價味不便宜啦....
 李忠穎 ,https://www.google.com/maps/contrib/115909717119297291078/reviews?hl=zh-TW,3,False,8,食物普通，紐約客牛排偏乾柴，但服務周到
 Jerry Ku ,https://www.google.com/maps/contrib/104433951036958904973/reviews?hl=zh-TW,5,True,331,很美味的餐點，份量剛好，用餐氣氛佳。
 高凌雲 ,https://www.google.com/maps/contrib/113265968215564104345/reviews?hl=zh-TW,5,True,219,環境清幽，食物美味，熟成肋眼三分熟，非常棒，餐前開胃炸雞翅非常好吃，餐後起司配咖啡，甜點，都好吃，交通便利，一旁就是象山站入口，五分鐘進捷運站。
 Tsung-Li Yao ,https://www.google.com/maps/contrib/116128069398956753841/reviews?hl=zh-TW,5,True,296,好吃！價格高了一點；但有聖誕節回憶。
 Arther Lan ,https://www.google.com/maps/contrib/111213083586950791267/reviews?hl=zh-TW,5,True,20,服務生觀察我收到老婆送的一張卡片跟禮物，猜想今天可能是我生日，因此在最後送上了特別甜點，餐點滿分服務也滿分！
 Jenny Chi ,https://www.google.com/maps/contrib/107264199192869650082/reviews?hl=zh-TW,4,False,14,龍蝦義大利麵不錯！
 Sabrina Tsao ,https://www.google.com/maps/contrib/104132000200661416112/reviews?hl=zh-TW,5,True,187,餐點精緻，服務佳，用餐氣氛佳
 Jack Chang ,https://www.google.com/maps/contrib/101511699950461604051/reviews?hl=zh-TW,5,True,68,餐點好吃適合談事情的餐廳
 Anthony Hsieh ,https://www.google.com/maps/contrib/118215826437179843973/reviews?hl=zh-TW,4,True,291,舒適明亮的用餐環境，菜色也精緻可口。
 HJ Yang ,https://www.google.com/maps/contrib/106885548144924367807/reviews?hl=zh-TW,4,True,35,食材有一定的水平，服務也很周到
 Ivy Li ,https://www.google.com/maps/contrib/116169620083649495951/reviews?hl=zh-TW,1,False,9,"昨天去用餐，餐點好吃，服務依照這個價位真的欠佳
1.說要介紹酒，女服務生放了二瓶酒在桌上，說要去拿第三瓶介紹，結果之後就跑去服務vip的客人，就再也沒回來
2.想加點甜點，說去拿甜點單，結果也是沒回來，我們還要一再講要點甜點
好歹也是收了服務費，雖然我們消費的金額跟VIP差很多，但是這樣的服務態度真的讓人感受很差"
 ZZ Chen ,https://www.google.com/maps/contrib/112503096414308032941/reviews?hl=zh-TW,5,False,19,餐點美味好吃，小羊排軟嫩恰到好處。甜點擺盤跟口味都很剛好。服務人員細心注意到細節。我手機沒電也立刻拿行動電源充電。推一個
 喬依絲 ,https://www.google.com/maps/contrib/103205247120718194708/reviews?hl=zh-TW,5,True,31,"首次造訪口袋名單餐廳
服務親切沒有因為戴著口罩而忘了笑容
因為眼睛會笑👍
防疫措施切實隔板距離梅花座消毒👍
推薦辣味波龍義大利麵龍蝦新鮮麵條有口感
個人蠻喜歡的

開放內用
別忘了親切的對待服務人員
餐飲業真的不容易
多點鼓勵少些批評"
 Tsao Joanne (INTEGRATE) ,https://www.google.com/maps/contrib/112781934763365247364/reviews?hl=zh-TW,2,True,188,服務5顆星下午茶1顆星
 Tracy Lin ,https://www.google.com/maps/contrib/108074182880777265919/reviews?hl=zh-TW,5,True,210,大器美味的牛排館，讓人想起早年的太平洋聯誼社。
 Zoe柔 ,https://www.google.com/maps/contrib/104459724272728371531/reviews?hl=zh-TW,4,True,218,環境美，餐點尚可
 呂佩菱 ,https://www.google.com/maps/contrib/112364116482758248491/reviews?hl=zh-TW,5,False,5,用餐環境舒服，氣氛也很好
 Bryan Shen ,https://www.google.com/maps/contrib/102738874166625428157/reviews?hl=zh-TW,4,True,219,對這道菜比較有味道，因為有松露。
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,3,True,490,"服務無失,但食物方面明顯跟不上價格(也許是這帶租金成本太高)"
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,569,服務很棒很適合聚餐食物也不錯
 Chang Zoey ,https://www.google.com/maps/contrib/112284701465063789301/reviews?hl=zh-TW,5,True,32,很舒服的環境，餐點也很棒，適合姐妹聊天
 Andy Shek ,https://www.google.com/maps/contrib/107807338319572118491/reviews?hl=zh-TW,5,False,7,"美食、美酒、氣氛佳。
老饕的天堂。"
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,5,False,475,"美酒配美食,高質量享受"
 David Chen ,https://www.google.com/maps/contrib/115704498588339911787/reviews?hl=zh-TW,4,True,963,義式餐廳
 Dodo Chen ,https://www.google.com/maps/contrib/112350325749033099739/reviews?hl=zh-TW,5,False,8,美食+美酒+好友=滿分💯
 正浩簡 ,https://www.google.com/maps/contrib/116150175494501309760/reviews?hl=zh-TW,5,False,161,台北市中心捷運在樓下可是……買不起！
 張釧玉 ,https://www.google.com/maps/contrib/111297621338042792903/reviews?hl=zh-TW,5,True,21,每道餐點都很好吃
 Vicky屁屁 ,https://www.google.com/maps/contrib/101265197379107321397/reviews?hl=zh-TW,5,True,70,下午茶☕️空間挑高很舒服，服務人員親切
 Eugene Shih ,https://www.google.com/maps/contrib/105930061656934552384/reviews?hl=zh-TW,5,True,122,"這次慶生來到夢寐以求，每次路過都沒經過的口袋名單，店家服務熱情，很可惜沒有記下服務員的名字，但這次的餐點跟服務讓人覺得CP值超高，已經成為愛店之一！
黑松露品項是這家店的招牌，店家毫不手軟給了滿滿黑松露，不管是黑松露薯條或是黑松露燉飯，甚至連奶油馬鈴薯泥裡面也有黑松露醬的存在...味覺真的是極大享受！
店家的熱情服務，會讓人有家的感覺！不會陌生又像是朋友般能自然對談，大大推薦👍🏻"
 Leo Chang ,https://www.google.com/maps/contrib/100737202946737754461/reviews?hl=zh-TW,5,True,17,"這是台北市信義區一家中高價位的西餐廳。
環境高雅、安靜，服務人員態度親切，服務品質非常好。
餐點精緻可口，也可配合個人喜好做烹製方式的調整。
場地寬廣，也有多個大小不同的包廂房間可預訂。
餐廳後方有地下停車場，用餐可停車四小時。"
 Ziqiao Xiao ,https://www.google.com/maps/contrib/106591602060399012419/reviews?hl=zh-TW,5,False,31,環境好，服務好，食物好吃
 Arthur Lu ,https://www.google.com/maps/contrib/108594130284357011550/reviews?hl=zh-TW,5,False,4,推薦菲力牛排👍
 Fan Justin ,https://www.google.com/maps/contrib/103724319423719928487/reviews?hl=zh-TW,4,True,94,"是家商務人士接待用可以報公帳的餐廳,服務不錯,空間寬敞,停車免費,中餐價格訂在每位900-1500,晚餐整套要3000-4000台幣,挺合適邊吃邊聊的,料理得中規中矩,但是不是那種你會推薦帶人來非吃吃不可的餐廳,如果只是聚餐或想吃頓好的,建議就別來了,"
