user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 V寶 ,https://www.google.com/maps/contrib/116937068259647367724/reviews?hl=zh-TW,4,True,39,"每隔一段時間就會去YABI享用美食，酥炸檸檬魚、肉骨茶豬肚煲湯、櫻花蝦空心菜每次去必點，很好吃！其它菜色也都不錯。

鐵鍋海鮮不好吃，份量也超級少，之前點過重磅黑白胡椒蝦，胡椒味重還不錯，但蝦子小、份量少，海鮮類價格、食材、份量、味道差太多！

喜歡烤松阪豬，可惜是炒泡菜的，味道還不錯，但還是烤的好吃～"
 楊小姐 ,https://www.google.com/maps/contrib/118311042693717041926/reviews?hl=zh-TW,4,True,156,餐點蠻南洋風味，酸辣酸辣的喔。薑黃飯好吃，炒高麗菜清甜好吃，但有些菜就油膩了些，今天空心菜就老了，真可惜（少一顆星的原因）餐點選擇性比瓦城少很多
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,3,True,752,"內裝和view都挺好的
平日中午接近包場～沒什麼客人😳
餐點普通沒有特別喜歡

𐂐重磅黑白胡椒蝦NT$360
𐂐香檸空心菜NT$180
𐂐仁當牛肉NT$380
𐂐星洲肉骨茶豬肚煲湯(小)NT$240
𐂐沙嗲豬NY$220
𐚤馬來拉茶(冰)NT$90
𐚤YABI咖啡(熱)NT$90

需加10%服務費"
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,3,True,221,餐點都蠻重口味和油，尤其是拉餅，下方滿滿一層油；湯的份量不多，小份四人分一人一小碗就沒了。整體而言CP值不高，回訪意願不大。
 Jay Lin ,https://www.google.com/maps/contrib/111795152351945521445/reviews?hl=zh-TW,4,True,335,"點了6人份套餐，對我來說能吃飽，價格也比較優惠，還能吃到多道餐點。

整體來說服務還不錯，還能幫忙冷藏蛋糕，在這裡用餐慶祝也沒問題喔。

每道餐點也沒有地雷，都有一定的料理水平，是可以再考慮來用餐的餐廳。"
 Michael Yeh ,https://www.google.com/maps/contrib/109112929701541956278/reviews?hl=zh-TW,4,True,120,雙人套餐+粿條+楊枝甘露，排骨味道新奇好吃，胡椒蝦非常美味，空心菜調味不錯，海南雞肉略少，上層太多酥，薑黃飯味道很濃厚，炒粿條好吃，搭配酸辣椒相當開胃，消費金額$2089，會考慮回訪
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,2,True,401,"最好吃的是薑黃飯粒粒分明又很清爽，套餐7道菜可以無限續飯（每道菜味道都很重，飯救了我😅）

那個黑黑的排骨搭配鳳梨，這道幾乎沒肉都在吃醬、最後的Yabi餅有點可怕…ㄧ入口油膩感湧現，正體覺得很像雜菜餅（有點像蔥抓餅但是更油膩的版本）

好負擔的一餐，服務人員會不時注意加水（不然平均700/人只想給一顆星😏）"
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,5,True,301,店裡裝潢時尚舒適，不過沙發位子較低，用餐上稍微不舒適，服務生動作很快速。主餐、開胃菜等鹹食餐點十分美味，而且價格划算，可以品嚐到各式亞洲美味料理。相較起來甜點則普通，價格也比較不划算。
 Debby Chen ,https://www.google.com/maps/contrib/115899800263287837237/reviews?hl=zh-TW,5,True,371,"路過好幾次想吃剛好都是他們的午休時間，今天剛好有機會又安排靠窗位置一面吃吃一面看著對面101的景色很放鬆。
四位用餐點了三人套餐吃不完還外帶，菜色料理手法非常新奇且好吃，尤其是拉餅及爆紅泡菜松阪豬另人難忘，雖然重口味且偏油確是另人難忘的料理。
另一道越香咖啡排骨，排骨以咖啡入味難以忘懷的味道是一絕，還會再回訪的店。"
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,5,True,237,"餐點好吃
味道比較重口味
吃完之後會口渴想喝水
但是整體還是算滿意的
六人套餐可以吃很飽

印象最深刻的是檸檬魚跟肉骨茶湯還有海南雞
檸檬魚酸度夠吃起來很清爽
肉骨茶湯是胡椒味很重的口味
裡頭的排骨肉很嫩
海南雞是做冷的
但是很有特色吃起來非常爽口

飯後加點了楊枝甘露
喝起來很驚豔
即使已經吃套餐吃得很飽還是忍不住全部喝光！
有小碎冰更加分～

雖然有限制用餐時間
但可能因為後續沒有客人候位所以讓我們一路坐著暢聊到九點多
很貼心
店員服務還ok
也很常來加水跟收盤子
整體服務滿意～"
 Stella ,https://www.google.com/maps/contrib/114901308167111237467/reviews?hl=zh-TW,4,True,448,"★有透明隔板、餐桌椅都有噴酒精
還會提供酒精棉片擦拭
消毒都有做到位

★服務親切有禮

★點餐時是直接在桌位上用網頁點餐，頗方便

★咖哩很死鹹，味道也沒層次，有點雷
其餘餐點都算不錯"
 S Deborah ,https://www.google.com/maps/contrib/102529484398771859348/reviews?hl=zh-TW,4,True,20,"橫跨亞洲多國的經典美食，讓人回味無窮，
座位寬敞舒適，可以很放鬆的享用餐點。"
 徐卉卉 ,https://www.google.com/maps/contrib/102656703284892628440/reviews?hl=zh-TW,4,True,322,雞肉很好吃，排骨也不錯，每道菜口味都偏重，稍稍比較油膩，但還蠻下飯，薑黃飯很讚比白飯更好吃，點三人套餐可以無限續飯。
 浩倫倪 ,https://www.google.com/maps/contrib/118275263019208583658/reviews?hl=zh-TW,4,True,313,"手扶梯上來立刻清楚看到，店面明亮乾淨，座位寬敞，服務人員動作迅速。
咖喱燒雞味道濃郁，肉煮到相當軟爛，搭配醬汁非常下飯，飯有薑黃飯、泰國米可以選擇，薑黃飯是+45元吃到飽。"
 Akina Hsieh ,https://www.google.com/maps/contrib/101033085205213679484/reviews?hl=zh-TW,5,True,197,環境舒適座位距離大，餐點口味佳，酥炸檸檬魚好吃，已經把魚片從魚骨上取下很方便食用；仁當牛肉滷的很爛入味十分下飯；唯一可惜的是炒空心菜有點老。
 Yuting ,https://www.google.com/maps/contrib/104692893163443459013/reviews?hl=zh-TW,3,True,390,"高麗菜味道沒有空心菜強烈
但還是很好吃！
海南雞跟咖哩雞比，咖喱雞個人覺得好吃很多🤣

但這間店的服務態度我沒有很喜歡，冷冷淡淡的，而且按服務鈴🛎️都過好久才來🥺⋯
所以雖然餐點不錯，但還是只給3顆"
 sai755659 ,https://www.google.com/maps/contrib/116580331707709097964/reviews?hl=zh-TW,4,True,86,"💰一人平均550元（合菜）

新亞洲類型的餐廳，主要以東南亞料理為主，加入了蠻多台式、韓式的巧思。整體口味偏重，上菜速度快，算是在東區CP值高的用餐環境以及品質。

🐷咖啡豬肋排👎🏻
口味有點像是咖啡糖裹在豬肋排上，鹹甜偏甜，所選部位感覺有點過油，個人不太喜歡，單純吃特色，不太推。

🍛特濃雞咖哩👍🏿👍🏿
泰式黃咖哩，搭配薑黃飯根本絕配，非常下飯，用料大方，馬鈴薯以及雞肉扎實，必點！

🥬櫻花蝦醬空心菜🤙🏻
蝦醬挺濃郁的，菜量多且下飯，同行的朋友覺得稍油，但我個人蠻喜歡的。

🐟酥炸椒麻檸檬魚🌟
最喜歡的一道菜，搭配洋蔥以及拌菜，爽口解膩且層次豐富，稍微偏辣🌶️

總體而言是微風南山可以推也適合聚餐的優質餐廳，有機會還是會造訪的！"
 林Pete ,https://www.google.com/maps/contrib/103577242717906242121/reviews?hl=zh-TW,4,True,136,"瓦城集團新品牌
簡單說就是集合了東南亞地區
料理的特色菜色
整體食材味道恰當,比較符合台式口味
用餐環境光線明亮,點餐方式使用線上QRCode
價位上因為黃金地段的關係算是合理範圍"
 J H ,https://www.google.com/maps/contrib/117729450226649163763/reviews?hl=zh-TW,4,True,58,"二度光臨
再來嚐鮮
胡椒蝦
蝦球
很可口
只是口味真的比較重
適合配飯或啤酒

拉餅口感特殊中西合並比薩+蔥油餅皮+東南亞口味
稍微偏鹹適合配啤酒唰嘴

高麗菜炒很清脆爽口

其他菜色也都蠻有特色

每樣份量雖然不算大份

兩個人還吃不完打包

價格中等偏高點"
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,4,True,582,從台中店吃到台北，餐點口味一樣好吃，每道都很有特色，推豬肚湯👍美中不足的是微風店的菜熱度不夠，一下子就冷掉了😅
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,2,True,608,"可能在巔峰時刻，上菜環節再置放中讓人感到倉促

炒粿條於個人言過於軟爛

海南雞
較偏向舒肥雞加醬汁，雞香若有似無"
 James “螞蟻肚皮鯨魚野心” Ni Foodie ,https://www.google.com/maps/contrib/108706798768226847087/reviews?hl=zh-TW,5,True,85,"衛生🌕🌕🌕🌕🌗
美味🌕🌕🌕🌖🌑
服務🌕🌕🌕🌕🌑
三人消費3489
三訪，決定寫下感受，店內裝潢是摩登的簡約俐落風格，並且以黃色作為主題，木質調搭配暖色洗燈光，座位寬敞且乾淨。
推薦必點，仁當牛肉，印尼菜經典，超級下飯的牛腩配上仁當。
酥炸檸檬魚，鱸魚炸到酥脆，一塊塊炸好的魚肉配上洋蔥跟新鮮薄荷，沾醬酸甜。
濱城炒粿條，鹹甜味道搭配海鮮的特色組合。
整體感受都很棒。"
 熙 ,https://www.google.com/maps/contrib/104170354051988568938/reviews?hl=zh-TW,5,True,173,"仁當牛肉跟森巴茄子最推薦

重口味很下飯

料理都有點辣度，但調味都很不錯

薑黃飯也好吃，一個人頭$45

就可以無限續飯，很讚

整體吃下來沒有雷

就是單價比較高一些"
 Karen Huang ,https://www.google.com/maps/contrib/111471980207084826454/reviews?hl=zh-TW,5,True,67,"已經是二訪了。
餐廳的菜都很有特色，份量十足
防疫做得很徹底
內用很安心。
我們兩個女生不知道要吃什麼
就直接點了雙人套餐。"
 Choming Wang ,https://www.google.com/maps/contrib/106982140488803034314/reviews?hl=zh-TW,5,True,184,"YABIKITCHEN
餐廳裝潢設計時尚現代感而且空間挑高，採光明亮，瑪姬很喜歡這裡的用餐氛圍，店內空間主色調為能亮黃色，搭配暖色系木質，天花板上的吊燈也是一大亮點，呈現半弧形的大型吊燈象徵著亞洲餐飲文化的重要元素「碗」搭配吸睛的蒸籠牆和半開放式廚房，坐在窗邊還可以看到101景色很優美。"
 葉品萱 ,https://www.google.com/maps/contrib/109612267219095530606/reviews?hl=zh-TW,5,True,24,"照著菜單推薦的排名前10道點絕對不會錯🤩
拉餅超好吃！內餡豐富外皮酥脆多層次
蝦醬雞翅醃的很入味蝦味濃厚"
 Faye Chen ,https://www.google.com/maps/contrib/103739651873719065231/reviews?hl=zh-TW,4,True,231,"✅環境舒適
✅入座時有附酒精片跟消毒紙巾
✅餐點有特色，味道好吃
✅重口味，不死鹹，好下飯
✅薑黃飯一人$45無限供應，飯好吃

🥣冬陰湯❤️很香好好喝，喜歡喝湯的要點大的，我們三人點小的不夠喝，調味的非常得宜。

☕️咖啡排骨&🦐白胡椒蝦❤️
我真的不知道他們是怎麼煮的，明明看起來黑嗎嗎的但好好吃，連蝦頭都可以吃，重口味，又下飯。

綠咖喱雞翅有滿滿的椰子絲，這樣的食材搭配還蠻特別的，喜歡雞翅或椰子絲的人可以試試。

香茅棒棒蝦就是月亮蝦餅的味道，雖然是好吃的，但三隻棒棒蝦就要兩百多元覺得可以不用點，除非是要點給小小朋友吃的，不然比起上面的功夫菜，這道稍嫌不太值得。

🧋濃濃的奶茶跟🍍鳳梨雪絡好喝❤️要喝飲料的，這可以點喔！

價格雖然不便宜，平均一人六七百元，但口味有用心，期待下次回訪。"
 Lauren Lin ,https://www.google.com/maps/contrib/112195798875517263727/reviews?hl=zh-TW,4,False,5,"海南雞好吃
豬肚湯太鹹
咖啡排骨很特別好吃但不能吃多
一個人吃1-2塊剛好
飲料甜點都還不錯
會回訪但沒特別推"
 I’m Dobie ,https://www.google.com/maps/contrib/112570221559978412732/reviews?hl=zh-TW,5,True,331,"裝潢很活躍感
想試的餐點很多
南洋料理結合融粹出不同的風格
甜點和飲品也很喜愛
餐具挑選擺設的很有美感
是我認為瓦城集團裡菜色最有特色的品牌"
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,5,True,255,好吃的東南亞餐點，建議多一點人來，可以品嚐多一點不同的菜色。薑黃飯非常好吃，來不及照相就吃完了。
 Ta Li Hsieh ,https://www.google.com/maps/contrib/113658933669355777774/reviews?hl=zh-TW,5,True,167,CP值很高的南洋風味餐廳，當天選擇六人套餐，包含了諸多特色菜色，上菜速度非常快，份量也很足夠。
 Jennie Miu ,https://www.google.com/maps/contrib/113163740868139500427/reviews?hl=zh-TW,5,False,14,"每一道菜都很好吃，有驚艷到！
特別是仁當牛肉必點～拉餅也很好吃不會膩👍"
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,4,True,616,"瓦城大帝國，嘟嘟嘟嘟。隨便路過嚐鮮，真是讓人驚喜，真想跳上桌大喊一聲呀比呀比！那個酥炸咖哩椰子香香公主辣雞翅口感簡直比「咒」的時間線還要複雜！碎片般的小碎粒，整層麵皮，好不好吃都已經無所謂的雞肉。疑？怎麼會有鱈魚！天啊是炸鱈魚啊！真是讓人驚喜，難道是工作人員聽到我想吃費雪與奇普斯，特地給我的驚奇嗎！呀比！呀比！我真是lucky！
-
用餐環境舒服，時限九十分鐘，不過上菜快，完全是行程和行程間可以rush的一個event。"
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,3,True,468,"環境很舒適桌距間隔很夠服務人員友善
餐點都不錯吃只是有些油跟鹹
吃到最後有點膩
還好氣泡飲還不錯可以解解膩"
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,3,True,238,"口味偏重鹹的餐廳
點了海南雞/仁當牛肉/咖喱燒雞/芭達雅炒飯/噴香酥炸檸檬魚/檳城粿條/楊枝甘露/翡翠檸檬
飯後感都在圖片中～歡迎自行收看
IG:ling_in.tw"
 IG:neru.foodie丸の良食 吃喝玩樂 ,https://www.google.com/maps/contrib/111517126141392240922/reviews?hl=zh-TW,5,True,229,"💰棒棒香茅蝦$220｜超濃都咖哩燒雞$330｜冬陰功湯(小)$230｜星洲肉骨茶豬肚煲湯(小)$240｜白飯人頭計費$45/人
⚠️收10%服務費
⁡
🔺瓦城集團下的亞洲料理品牌🌍全台有多家分店這次是來微風南山吃的～這次點的幾道餐點我都很喜歡✨特別是香茅蝦那Q彈的蝦肉裹上酥脆的炸皮🍤而冬陰功跟肉骨茶湯都想喝所以都點了小的來喝😋兩款各有長處我好喜歡排骨肉的嫩👏咖哩雞份量也十足🍛飯兩種口味可以續薑黃飯&茉莉香米飯🍚吃的滿足👍"
 王雨馨 ,https://www.google.com/maps/contrib/116632386438207639964/reviews?hl=zh-TW,4,False,27,本身就愛吃泰式料理，YABIKITCHEN是綜合多國南洋特色料理，多樣口味，多種選擇。服務人員態度親切，之所以給4顆星，稍稍的缺失是在菜餚方面，個人覺得鹹了些（口感鹹淡因人而異）。之前數次在其他分店用餐，個人覺得口感適中。特意來此微風南山YABIKITCHEN，主要是要品嚐甜點「楊枝甘露」，因為此甜點並非分店都有。
 Chia Hsing Chen ,https://www.google.com/maps/contrib/107591135044534295580/reviews?hl=zh-TW,3,True,13,菜的味道不錯，不過服務有待加強，到結帳沒有主動加過水，服務只有上菜而已，這個服務費收得有點不合理。
 Natasha Huang ,https://www.google.com/maps/contrib/106765543875659720031/reviews?hl=zh-TW,5,True,59,停車方便、燈光氣氛也好。每次都是為了咖啡排骨來的，香味很濃郁，焦香的口感吃起來也很特別。棒棒香茅蝦味道也很不錯。微辣、重味的櫻花蝦空心菜。加價可以把白飯換薑黃味的薑黃飯。越香咖啡排骨有著焦香的醐味及脆口。嫩口的咖喱雞，帶著濃郁的椰奶味。最喜歡的還有茶香氣泡水，茶磚冰塊加上氣泡水滿滿的儀式感，瓦城泰統餐飲集團素有連鎖餐廳資優生美譽，旗下品牌如1010湘、大心泰食等每家的餐點品質、服務和整體評價都很好，「YABIKITCHEN」也推推哟
 Clio Tsai ,https://www.google.com/maps/contrib/115485619847175652942/reviews?hl=zh-TW,4,True,154,瓦城集團的品牌集結了星、馬、泰、港、韓料理道道都很下飯也會吃到特色料理適合多4-5人一起來分食我們兩個人吃菜比較不好點壽星有招待甜點！
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,4,True,436,"ItfocusesonNanyangcuisine,notonanyparticularcountry
DeliciousYABIrotipasta🍕,likegreenonionpietaste
Specialcoffeeribs,tastelikecoffeecandy☕️,personalfeelgreasy
Asawhole,thetasteisspecial,goodtoeat,suitableformanypeople
.
主打南洋料理，沒有特別以哪個國家為主
好吃的有YABI拉餅🍕，很像炸彈蔥油餅口感、口味偏南洋
特別的咖啡排骨，口味吃起來像咖啡糖☕️，個人覺得偏膩
整體來說口味特別、不錯吃、下飯，很適合多人聚餐"
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,4,True,191,"瓦城group的餐廳
整體感覺也很類似，東南亞風味的菜色

河粉裡面臘腸蠻多的，吃起來比較不習慣，其他都不錯，吃起來有特色，只是每盤份量偏少，可以多點幾道都吃吃看"
 Clive Ko ,https://www.google.com/maps/contrib/114111513909348393459/reviews?hl=zh-TW,4,True,105,口味有點偏重，但整體而言是間好吃的店，而且地點很好，適合三五好友聚餐。
 郭家銘 ,https://www.google.com/maps/contrib/113470578235877078976/reviews?hl=zh-TW,5,True,83,我最愛的南洋菜餐廳，烏龍氣泡飲一定要喝，餐點必點是海南雞，超嫩超好吃，都不知再訪第幾回了，有新菜都會點來試看看！真的很讚👍
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,424,"烤餅是我覺得他們家最好吃的
雖然很油（越油越酥）哈哈
很多菜色等比較適合重口味的朋友
我們都覺得太鹹了😂烤餅還不錯👍"
 CHIA WEI CHIANG ,https://www.google.com/maps/contrib/113492043772056633259/reviews?hl=zh-TW,4,True,275,下午時分用餐，服務人員態度中規中矩，有該有的水準！餐食方面都很好吃，愉快的用餐體驗！拉餅讓人印象深刻，個人很喜歡
 Perry Chung ,https://www.google.com/maps/contrib/108260309448593716176/reviews?hl=zh-TW,5,True,402,建議點清炒空心菜，櫻花蝦空心菜太油。跟瓦城很像。但如果是瓦城跟這間我會選擇吃瓦城
 k C ,https://www.google.com/maps/contrib/103276486206593012613/reviews?hl=zh-TW,5,True,44,"這是我吃這麼多東南亞料理，覺得最好吃的一間了！
烏龍氣泡飲也一定要嘗試！很特別很好喝
好吃到我都忘了拍照📷"
 Sandy Chen ,https://www.google.com/maps/contrib/114546639444906820009/reviews?hl=zh-TW,4,True,26,點了四人套餐，每道菜都很好吃，非常下飯，缺點就是空心菜口味根本是瓦城同一個口味，建議要有點變化
 Sam Lin ,https://www.google.com/maps/contrib/109831112978231700109/reviews?hl=zh-TW,5,True,126,"經過很多次終於進來嚐試一下
偏重口味配飯剛剛好😀
上菜速度快服務態度好👍"
 資深少女Inuomi ,https://www.google.com/maps/contrib/111008220125352212348/reviews?hl=zh-TW,4,True,129,"咖啡排骨不錯喔！蝦醬炒空心菜可以，炒河粉（懶得拍）的可以，yabi拉餅很棒欸我喜歡，想蛋噠酥脆外皮！烏龍茶氣泡飲茶香清爽氣泡在舌尖上跳舞，很棒。

整體而言，聚餐的不錯的選擇！比永心鳳茶划算一點點🤏（4人聚會的話）。"
