user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 wen-ying feng ,https://www.google.com/maps/contrib/105698335436107502314/reviews?hl=zh-TW,3,True,172,"用餐環境小稍微擁擠，用餐時間較趕、上菜時間蠻快的。
煮魚肉燥味道普通魚肉也普通肉燥更普通、椒麻雞飯炸雞炸得酥脆搭配醬汁還算清爽不膩、炸排骨咖喱飯的排骨太鹹，整體沒什麼蔬菜，但米飯都很好吃粒粒分明透亮，比較起來菜色普通。
滷味米血軟嫩、蛤蜊湯大顆湯頭好喝。
整體價格偏貴一些，覺得只有米飯推推😂可以體驗一下米飯～"
 Tzu Hsin ,https://www.google.com/maps/contrib/101842491993538446775/reviews?hl=zh-TW,4,True,131,"2022/8/3

餐點好吃、飲料也好喝！
但餐點價格偏高🥲都沒什麼配料
服務人員態度良好而且很貼心
點餐時也沒有另外說要多給杯子、叉子
就自已主動給了！！

‼️辣味三杯雞飯320
💭重口味的人適合點
‼️剝皮辣椒雞湯麵300
💭湯喝起來很爽口！肉也真的給不少
‼️台式椒麻雞肉飯320
💭不沾醬就很好吃囉！炸得很剛好

‼️梨山烏龍奶蓋150
💭奶蓋可能要攪散一些因為喝到後面超級鹹！送來的杯子外面都沾到了😅
‼️台東紅烏龍奶茶（熱）200
💭內用奶茶可以免費加珍珠
‼️香滷豆干米血100
‼️紅烏龍焦糖千層180
💭不會太甜膩！鮮奶油調配的剛剛好👍🏻"
 羅婉如 ,https://www.google.com/maps/contrib/102427306577346711668/reviews?hl=zh-TW,2,True,258,"我覺得。。。永心體系真的員工的臉都挺臭的，不知道怎麼回事。但是今天不是我的感受，是我的壽星朋友有這種感覺，難得讓一個好脾氣的人覺得想吃吃走人。應該永遠不會再來了。
泰式椒麻雞挺好吃的"
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,4,True,213,"颱風天假日午餐來，剛好沒訂位就有位子，不知道平常假日會不會很難訂位！

這是一家價位上偏高但餐點算精緻的餐廳，奶茶是非常值得試試的飲料，茶香足，奶味襯托恰恰好！

剝皮辣椒很鹹但很好吃，如果有剝皮辣椒飯感覺很下飯！

烤肉飯肉片太厚，造成口感上有點偏老，但調味還行！

用餐環境很舒適，服務也很好，有機會路過會再訪~"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,3,True,562,"食物普通、奶茶超讚

菜色和永心鳳茶幾乎沒有重複，經典款也有微調變化。飲品除了鍋煮奶茶外也有永心的茶飲，甜點相似但有不同口味做選擇。

(大推)茗璐邸特調奶茶
(大推)梨山烏龍奶蓋

椒麻雞不錯可以點、蕃茄梅漬酸溜清爽但吃久會膩、炒水蓮中規中矩；三杯雞蠻乾、辣拌麵夠香、烤五花肉甜甜的好吃，不過當天的飯很軟還黏成塊狀，是不該出現的品質。整體覺得永心鳳茶的食物比奶茶所好吃許多。可以來奶茶所喝奶茶就好😂"
 Leo Wan ,https://www.google.com/maps/contrib/107667804549998410208/reviews?hl=zh-TW,4,True,54,"經過了很多次也沒有機會食，今天路過也沒有很餓也不用等就剛剛造就今天可以一試。基本上沒有了解過是食什麼就進去了，反正地方美就對了。因為沒有很餓所以了了一點點。
伴麵的味道剛好，麵條展示有條理有花心思。另外跟隨的辣油應該用上鵝油的味道很可以，不過豬肉的部分我個人比較喜歡瘦一點。7/10分
雞翅沒有強烈的醃製味道。可以品嚐雞的原味7/10分
點了两個奶茶比較喜歡台東紅烏龍。春水堂的是1.0永心可以說是2.0.珍珠口感有層次外層如蒟蒻的口感內層Q彈。9/10分

烤豬飯可以米的品質很高，豬肉比伴麵的瘦。但配上西餐的沙律生菜感覺有點怪。7/10分。

環境8/10分燈光處理不錯👍🏻。"
 王女士 ,https://www.google.com/maps/contrib/105656349909269227522/reviews?hl=zh-TW,4,True,15,"吃過好幾次了、椒麻雞跟剝皮辣椒雞湯真的是很不錯！
不是只有外表漂亮的網美店、是內外兼具的中式餐廳！
只是有一次發現內用跟外帶的價格差的十萬八千里，建議大家如果是家裡住附近可以外帶ㄛ～"
 艾斯Ace ,https://www.google.com/maps/contrib/105951987696082113048/reviews?hl=zh-TW,4,True,169,"將台灣傳統茶文化重新包裝呈現，
成為年輕人品聞茶香的茶館空間，
熱泡一壺鍋煮奶茶的台式下午茶。
-
來份台式酥炸雙囍地瓜球配奶茶～
＿＿＿＿
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
《鍋煮鮮奶茶》

🫖台東紅烏龍奶茶150(杯)/200(壺)
茶香濃郁，帶有紅烏龍的熟果風味
個人覺得奶味偏重

🫖南投阿薩姆奶茶150(杯)/200(壺)
奶香濃郁，帶有阿薩姆紅茶香氣
個人覺得比例是三款之最

🫖茗璐邸珍珠奶茶160(杯)/220(壺)
三種菜葉調製而成，茶香香醇、輕柔奶香
個人覺得茶味偏重

備註：店內限定(加珍珠)
凡內用單杯可免費添加珍珠一次
-珍珠Q彈很有嚼勁

用餐時間90分鐘
低消一份餐點或150以上飲品
酌收10%服務費"
 L A ,https://www.google.com/maps/contrib/107667830192237781116/reviews?hl=zh-TW,5,True,248,"椒麻雞、五花烤肉飯、剝皮辣椒雞湯、焦糖珍奶🧋
每樣都不錯吃裝潢不錯👍
千層蛋糕也不賴任何時段來都適合"
 Sherley Chiu ,https://www.google.com/maps/contrib/102292154837417838568/reviews?hl=zh-TW,3,True,307,中午用餐時間生意很好，店內網美裝潢，空間很舒適⋯但實際吃過之後，覺得是路邊的口味百貨的消費。也許用料不錯，但沒感受到值得來吃的點。剝皮辣椒雞湯麵口味很清淡，滷肉飯也無特別之處。整體不太推薦耶，一份300的餐覺得不值得。
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,4,True,203,"定位系統好
服務可以
價格合理
暢飲333大器（但實在很難喝）（可能我不是他target)
餐點就中規中矩
沒事去南山還是挺願意去一下❤️滿棒"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"喝了茗蕗邸特調
不愧是奶茶專門
茶湯跟糖還有奶的平衡非常完美
第一次喝真的值得讚美（我不愛喝一般奶茶）
希望品質能保持
點了海鮮意麵跟一些小點
意麵有點可惜不是台南油炸意麵（較實心）
沒吃到下午茶點紅油抄手有點可惜（1500才能點）
大推炸排骨
雖然偏鹹但是口感很好
也很下飯
至於大家很推的豆乳雞
倒是覺得還好
豆乳可以味道再重一點才不會被重口味雞肉蓋掉"
 Sandra Wang (Martin S. Cosaha) ,https://www.google.com/maps/contrib/101925030679063126903/reviews?hl=zh-TW,4,True,92,"以往外面都是大排長龍，很幸運的在沒有等候太久的狀態下，進入品嚐。
內裝華麗但復古風濃厚，整個場地還算大，靠窗景色不錯，很舒適，店內也不會非常吵雜。
招牌的鍋煮奶茶（台東紅烏龍、冰的），茶味十足，奶味也很濃厚，搭配珍珠的甜味，剛剛好。冰的奶茶份量就比較剛剛好，但對午餐後聊天休息來說，很可以。還有正欉鐵觀音茶，也非常好喝，瓶子也很有份量感，搭配高腳杯來喝茶，很有質感的方式。甜點千層蛋糕，整體來說有點普通，沒有非點不可。下次應該會去嘗試鹹食，看隔壁桌吃的很開心~
服務很俐落，相隔時間也都很精準，不會讓人覺得不舒服。至於笑容部分，的確比較少，但不到影響用餐心情。
整體來說，適合坐坐，與朋友聊天品茶的一間店，可以先預約或是現場候位，都還行！"
 Zuka Chen ,https://www.google.com/maps/contrib/109713961035418014482/reviews?hl=zh-TW,5,True,73,"體驗非常好！
價格雖然高了一些
但是環境、餐點都有在水準
比較不足的地方就是水必須要請服務員才加得到
一忙起來就沒辦法顧及到..
希望可以增加自助加水的服務

一定要點熱茶真的非常好喝！推薦啦"
 哈大寶 ,https://www.google.com/maps/contrib/107382204156648234324/reviews?hl=zh-TW,4,True,268,"已經來訪不下四五次了，這邊的氣氛很好，在百貨裡是很適合暫時歇腳喝個茶飲加盤點心的好地方。
工作人員經過標準SOP訓練下服務流程跟整個用餐體驗都是令人舒服愉快的。加上位處百貨地段可以看到身邊好多時髦靚男美女。微風南山這裡又比信義三越區段來的更清幽些，但逢週末下午茶時段依舊是人潮滿滿。
好在同樓層能細細品味逛逛的小店也不少，就算是等候期間也不會太無聊。
‧首推「紅烏龍奶茶」
這個茶味比較濃郁，通常點熱的人比較多，因為就像圖片裡那樣的茶器很有儀式感。點冰的就是一個長杯，比較單調些。而服務員都會問客人要不要加珍珠(可以免費加一次)份量少少的，要用湯匙自己挖到茶杯裡，但喝的時候挺麻煩，很想跟他們要吸管><
‧甜點「茉莉芭樂千層」
最近他們多了台式下午茶菜單，但想想我還是點了比較符合西式口感的「茉莉芭樂千層」挺爽口的，雖然不到LADYM那樣細緻，但也還OK就是，有做到茶口味的台式新創甜點。
‧很喜歡永心鳳茶在裝潢跟餐具及傢具坐位的設計搭配，是我名單裡會再訪數次的優質店家。"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,2,True,"1,761",餐點不如南西店好吃，服務也不如南西店，沒有桌邊點餐，要自己到櫃檯找服務人員點；飲料也普通；水要跟服務員提出需求才會提供，同桌三人卻只給兩杯水。
 Pin Liu ,https://www.google.com/maps/contrib/100973151994236662294/reviews?hl=zh-TW,4,True,291,"來過好幾次了～
正餐有點小貴（約250-300多）
相較之下春水堂比較便宜
奶茶好喝可以選擇茶濃還是奶味重的品項
可以提前預約"
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,4,True,186,"台式下午茶時段15:00-17:00，目前有三款，今天剩一個秘製滷肉飯沒點，今日用餐體驗不錯，之後路過免排隊會想再訪，用餐時限1.5小時

紅油抄手$180，醬汁調配不錯，抄手內餡也紮實
蜜汁卦包$180，去掉蔥花感覺少了點顏色，以點心來說蠻合適的，蜜汁豬肉乾真的頗甜，配上麵皮剛好
特調奶茶+珍珠$160，雖然甜度不能調整，但以平時珍奶都喝無糖的我來判斷，約二、三分糖左右，真的不會太甜且茶味明顯，真的算好喝👍

雖然外場人手看起來不少，但服務效率可以再加強，尤其是補水、紙巾的部分"
 陳建偉 ,https://www.google.com/maps/contrib/108302497489177153067/reviews?hl=zh-TW,3,True,361,"永心鳳茶奶茶專門所/微風南山店
這一間店是所有永心鳯茶裝潢最怪的一家店，主座位區在整個吧台旁呈現ㄇ字型（還ok）其他還有三區的座位區都在同樓層很怪的地方⋯⋯
就這樣吧！！！"
 鍾命可 ,https://www.google.com/maps/contrib/107953254285654056177/reviews?hl=zh-TW,5,True,10,"口味比想像中還清爽，魚肉鮮嫩，肉燥偏肥但好吃下飯，豬五花口味也不錯！豆干米血也比想像中好吃。
而且接待我們的店員十分親切，即使是假日用餐體驗也很好，絕對會再來的店👍"
 Savannah Weng ,https://www.google.com/maps/contrib/102034583633422916510/reviews?hl=zh-TW,4,True,170,"餐點份量小巧，有種把入邊麵店吃得到的菜色加以改良放在漂亮的盤子裡價錢就高了的感覺。
鹹酥雞配豆腐乳沾醬很對味，水璉也炒得不錯，餐點口味都很台適合喜歡台灣小吃的人。
這家是奶茶專門店，可以免費加珍珠！特調奶茶非常好喝好喝到忍不住加點！"
 Tsai-Ling Chen ,https://www.google.com/maps/contrib/100090148652870151166/reviews?hl=zh-TW,3,True,480,我們家昨天的晚上的所吃的晚餐然後這裏的餐點是覺得還蠻普通的一般的菜色只不過是包裝的比較高級的Fu重點是不知道是因為我講話太小聲？還是怎麼樣的。我在跟服務人員講話他們整個就是沒有聽到了呀！
 Rebecca H ,https://www.google.com/maps/contrib/115657939852766111144/reviews?hl=zh-TW,5,True,178,"這邊跟其他的店點餐方式不一樣
這邊沒有套餐（小菜/湯/飯）
但份量也不少，茶壺也長得不一樣"
 Ralph Lai ,https://www.google.com/maps/contrib/106372498444430022760/reviews?hl=zh-TW,5,True,7,"點了兩份主餐，三杯雞&烤肉，都好吃；
另外單點炸排骨，幾乎沒有麵衣的台式炸排骨，厚度夠而且非常多汁，可惜單價偏高；
奶茶跟珍珠分開放還蠻貼心的，但珍珠比較沒有特色"
 Ivy Lee ,https://www.google.com/maps/contrib/108559488637926684218/reviews?hl=zh-TW,5,True,149,"紅烏龍珍奶超好喝，那個茶香很突出，甜度跟茶奶比例都恰到好處，絕對可以為了奶茶再回訪！
三杯雞飯也好吃，甜鹹適中"
 黃毓庭 ,https://www.google.com/maps/contrib/114573878898834822446/reviews?hl=zh-TW,5,True,501,"假日建議事先訂位
餐廳裝潢明亮整齊環境舒適
店員服務態度親切❤️
上餐快速
玩小遊戲還送點心跟茶包
餐點都有一定的水準
價位也算公道
鮮奶茶真的很不一樣
大家真的可以來試試👍"
 Alice Chen ,https://www.google.com/maps/contrib/117273818682541575964/reviews?hl=zh-TW,3,True,67,"主餐鹹食很難吃！
主餐鹹食很難吃！
主餐鹹食很難吃！
很重要所以要說三次⋯
泡麵等級的東西還賣將近300塊

另外單點的豆乳鹹酥雞還行
茶飲也算好喝

不懂為什麼要叫奶茶專門所⋯
奶茶就也沒有特別好喝
主食和甜點並沒有和奶茶做連結
人均消費500以上
服務也普通
吃過一次就不會想再來⋯"
 May ,https://www.google.com/maps/contrib/106340756720202554376/reviews?hl=zh-TW,5,True,107,"我們9個人用餐.上菜速度蠻快的.流沙芋泥丸.
丸子下面舖有爆米香.有濃濃的古早味.很好吃.可惜我光顧著吃.忘了拍照了XD"
 Joyce Lin (IG: spa.tw) ,https://www.google.com/maps/contrib/111369916371982690908/reviews?hl=zh-TW,3,True,301,"給三顆星已經太高了😆

點了主餐想說既然是奶茶專賣店就點了一壺熱奶茶
很快就上桌了
直覺不是現煮的
不管是茶香或奶順都沒有

冷茶也是
超級淡完全無茶香

主餐不管是排骨三杯雞或椒麻雞都極度普通
但醃製味濃
完全沒有食材的新鮮口感

主餐也不是以往托盤呈現
是給你一碗什麼都在裡面
$280+10%可能都花在裝潢和店租上
唯一可稱許是米飯不錯吃

改天再試試心潮"
