user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,5,True,926,"神好吃炸雞腿，
加上超道地捲心菜沙拉，

炸雞吃多了怕膩，
不怕！
捲心菜沙拉拯救你疲乏的味蕾❤️"
 咖哩猴 ,https://www.google.com/maps/contrib/101338481503471312879/reviews?hl=zh-TW,5,True,21,炸雞真的很好吃，皮脆肉多汁，薯條和洋蔥圈也有一定的水準，拜託快點來台中開分店😭
 SOFIA CHEN ,https://www.google.com/maps/contrib/102306581929818369973/reviews?hl=zh-TW,3,True,53,"原本要來吃發起人肉骨茶，搜尋Goolge並沒有寫歇業，只好就近找美食街。
微風南山不知是疫情關係，美食區指標不清楚😒
雞柳堡食材新鮮，可惜雞肉偏少，比例稍嫌不足，價格偏高"
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,2,True,95,"真的不好吃。
如同許多評論所說，肉很乾沒有肉汁，雖然外面抹粉想要矯正回來，但一口咬下去酥脆卻沒有肉汁的感覺真的很差，還有一股騷味。
表面調味鹹，但沒有雞汁微甜的調和顯得更死鹹，肉的品質不好還是放太久?
這樣平均一塊5X元太糟，拿X里或21風X館的炸雞都比這實惠得多。調味各有所好，但上述幾家的炸雞都有肉汁。
顧好肉的品質是最基本的，多數的雞排店也都是如此。"
 KaiDir ,https://www.google.com/maps/contrib/112695224144327856434/reviews?hl=zh-TW,4,True,54,"午餐優惠XXL套餐，香辣肉醬茄丁雞柳飯、中杯飲料、和炸雞才$150。對我來說它不是XXL的份量，但也有XL，標準食量的人可以吃得飽。

「香辣肉醬茄丁雞柳飯」，原本期望只是少許的雞柳，沒想到肉量挺多的，相當於一塊大雞胸肉。辣度高於小辣一些，是口味偏重的蓋飯。茄丁太微小了，所以沒有存在感。

「炸雞」是腿排的部位，肉嫩多汁，外皮酥脆，但炸麵衣底下的皮脂太油，如果單吃炸雞，我大概吃三塊油膩感就頂天了。撒上胡椒粉會太鹹，原味就挺好吃的。

這份午餐就是兩塊炸雞的份量加上蓋飯，比原本兩塊雞套餐加小配餐$175更優惠，也多個選擇。因為小看了這份套餐，我還額外單點兩塊炸雞，只好打包一塊帶走。"
 曾宣瑜 ,https://www.google.com/maps/contrib/100265845170684149054/reviews?hl=zh-TW,4,True,2,"之前覺得這家店服務態度比不上京站店，不過9月中下旬再來消費後，覺得服務態度很好，尤其是在前台的一個女店員（應該是這家店的店長吧），服務態度很好，跟她反應都會立即處理，而且感覺人也很好，買到後來都記得我要點什麼了
（Ps：唯一不足的就是，有時候墨西哥香辣起司球會有炸到很焦很焦的樣子，皮看起來焦黑焦黑的）"
 Olivia Wu ,https://www.google.com/maps/contrib/107491961951182485063/reviews?hl=zh-TW,5,True,32,"雞柳很好吃！份量很足夠，做餐速度也算快
我個人點餐時常常需要猶豫很久，跟店員說我看一下，店員很迅速反應提供可以拿著看的紙本菜單，讓我在較沒壓力的狀況下選用餐點，服務迅速專業，謝謝！"
 George ,https://www.google.com/maps/contrib/115680822606744743083/reviews?hl=zh-TW,2,True,65,炸雞個人認為麥當勞略勝一籌不需要特別來吃，慕名看到新聞說可以和丹丹相比，但真的不要抱著和丹丹相比的心情來，沒期待沒受傷害
 Erika Lin ,https://www.google.com/maps/contrib/111728465529352549906/reviews?hl=zh-TW,4,False,160,疫情期間只好外帶~買了雞翅，雞柳條，炸雞肝，起司球，高麗菜沙拉。我覺得附餐比較好吃😅尤其是起司球在嘴裡爆開融化🤤高麗菜沙拉有美乃滋酸酸甜甜的很清爽，至於炸雞，炸雞柳條，口味都偏鹹一點，不用沾醬就味道很重，肉很嫩但偏乾沒有太多肉汁，吃起來有點澀。薯條有點像肯德基的~
 Scott Chang ,https://www.google.com/maps/contrib/107311120991527659037/reviews?hl=zh-TW,3,True,27,好吃！但店員幾乎都很厭世，建議想好要吃什麼再去櫃檯點，菜單密密麻麻的設計版面，非常不易閱讀，更會是一個關卡，加上店員不耐煩、不友善所發出來的壓力，會讓人懷疑自己，想說幹嘛要如此做賤自己，如果真的受不了，就直接請樓管來吧，不然就吃別的，業績不好看還跩不跩。
 Ryder C. ,https://www.google.com/maps/contrib/108324093941327885319/reviews?hl=zh-TW,1,True,28,"平日晚餐人不算多但女店員態度差到不可思議不論是對內用客人或外送員都一樣
不想做真的可以離職沒關係"
 羊羊 ,https://www.google.com/maps/contrib/102955317982902648649/reviews?hl=zh-TW,2,True,219,"三塊炸雞套餐(225)：
麵衣相當的脆口
然後很奇怪的是雞腿比腿排還乾？
而且大概吃兩塊就膩了
如果吃炸雞的話
依照個人口味還是會選擇拿波里或麥當勞

奶油玉米：
奶油味不太足夠
不過甜甜的滿好吃的

整體來說供餐速度還滿快的
服務人員也很棒"
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,4,True,320,"雙人套餐份量十足
一男一女結果還是沒吃完><
餐點品質也在水準上！
依舊是心目中最愛的炸雞🍗
第一次吃辣豆泥很特別！
還有薯條真的好優🍟🥰"
 Mark H ,https://www.google.com/maps/contrib/109552289852592409451/reviews?hl=zh-TW,3,True,13,買兩塊炸雞，皮都發苦，應該是業配文出來之後生意太好，都沒換油，管理層沒在注意，該注意一下
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,4,True,453,150套餐CP值很高！吃的飽！但炸雞的脆皮有點硬！
 陳彥璁 ,https://www.google.com/maps/contrib/104910460361554357496/reviews?hl=zh-TW,5,True,104,有炸雞胗&雞肝蠻特別的
 Oculus Aquilus ,https://www.google.com/maps/contrib/118290025502273943376/reviews?hl=zh-TW,1,True,62,"炸得很乾癟，京站店比較好吃

飲料很冰，就口喝牙齒很痛很冷
不像其他店家會幫客人準備紙吸管
讓客人牙齒受寒的經營態度，給一顆星恰如其分

另外，紅茶也不給續杯了。理由很怪，大概通通推給防疫就是免死金牌吧"
 彭翌瑜 ,https://www.google.com/maps/contrib/102260166399819521838/reviews?hl=zh-TW,2,True,33,"因為店家有特地打來道歉所以多給一顆星
用oddle平台訂1900～1930，結果1950才送到，說是平台系統出問題
好，這就算了

所有餐點都冷掉
炸雞雞肉醃的不均勻導致有些地方很鹹有些地方沒味道，完全沒有過往水準(我吃了三四次有了)
雞柳整個又柴又鹹
地瓜條又濕又軟有幾根口感像沒熟
薯條鹹到要洗腎
可樂沒氣
唯一ok的只有薯泥

花560元找罪受，只能說以後都不會再消費了"
 史考特 ,https://www.google.com/maps/contrib/115625341527899464089/reviews?hl=zh-TW,4,True,208,"炸雞柳好吃
雞腿堡好吃
炸雞翅太乾
炸雞塊多汁好吃
薯條好吃
薯格格不優，有點油"
 楊昀蓉 ,https://www.google.com/maps/contrib/104280807393741953439/reviews?hl=zh-TW,2,False,6,"點了一份雙人分享餐，雞柳一上桌馬上拿起來吃，溫度是溫涼的，根本不是現炸，吃起來也不多汁，之前在天母店吃的很軟嫩多汁。
炸雞一咬下去，雞腥味非常重，我一口都沒辦法吃，連我老公很愛炸雞的人都吃不下去。整份餐點好吃的只有薯泥跟薯條，雞柳跟炸雞沒吃完就走了"
 Sam Lin ,https://www.google.com/maps/contrib/109831112978231700109/reviews?hl=zh-TW,4,True,126,"大推雞柳堡套餐（175元）生菜清爽脆口
雞腿塊炸太乾外皮偏硬薯條吃的時候還熱熱的👍"
 Ken H ,https://www.google.com/maps/contrib/113838339156997849467/reviews?hl=zh-TW,5,True,176,炸雞，雞柳，薯條，洋蔥圈，起司球都超好吃。最無法抗拒的還是雞柳條！
 陳亦晴 ,https://www.google.com/maps/contrib/106084953583697508289/reviews?hl=zh-TW,5,True,115,"炸雞很好吃
雞柳很好吃
豆泥很特別
薯泥蠻好吃"
 沈峻豪 ,https://www.google.com/maps/contrib/105482575948842538751/reviews?hl=zh-TW,1,False,3,炸雞好吃但店員臉太臭口氣不好！建議加強員工訓練
 Johnny Kuo ,https://www.google.com/maps/contrib/117706209227795222642/reviews?hl=zh-TW,1,True,75,本間店品管明顯有問題.跟天母北車兩間店完全不在同一個檔次上
 Alicia Lee ,https://www.google.com/maps/contrib/111316345763066112424/reviews?hl=zh-TW,5,True,236,"炸雞外酥內嫩，勝過很多連鎖店，最好吃的炸雞。
點心的玉米也很好吃。"
 小龍廖 ,https://www.google.com/maps/contrib/102228084444671033007/reviews?hl=zh-TW,1,False,3,"基本上肉質算不材
缺點
炸雞吃起來靠近骨頭部分雞腥味很重
雖然是美式炸雞但吃起來一點都不入味
外層裹的麵衣稍顯硬
完全失望透徹
尤其是奶油玉米完全沒奶油
只是單純加熱微波玉米罐頭"
 Shinchan Crayon ,https://www.google.com/maps/contrib/104441097892418991572/reviews?hl=zh-TW,1,True,65,炸雞腥味很重又沒熟，咬下去血水滲出嚇死了，雖然換了一塊但完全沒胃口，薯條是冷的….已經夠少分店，品質還不顧好😵‍💫
 扎扣喵嗚 ,https://www.google.com/maps/contrib/113953736961950672324/reviews?hl=zh-TW,5,False,11,炸雞超好吃，洋蔥圈也好吃，服務人員很親切
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,5,True,472,皮炸的很酥很香，個人覺得比肯德基跟麥當勞👌吃，跟京站的差不多啊。
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,4,True,778,炸雞很juicy，薯條鬆軟好吃，炸雞胗滿清香的
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,4,True,300,"📝2021/10/15

偶爾想吃辣漢堡就點美墨"
 徐采欣 ,https://www.google.com/maps/contrib/110813683246698085351/reviews?hl=zh-TW,2,False,2,前幾天訂晚餐打過去詢問店員口氣不是很好⋯⋯我還以為我欠她錢呢：）
 John Chin ,https://www.google.com/maps/contrib/113204756712105296187/reviews?hl=zh-TW,5,True,60,好吃又高CP值的勁辣巨無霸雞腿堡，煮玉米清爽無負擔
 洛神花 ,https://www.google.com/maps/contrib/103583811613185833318/reviews?hl=zh-TW,5,True,377,很好吃跟京站店一樣美味
 Chris Lai ,https://www.google.com/maps/contrib/118033560982340005618/reviews?hl=zh-TW,3,True,427,取餐後先吃薯條覺得還不錯，接著吃了第一塊炸雞覺得皮脆肉有汁，吃第二塊炸雞開始覺得皮乾脆到一個硬，舌頭有點劃破，也蠻燙的要慢慢吃才好。
" Mr I, Aris艾先生 (實話先生) ",https://www.google.com/maps/contrib/113046171296151397400/reviews?hl=zh-TW,4,True,246,下午2點吃中餐，炸雞不錯，沒人跟我擠位置。
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,2,True,941,不推：炸雞(肉質乾柴，炸衣有焦味)
 Laura HO ,https://www.google.com/maps/contrib/115150124214524653481/reviews?hl=zh-TW,3,True,20,"昨天是第一次去買德州美墨，因有加入這家的會員，要消費150元能換生日禮卷炸雞腿。
但昨晚週六一直下雨，辛苦坐車來買，店員說要出示證件看生日才可換。
得克士生日卷送炸雞腿，不用帶證件去也不用消費花錢，哪像德州美墨要求多，現在疫情要少出門，結果我都還特別坐車過去消費要換生日炸雞腿，只是不知要帶證件，我說要出示這邊微風百貨App有我資料，店員也不接受。
第一次去買印象不太好，不知微風南山只開到7點，我6點多到，結果買炸雞，因快打佯，後面女客人就在靠腰，害我趕快買一買走掉。
以後我會坐車去德克士買，這家南山美墨在疫情不貼心，本人就已加入會員，疫情辛苦坐車一個女生來買，連換個生日炸雞腿還要帶證件+要再消費150元以上，沒帶證件就叫我下次再來，當我疫情很閒要一直出門嗎？
我不會再浪費車錢來買這家了，雖然男店員沒有態度不好，但沒有人情味。
早知就不要下雨天還花時間坐車來買，沒換到生日禮還消費花錢買炸雞套餐，結果回家被家人唸。🥺
東西也沒多特別好吃啊。
服務業應該要以客為尊才對。"
 江佩芳 ,https://www.google.com/maps/contrib/112565804048130298732/reviews?hl=zh-TW,1,True,17,不知道是不是因為是大年初一比較忙碌，點了兩人套餐，洋蔥圈薯條整體炸雞真的是...肉乾皮厚洋蔥圈真的讓我很無言...感覺沒有用心在炸，整體可能只有飲料跟薯條比較好一點...蠻失望的
 Viola Yen ,https://www.google.com/maps/contrib/111127286048982162023/reviews?hl=zh-TW,1,False,7,皮乾乾的上顎破皮吃完火氣大不好吃又貴
 KUT ,https://www.google.com/maps/contrib/114174366007858595740/reviews?hl=zh-TW,2,True,125,"2021/3
期待越高，失望越大
吃過本店一次，體驗還不錯
這次來到微風南山再吃一次，沒想到踩雷了
炸雞外皮非常的硬，硬到懷疑人生
雞肉本身不怎麼入味，還得加胡椒鹽
薯條普普通通
加點了一份泡菜辣雞翅，基本上粉沒有撒均勻
沒什麼泡菜味、也不怎麼辣
外皮也是硬，吃這個不如吃麥當勞的勁辣香雞翅

除了不好吃外，美墨的價格跟m或k比起來也比較貴
總之慕名而來的朋友請三思"
 WAWU TECH ,https://www.google.com/maps/contrib/102850697520732747673/reviews?hl=zh-TW,4,True,52,雞肉滿嫩雞皮外皮太硬了
 YR Lin ,https://www.google.com/maps/contrib/100022925522296381785/reviews?hl=zh-TW,3,True,182,"炸雞柳很好吃
炸雞有點腥味
店員態度有點差，不知在趕什麼，後面又沒排客人我整個??????"
 ㄚ煦 ,https://www.google.com/maps/contrib/116216398604308486122/reviews?hl=zh-TW,2,True,95,"第一次叫外送...因為今天是節日的關係，會遲到一下下我能理解....

但電話一直打不進去....讓我們不知道何時才能送達.....

ps：遲到了40分鐘.....電話還是打不進去..."
 Andrew Huang ,https://www.google.com/maps/contrib/106181741010230431278/reviews?hl=zh-TW,1,True,172,重新開幕表現很走鐘，肉變小，皮炸太乾邊很硬，沒肉汁，和以往水準一個天一個地
 賴浚程（Jun Lai） ,https://www.google.com/maps/contrib/100807513503876348998/reviews?hl=zh-TW,5,False,12,今天在這邊用餐，因為要使用好食券，店員『偉翔』細心講解，以及會員好禮介紹，態度良好，為人親切，真的是好員工，還沒用餐心情就很好。
 keigo teow ,https://www.google.com/maps/contrib/118038594593189948203/reviews?hl=zh-TW,4,True,102,"應該是微風南山美食街裡生意最好的一個了！

就是炸雞味道還OK
普通好吃不要太期待"
 徐明江 ,https://www.google.com/maps/contrib/117522993555817754373/reviews?hl=zh-TW,1,False,8,不知道是不是改了配方炸雞肉變很鹹肉汁也不像以前一樣飽滿
 游承軒 ,https://www.google.com/maps/contrib/113696048096272253321/reviews?hl=zh-TW,1,True,65,配餐都要加錢沒誠意
 Mach Mac ,https://www.google.com/maps/contrib/114377975153452498061/reviews?hl=zh-TW,2,True,2,紐奧良辣雞翅一點都不辣，而且不知道在酸什麼意思，加上柴感，不優
 Sylvia Pan ,https://www.google.com/maps/contrib/104843957563399644520/reviews?hl=zh-TW,2,False,14,Ubereat外送18點叫餐19:30才讓外送員取到餐….炸雞皮太厚不如預期
 洪翌軒 ,https://www.google.com/maps/contrib/114374732372239231696/reviews?hl=zh-TW,5,True,130,好吃多汁，希望開再拓展分店，至少新北跟桃園也開個幾家
 Leo Ke ,https://www.google.com/maps/contrib/111120377700356164500/reviews?hl=zh-TW,5,True,69,雞柳條最好吃，薯泥也很棒，每次都愛點這兩種
 Pin-Yang Ding ,https://www.google.com/maps/contrib/107944791226697629330/reviews?hl=zh-TW,5,True,161,好吃美味的炸雞，還有不常見的烤全雞。
 Chin ,https://www.google.com/maps/contrib/112610913022524054576/reviews?hl=zh-TW,1,True,54,特調紅茶摻太多水，說要去冰，店員還擺臉色，糞店
 Cheney Ko ,https://www.google.com/maps/contrib/116372902278837118160/reviews?hl=zh-TW,4,True,440,"Americanstylefriedchicken!👍👍👍
搭配高麗菜沙拉🥗🥗🥗，好吃！😋😋😋"
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,5,True,399,熟悉的美墨最對味
 少爺小 ,https://www.google.com/maps/contrib/112918141595893184336/reviews?hl=zh-TW,3,False,8,排隊人潮挺多的，可惜最後期待感大於我的食後感
 芝穎 ,https://www.google.com/maps/contrib/115630864330673159289/reviews?hl=zh-TW,4,False,20,"炸雞酥脆好吃
漢堡很大一個"
 Qyafa Liao ,https://www.google.com/maps/contrib/107408514412614509900/reviews?hl=zh-TW,5,True,34,無骨炸雞條蠻划算的。如果便宜點更好
 Shi ya Huang ,https://www.google.com/maps/contrib/103336882872958394708/reviews?hl=zh-TW,1,True,15,"要等3/1才重新開幕
讓人白跑一趟🙄️"
 張明皓 ,https://www.google.com/maps/contrib/100079596353823391680/reviews?hl=zh-TW,1,True,171,也退步太多了吧？天母老闆不來吃吃看嗎？
 Mei Tea ,https://www.google.com/maps/contrib/105632187188060501406/reviews?hl=zh-TW,4,False,147,肉蠻多的但有一點乾
 展。大爺 ,https://www.google.com/maps/contrib/104644740834195089727/reviews?hl=zh-TW,2,True,345,目前九點，沒炸雞，只有烤雞。
 黃士豪 ,https://www.google.com/maps/contrib/116768761291477640675/reviews?hl=zh-TW,4,False,17,不太划算考量店面成本還行
 TE LINNA ,https://www.google.com/maps/contrib/109647629667494724501/reviews?hl=zh-TW,5,True,57,我敢說全台北最好吃炸雞在這邊
 徐徐 ,https://www.google.com/maps/contrib/112663632615071574740/reviews?hl=zh-TW,4,True,74,還算好吃
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,5,True,234,奶油玉米雞柳飯
 Leonardo DiCaprio ,https://www.google.com/maps/contrib/105826821811703003766/reviews?hl=zh-TW,1,True,51,"3/21晚間20:30Foodpanda
烤半雞乾柴👎
Out!!"
 艾青 ,https://www.google.com/maps/contrib/116795930834581926715/reviews?hl=zh-TW,5,True,31,炸雞好吃！
 Jen Mellet ,https://www.google.com/maps/contrib/117593880565369911013/reviews?hl=zh-TW,4,True,92,專門來吃炸雞肝和炸雞胗！
 Charlene Lyu ,https://www.google.com/maps/contrib/118389525965876764228/reviews?hl=zh-TW,5,True,80,"榮升愛店😍
炸雞多汁皮又脆"
 Steve L ,https://www.google.com/maps/contrib/102654708626107267759/reviews?hl=zh-TW,4,True,55,有人很喜歡，我是覺得還可以
 咖啡魚肉 ,https://www.google.com/maps/contrib/113665384400978258856/reviews?hl=zh-TW,5,True,59,台北最好吃的美式炸雞！
 Daniel Han ,https://www.google.com/maps/contrib/102576014996900983292/reviews?hl=zh-TW,5,True,120,"環境寬敞舒適自在.
美墨食物美味精緻"
 賴宥任 ,https://www.google.com/maps/contrib/106310972827843804408/reviews?hl=zh-TW,1,False,10,沒開還說有營業....
 Yishawn ,https://www.google.com/maps/contrib/107928655943349961229/reviews?hl=zh-TW,5,True,101,烤雞炸雞都好吃！
 洪琮茗 ,https://www.google.com/maps/contrib/114035299700763844286/reviews?hl=zh-TW,5,False,11,炸雞和薯條都好吃
 Wayne Lin ,https://www.google.com/maps/contrib/117900592687481485508/reviews?hl=zh-TW,4,False,72,魚堡不行❌
 S S ,https://www.google.com/maps/contrib/111379920265358143217/reviews?hl=zh-TW,5,True,562,推給愛炸雞的朋友
 黃智宏 ,https://www.google.com/maps/contrib/102770394574906272485/reviews?hl=zh-TW,5,True,37,炸雞好吃
 李錦明 ,https://www.google.com/maps/contrib/110880849095012853794/reviews?hl=zh-TW,5,True,20,讚讚👍的啦！
 sean Hsu (Bear雄) ,https://www.google.com/maps/contrib/116795694396754406333/reviews?hl=zh-TW,3,True,88,還不錯
 Wallis Huang ,https://www.google.com/maps/contrib/109866999107214772251/reviews?hl=zh-TW,5,False,9,貼心
 Anita ,https://www.google.com/maps/contrib/100251788376166157909/reviews?hl=zh-TW,2,True,126,"下午時段一個客人也沒有
負責點餐的男店員服務態度有夠差
還沒吃到餐點就先氣飽了

餐點的部分雞柳條好吃，但說是美墨風格竟然沒有醬料可以選擇⋯
奶油玉米就是綠巨人罐頭倒出來而已，一點奶油香氣也沒有超級不推
薯泥放在濃湯裡很特別"
 han sarp ,https://www.google.com/maps/contrib/104636204000689670505/reviews?hl=zh-TW,5,True,163,"(由Google提供翻譯)好的

(原始評論)
OK"
 Oscar Yang ,https://www.google.com/maps/contrib/106873202041001065826/reviews?hl=zh-TW,5,True,184,好吃
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,5,True,594,好吃可是地方可以不好找
 TC T ,https://www.google.com/maps/contrib/114633552886507889163/reviews?hl=zh-TW,1,True,43,皮又厚又硬，和天母美墨差很多。
 dora lai ,https://www.google.com/maps/contrib/101965027396650291426/reviews?hl=zh-TW,5,True,39,很符合我的口味～
 羅羅亞索隆 ,https://www.google.com/maps/contrib/113113904181421315519/reviews?hl=zh-TW,5,False,18,"超好吃
薯泥棒棒"
 林佳潔 ,https://www.google.com/maps/contrib/118022528520402496275/reviews?hl=zh-TW,5,True,17,好吃！
 Jimmy Wang ,https://www.google.com/maps/contrib/109782235977159918912/reviews?hl=zh-TW,1,False,6,粉太厚
 Richard Cho ,https://www.google.com/maps/contrib/117042040681425392318/reviews?hl=zh-TW,1,True,60,"(由Google提供翻譯)胖老爹，完全勝利

(原始評論)
胖老爹，完勝"
 CHIALING HSU ,https://www.google.com/maps/contrib/104329918621614137628/reviews?hl=zh-TW,4,True,278,"(由Google提供翻譯)好味道

(原始評論)
goodtaste"
 Chiafen Tsai ,https://www.google.com/maps/contrib/117153125516830888216/reviews?hl=zh-TW,5,True,177,"(由Google提供翻譯)可口的！

(原始評論)
delicious!"
 Chung-Lun T ,https://www.google.com/maps/contrib/112933812000256157150/reviews?hl=zh-TW,1,False,24,炸的不用心
