user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chiao yun ,https://www.google.com/maps/contrib/100763367243673472688/reviews?hl=zh-TW,5,False,10,"以前就常常不管聚餐還是突然想吃早午餐的時候
第一個就是想到貳樓～所以微風南山開幕就趕快打電話訂位🤍
但在這麼貴的地方裡面價位只比其他分店貴$20左右（以我常點的餐點為主）
覺得滿驚訝的～畢竟這裡的環境景色跟服務都是非常好的👍🏻

因為平常白天都在上班所以訂晚上的時段基本上也都是滿的
連後位都不一定有位置所以還是建議要提早訂位！

從一開始的接待到帶位是一個粉色頭髮的女生叫abby💕
服務真的超級～好！人很親切也都會隨時注意我們的需求
一樣的幫我們家狗狗準備炒蛋跟水❤️
總之整體上不管服務還是用餐環境都可以給很高分😊

中間有一個小插曲就是因為我們是晚上時段去
可能中午人潮多比較忙碌所以果汁就沒有了～
後來加點的某個口味的冰淇淋也沒有就換成另外一個口味～
我們可以理解～因為剛開幕本來就不好抓食材之類的也沒多想
但後續櫃檯服務員Fish就很抱歉的一直來跟我們道歉影響用餐品質的😢
我們真的沒有放在心上～
但服務員這個舉動真的是讓我們覺得貴店的服務員真的是好的不像話🥹🥹

以後微風南山店可能是我的第一選擇了🤍🤍🤍"
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,4,True,614,用餐空間寬敞挑高，窗邊眺望台北101。服務人員親切友善但忙碌。點餐採用掃碼自助式，價位尚可。
 黃晨瑜 ,https://www.google.com/maps/contrib/106499692513723982347/reviews?hl=zh-TW,5,False,5,"食物好好吃價格也很合理
蝦子很大隻而且還是撥好殼的太貼心
另外一定要試試微風南山限定的
-金黃流沙薯條一口接一口停不下來😋
Abby親切又可愛服務也超棒
吃飯環境也很喜歡
推薦(⁎⁍̴̛ᴗ⁍̴̛⁎)

更多食記：ig🔍foodieyuyuh"
 Molly Kuo ,https://www.google.com/maps/contrib/107913158066884024362/reviews?hl=zh-TW,5,True,57,"服務非常非常好的店，所有服務人員都熱情積極，觀察度敏銳，服務品質非常優秀！
特別是Sherman、Connie:)
座位也都很舒服，值得來親自體驗👍"
 歐兜K ,https://www.google.com/maps/contrib/102503653916477337060/reviews?hl=zh-TW,5,True,43,"非常建議預約，是寵物友善餐廳
所有餐點的份量多又美味，飲料可以無限續，飲品選擇也多，大推麵包籃（附醬），麵包也能續，可以吃很飽，整體價格平價又有質感，其中有些餐點只有微風南山限定。
整間店以白色為主體，室內挑高，可以看到旁邊的101，風景看出去很漂亮，服務人員態度都很好，個人覺得用餐環境偏吵雜。

商業午餐（附飲料和濃湯）

曙光汁鮮蝦雞肉細扁麵/$390
用料很實在，雞肉很大塊不柴蔬菜也多，附的濃湯也很好喝。"
 vivian Ho ,https://www.google.com/maps/contrib/109594863034796778054/reviews?hl=zh-TW,5,True,302,"貳樓吃很久的一家餐廳。
新開的分點必踩。
整體環境大器，使人感到舒服。
餐點好吃。
飲料加購續飲。
無法預訂窗邊位，可惜了點。"
 高Amanda ,https://www.google.com/maps/contrib/102219653326916604124/reviews?hl=zh-TW,5,True,8,"今天雖然人多
但是候補沒有等太久
又好吃
完全沒有踩雷很棒的體驗
服務人員
Elsa服務很好"
 SAM PENG ,https://www.google.com/maps/contrib/111772860209616013512/reviews?hl=zh-TW,5,True,83,"沒有事先訂位，1730到剛好有位子
而且位子安排在餐廳中間，環境佳
餐單點了其他分店常吃的早午餐
味道、服務生的應對，跟其他分店一樣
但並沒有改變餐單的價格，奶茶依然讚
如果本身就喜歡貳樓餐點
又入座到非面壁的位子，那很不錯喔！"
 Natsuki Chen (AsiaDream) ,https://www.google.com/maps/contrib/101828346489871286169/reviews?hl=zh-TW,4,True,28,"初次來到在七樓的貳樓，
早午餐保有一貫的水準，
但人實在太多使得店內一片鬧哄哄，
是目前最無法自在用餐的一間分店。"
 陳翊沁 ,https://www.google.com/maps/contrib/109309206881508280784/reviews?hl=zh-TW,5,False,13,整體服務上都很好，餐點也不錯吃👍🏻如果是點奶茶或可樂類的飲品可續杯，是寵物友善餐廳，所以旁邊可能會有狗狗貓貓陪你一起吃飯喔
 哲佑郭 ,https://www.google.com/maps/contrib/108899181418667862269/reviews?hl=zh-TW,5,True,11,陽光灑落+絕美景觀+挑高空間+美味食物=美好的接貳連三☺️
 Momo Ku ,https://www.google.com/maps/contrib/111582112350223483402/reviews?hl=zh-TW,2,True,42,平日晚餐候位30分鐘，進場後要點菜找不到服務生，也沒人理，要站起來去找人說點餐、另外又詢問飲料單才另外給菜單，覺得點餐效率不太好；跟朋友兩位我們點了三道菜跟酒，青醬蝦義大利麵鮮蝦只有四隻，朋友吃了一隻，我吃了三隻蝦但因蝦似乎很不新鮮，吃完晚餐離開餐廳半小時後我馬上過敏整個臉+眼睛周圍腫起來，朋友問我臉怎麼腫一塊一塊，我馬上照鏡子發現腫大小包好幾個又腫又癢的😑😑確定自己因為蝦過敏反應，已經好幾年沒有因為蝦子不新鮮過敏了！到底是蝦子多不乾淨😭馬上腫豬頭去藥局買過敏藥救。基本上應該不太會想再去用餐
 Ivy ,https://www.google.com/maps/contrib/117588479299454796808/reviews?hl=zh-TW,5,True,90,景觀好，食物好吃，大盤子德國豬腳也太好吃，麵包籃好吃，飲料可以續杯，大推大推👍
 陳揚 ,https://www.google.com/maps/contrib/107323111948755414918/reviews?hl=zh-TW,5,False,13,"用餐環境舒適氣氛好
服務品質超好會適時的給予協助
餐點有一定的品質cp值很高的一家店"
 Pon Peng ,https://www.google.com/maps/contrib/115488917392515560138/reviews?hl=zh-TW,5,True,135,"很幸運被排在床邊座位
餐點份量很夠
用餐時間90分鐘
假日很難有位置
床邊視野非常好"
 Deborah Chang ,https://www.google.com/maps/contrib/117344936089647583347/reviews?hl=zh-TW,5,True,128,"就是裝潢得很漂亮的網美版貳樓餐廳，明亮挑高的白色裝潢充滿時尚感，到處都是網美在自拍🤣

東西好吃，服務人員也很熱情貼心，老實說以這裡的地點跟裝潢環境來看，這樣子的價位算是很合理/佛心的。這裡也是寵物友善餐廳，所以對有寵物的人來說是一個用餐的好選擇!"
 CHUN MEI TSAI (jennifer) ,https://www.google.com/maps/contrib/117963943230268461519/reviews?hl=zh-TW,4,True,146,整個餐廳氛圍不錯，餐點也不錯，服務人員更是親切與熱情，讓人會有被重視的感覺。
 H&K GoGo ,https://www.google.com/maps/contrib/116499380679791572141/reviews?hl=zh-TW,5,True,110,吃過各間貳樓，這間的view最美，即使帶小嬰兒來吃，也受到服務生滿滿的照護，餐點好吃，最愛早午餐和義大利麵，座位區寬敞不擁擠，離信義區親子館很近，小孩玩完剛好來這邊給爸媽休息吃飯的機會！超推薦^^
 nini c ,https://www.google.com/maps/contrib/100768998270996355040/reviews?hl=zh-TW,4,True,140,"感覺適合白天來的餐廳，候位需掃QRcode,點餐也是。今日最好吃的大概是義大利麵吧。"
 Antony進偉 ,https://www.google.com/maps/contrib/103691659688821982297/reviews?hl=zh-TW,5,True,72,"沒有訂位的話
建議11點百貨公司一開
小跑步趕電梯直達7樓

平價就可以享受超棒風景
讓你看著101用餐👍

餐點完全不雷
安妞炸雞真的必吃喔
可以用銅板價加購
整體來說價格尚可
每桌都有專屬服務人員

建議不要坐窗邊太陽透過玻璃直射
真的太熱了！
好在本次安排位置不錯👌
看的到101也沒曬到太陽"
 Shirley Chen ,https://www.google.com/maps/contrib/102082710501054156236/reviews?hl=zh-TW,5,False,11,"窗邊的位置很美🥰
點的每道都超好吃
連附的果汁都很好喝
而且飲料麵包都可以續
服務生態度都很好很親切👍"
 liu vivien ,https://www.google.com/maps/contrib/109966516945730158758/reviews?hl=zh-TW,5,True,73,"橙香蛋煎丹麥牛排早午餐（好吃）
早上11:00還可以有現場1/3留給現場客
對了！這間貳樓是在7F喔"
 玥 ,https://www.google.com/maps/contrib/111437092353642081279/reviews?hl=zh-TW,4,True,276,"餐點好吃
推薦兒童餐的麵食比大人的餐點驚艷好吃
飲料可續杯很棒
窗外夜景很美恰巧被安排在窗邊還接近101
空間比想像中的還要壅擠一些
服務態度很好雖然交接班菜有少上但後續處理態度良好"
 愛吐司 ,https://www.google.com/maps/contrib/106220489271632314901/reviews?hl=zh-TW,3,True,135,來嘗鮮，吃裝潢的。跟其他地方的貳樓比較起來，菜單品項少了很多。內場位置不多，加上剛開幕人員訓練尚生疏，出餐很慢，上菜等了半個鐘頭，可能因為在信義區的緣故餐點份量也較其他分店少。
 L Ouis ,https://www.google.com/maps/contrib/114899171351221131753/reviews?hl=zh-TW,5,True,35,"假日悠閒享用下午茶
環境加分100分
服務態度100分
餐點好吃100分
附上完食照"
 劉玫君 ,https://www.google.com/maps/contrib/105897536896459565558/reviews?hl=zh-TW,5,False,18,"東西好吃，部分飲品可以免費續杯
但剛上來的炒蛋冷掉了有點可惜，還有如果有要搭車的要注意時間，餐點現做至少要20分鐘左右"
 Chen珠珠 ,https://www.google.com/maps/contrib/111711441419157676269/reviews?hl=zh-TW,5,True,128,口水雞班尼克蛋早午餐好吃（份量多吃超撐），附2杯飲料，1杯果汁，另一杯可無限續（茶類，可樂，咖啡等）超有誠意，服務優，給5星。
 Amanda H ,https://www.google.com/maps/contrib/102142985803946102406/reviews?hl=zh-TW,5,False,12,裝潢很美，可惜下午太陽太大沒法看到101，點了牛肉漢堡內容蠻豐富肉質好吃，搭配薯條份量非常足夠，服務人員服務態度都很好，不時關心客戶用餐狀況，有一位Elsa值得稱讚一下，會因為客戶一些小動作詢問給予幫助.有機會還會再找時間去.希望下次可以坐到窗邊看看101❤️
 Miles Cheng ,https://www.google.com/maps/contrib/110067408784174237225/reviews?hl=zh-TW,5,True,257,服務好、設計亮眼、餐點好吃😋
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,4,True,497,"用餐環境舒適，微風南山7樓
義大利麵份量吃得飽、口味ok!
價位約280到300多+一成服務費(偏高一點)
吃氣氛的早午餐餐廳，供全天日早午餐"
 Vincent Chiu ,https://www.google.com/maps/contrib/114269183486029485852/reviews?hl=zh-TW,5,False,25,"母親生日

從台中到台北慶生
因為晚上
也在微風南山用餐
所以特地選擇
人氣網美店喝下午茶

不僅擁有
挑高寬敞的空間
貳樓每位夥伴的
服務態度
實在一級棒！！
尤其是Joyce

果菜汁飲料
外觀饒富創意
口味很順口
價格也相當親民~

今日壽星
對提拉米蘇蛋糕
讚譽有加！

謝謝您們
讓我們的台北之行
增添了一個
美麗的亮點！

下次去台北
一定還要造訪的
人氣店！！！"
 anAn61 ,https://www.google.com/maps/contrib/109211613238489273275/reviews?hl=zh-TW,5,False,7,"餐點美味，服務人員親切，裝潢美，氣氛愜意🥰
就算不是網美網帥，來這裡也會變網美網帥哦😝"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,挑高的設計，加上大片落地窗望著101，真的是太美了。
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,5,True,250,"921開幕，9/22來嚐鮮！挑高的感覺很棒！跨年如果能在這看煙火應該很不錯！今天店員可能剛開幕，不熟悉桌次，送錯餐給別桌！希望下次能坐到窗邊的位置，看更棒的view！星期六再來一次看看！
9/24來第二次，Fish和Abby服務都很好！莎莎黑咖喱炸雞好吃！感謝fish，熱薯條好吃！今天總算坐到窗邊！推薦大家來吃！不過剛開幕，人比較多，可能出餐會久一點，但服務還是很棒。
10/2三訪點了家鄉丸子麵，味道比較重，但還是很好吃！黑糖奶油的味道似乎變比較淡了！"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,5,True,977,"開幕來湊熱鬧
12：30候位有45組
很明確告知大概會到15：30左右
也能線上查看候位狀況
不過有個小插曲
就是候位到了倒數2位
突然又變候位4位
現場服務人員說是因為系統設定叫號問題
不過我們也順利入座
還幫我們臨時換了一個適合放嬰兒椅的位置
餐點可圈可點
還有特製兒童餐
雖然醬料有點過鹹
（有當場反應）
但炸雞鬆軟適合小孩無誤
豬腳簡直完美
大推"
 Chang穀割 ,https://www.google.com/maps/contrib/117550784774077269565/reviews?hl=zh-TW,5,True,37,超讚的👍食物服務裝潢風景一切都好，價格又平實，全台第一了👍
 WeiChun Chuang ,https://www.google.com/maps/contrib/101970936511033802008/reviews?hl=zh-TW,1,True,251,"ㄧ顆星都嫌太多！真心不推

【第一：店員城府深啊～】

我先定位排隊，萬萬沒想到，同行”後訂位”的同行友人，還可以提早30分鐘入座，提出困惑點還會被質疑不該同群重複訂位，我是犯人還是消費者？！朋友也剛好沒注意才重複訂，有必要這樣嗎？還逃避回答為什麼晚訂位卻能提前。

【第二：續杯還怕虧】

第二杯續杯竟然等15分鐘以上，甚至結帳了還沒發現尚未送達！可能員工太貼心，深怕虧本吧，但飲料成本是多高呢？

【第三：排隊假象】

店員瘋狂塞桌，但清潔很不徹底。也會疑似拖延製造排隊現象，嘖嘖⋯。

以上，還請慎思。"
 A ,https://www.google.com/maps/contrib/116738034175214098101/reviews?hl=zh-TW,5,True,22,"裝潢超美空間很寬敞，食物超級好吃的(˶‾᷄⁻̫‾᷅˵)金黃流沙薯條真的是必點！彩虹炸雞胡麻沙拉也讚讚，吃超飽超滿足，東西好吃服務周到大推！

還要特別謝謝笑咪咪超可愛的Abby非常有溫度的服務，還默默幫我準備一個生日蛋糕，因為吃太飽了當下沒有立刻吃，但還是感動到想哭，怎麼這麼貼心🥹"
 Yitsentsen ,https://www.google.com/maps/contrib/103329322056304364712/reviews?hl=zh-TW,5,True,134,"環境白色明亮
可訂位
用餐兩小時限制

飲料可續杯👍"
 Sheng Hung Wang ,https://www.google.com/maps/contrib/114865123068340493027/reviews?hl=zh-TW,4,True,82,"對於餐點環境只能給三顆星，但服務人員態度真的很不錯且願意傾聽問題，因此多加一星

首先，一入座馬上發現餐具有污漬粘在上面很不優。

開胃菜的炸蘑菇偏乾，與預期多汁感有落差。
兩份主餐還不錯，水波蛋也很成功，切開瞬間為主餐添加不同層次口感。
主餐的薯條上來時偏溫涼，也是低於期望值。

最後，服務人員願意傾聽，並表達新店不足之處，態度很棒，期待有所改變。"
 Annie Lin ,https://www.google.com/maps/contrib/116905020655923258485/reviews?hl=zh-TW,5,False,15,服務很到位、餐點很美味、101在對面，務必要訂位！
 Chouchou ,https://www.google.com/maps/contrib/103220515502181024546/reviews?hl=zh-TW,5,False,22,"從學生時代身為貳樓的愛好者
南山店一層層的讓人驚艷
1.雖然在信義區地段，價格仍落在$390-690之間
2.南山門市限定的餐點，推薦黑咖哩炸雞、松露薯條、豬腳
3.店員耐心親切，對於寵物及小孩非常友善，如隔壁桌有攜帶寵物的話，會貼心地轉知旁桌有小孩的父母

推薦大家採線上訂位方式，避免現場久候哦，也別選錯成「微風店」，這間門市是「南山店」👍🏽"
 Oculus Aquilus ,https://www.google.com/maps/contrib/118290025502273943376/reviews?hl=zh-TW,1,True,62,"裝潢超美！
氣氛超好！
挑高超高！

但是跟坐高腳椅的你都沒關係喔
你坐高腳椅
就是一片白色牆壁
給你面壁思過
面壁吃飯

你跟其他坐靠窗的人只有一件事情是一樣的
就是餐點價格一樣
服務費一塊錢都不會少收喔"
 啊啊啊 ,https://www.google.com/maps/contrib/106049609731335647182/reviews?hl=zh-TW,4,True,95,"服務很好，也很好拍價位合理

食物部份這次點了三樣，一下為個人用餐心得，口味是主觀的，僅供參考

燻鮭魚凱撒沙拉表現中規中矩，想吃菜可點。但個人還是最愛Campus的沙拉系列～

燻鮭魚班尼克蛋大推！真的很好吃！！！物超所值，必點🥰

炸雞泡菜燉飯雷爆！大地雷！！！炸雞很乾燉飯味道不夠比超商微波食品還難吃花400不如去買超商的泡菜炒飯配繼光香香雞"
 劉ㄖ ,https://www.google.com/maps/contrib/110618335485265594923/reviews?hl=zh-TW,5,True,237,"每次貳樓都吃早午餐，這次吃微風南山限定的每道都好好吃！

但線上點餐系統有點亂，光點餐就花了我們20分鐘吧"
 尹甄 ,https://www.google.com/maps/contrib/107993717364767196069/reviews?hl=zh-TW,5,True,122,光景就無敵，餐點好吃
 Wen Ting ,https://www.google.com/maps/contrib/110923531979480382707/reviews?hl=zh-TW,5,False,12,每次吃貳樓都會讓我們不論男生女生都吃到很撐，這次點了微風南山特有的薯條，味道很特別，份量很大！這裡的服務人員也是五顆🌟，尤其是櫃檯人員Bubu及服務人員James都很細心！
 林小呆 ,https://www.google.com/maps/contrib/104532223178081260062/reviews?hl=zh-TW,5,False,6,服務好氣氛佳食物好吃
 Jean ,https://www.google.com/maps/contrib/116756362460577382364/reviews?hl=zh-TW,5,True,55,"2022.11.18。午餐。插旗
101景觀南山微風限定餐點"
 Yi Chen ,https://www.google.com/maps/contrib/102895448650898323915/reviews?hl=zh-TW,3,False,13,"下午17:50到門口表示要用餐，
領檯短髮戴眼鏡藍色口罩的小姐告知我們要使用QR候位，17:54也候位完成收到簡訊，一直到在現場等到18:30看到候位前面剩兩組所以到門口等，結果聽到她和現場的客人說不用等可以直接入座吧台，後來看到我們才說在整理座位，並且我們也親耳聽到他透過麥克風交代整理兩大一半窗邊，在門口又等了十分鐘以上，前面現場不用等的客人也入座了還沒輪到我們，終於等到簡訊通知後，居然直接變成領檯後方一直空著的座位，只是因為後方還有新的情侶來客所以攜帶小孩的人就不配窗邊嗎？我表示為何剛剛明明聽到安排窗邊為什麼又變領檯後方的座位？她才又說等等帶入座窗邊的座位，到了座位發現開單時間為18:38，但我們入座已經快50分，吃過那麼多次貳樓，第一次遭到這種待遇，餐點、其他服務人員都非常好，但為何代表餐廳的門面卻這麼糟糕，就算今日很忙也不該擺張臭臉，帶位問題也沒有任何表示（另外在等候時候位人數一度剩8組但再次更新時卻變成10組，請問這中間是出了什麼差錯？），其餘用餐時的服務人員都很親切，希望貴公司門面的員工教育能夠改善。"
 Ming Lee ,https://www.google.com/maps/contrib/116077995459943038023/reviews?hl=zh-TW,5,False,20,服務人員都很熱心餐點美味環境舒適
 Celeste Hsiao ,https://www.google.com/maps/contrib/105519842092265242432/reviews?hl=zh-TW,5,False,1,餐點超好吃，份量很足，咖啡香氣濃郁，外場服務人員Barbara很細心也很熱情，也會主動詢問是否需要幫忙
 Chiau Chiau ,https://www.google.com/maps/contrib/112238193847253479111/reviews?hl=zh-TW,5,False,10,"絕對是最美貳樓準沒錯😍
東西好吃、很好拍照以外，服務還超好🥹
最喜歡粉紅色的ABBY💖
戴著口罩都能感受到她的笑容跟可愛啦😉"
 MI MI ,https://www.google.com/maps/contrib/113131614126770469679/reviews?hl=zh-TW,4,False,91,裝潢很適合拍照，服務生都很優秀尤其是一個小隻的女生，還有兩個瘦瘦的女服務生，髮色沒有特別花俏的，服務都很親切，餐點牛肉堡跟牛肉系列早午餐我覺得太乾了調味有點單調，餐點除了紫色的優格很讚，害我又想去吃優格了
 Chiang Derick ,https://www.google.com/maps/contrib/112422745920639814620/reviews?hl=zh-TW,2,False,10,"上桌後連續換了三個水杯
有唇印、髒污跟油漬
為了方便人力使用，採用線上點餐
送出訂單後卻又跑來跟客人對餐
為何不讓客人決定好餐點後招呼服務人員，點餐順便對餐，這部分實在覺得莫名
飲料可續點，但因為沒有出單，導致續杯卻遲遲不來，需要一直提醒
希望可以好好改善"
 劉皓凱 ,https://www.google.com/maps/contrib/107737491733863041470/reviews?hl=zh-TW,1,True,12,點餐系統非常不方便使用，我們用手機10個人分成3次點餐，服務人員跟我們說這樣很浪費他們出單機的紙，我們是蠻傻眼的，食物也非常不好吃，跟仁愛路的二樓比起來相差好甚遠，其中韓式蔬菜比薩真的是雷中之雷，超級鹹，吃一片嘴巴已經被醃漬到失去味覺，建議想看風景的人可以來這邊拍照
 接髮達人Joan ,https://www.google.com/maps/contrib/105340286545889248858/reviews?hl=zh-TW,5,False,2,謝謝Abby幫我訂的位子，服務態度很好，很貼心。餐點好吃😋，下次一定會回訪❤️
 汪沛瀅 ,https://www.google.com/maps/contrib/108747210408934662008/reviews?hl=zh-TW,3,False,15,在裡面用餐如果沒有坐在窗邊會以為自己身在IKEA！餐點還不錯吃，但也沒有什麼太特別的，窗邊夜景很棒。不曉得是否刻意營造排隊，入內後有好幾個空桌，當天星期六15：30左右到現場候位，大概19：00入內，點餐app不是很好用，覺得還可以再改進。如果不需候位且有窗邊位才會在回訪。
 NICO WU ,https://www.google.com/maps/contrib/105425103801441110841/reviews?hl=zh-TW,5,True,74,"貳樓，一直都很喜歡它家的早午餐，第一次來微風松高7樓踩點。餐廳整體空間景色與服務都非常棒。
透過服務生的介紹，今天點了台胃口水雞班尼蛋，很棒。已約好朋友再來嘍！"
 火人 ,https://www.google.com/maps/contrib/110551664785020833001/reviews?hl=zh-TW,5,True,45,"氣氛很棒
飲料還能續，非常推
美中不足
班尼蛋牛排一個麵包有兩塊肉一個只有一塊應該要統一"
 吳怡璇 ,https://www.google.com/maps/contrib/106207914738885705933/reviews?hl=zh-TW,5,False,2,"很幸運的被安排在窗邊位置❤️
餐點很好吃，服務人員也超熱情，謝謝Abby帶給我們一個美好的用餐時光"
 Lynn Lien ,https://www.google.com/maps/contrib/110861716909914397383/reviews?hl=zh-TW,5,True,145,"景美餐點美味位置方便
套餐飲料可續杯
線上訂位顯示滿位可以嘗試電話訂位看看
但電話也很難打通
推推用餐感受很舒適放鬆"
 陳宛吟 ,https://www.google.com/maps/contrib/100441015767363121811/reviews?hl=zh-TW,5,False,3,因為從花蓮上去，到那邊已經9點了，詢問能否用餐，服務人員還是讓我點了一份甜點，服務態度也很好，整體感覺真的很不錯！
 徐瑋琳 ,https://www.google.com/maps/contrib/110641829811488002177/reviews?hl=zh-TW,4,True,240,"其實只要不是坐門口的位置都可以觀賞到窗外的景色裝潢很明亮跟其他分店有點鄉村溫馨風格差蠻多的
用餐過程中幾乎每桌客人都要換到窗邊的位置建議登記候位就告知人員要""等""窗邊的位置不然我真的覺得人員很辛苦😟一直幫客人換位置
餐點的部分南山限定的黑炸雞雞肉稍稍乾了點
雞肉玉米湯有一片麵包只有吃到一塊雞丁😅"
 小粉紅Pink ,https://www.google.com/maps/contrib/101717723742318769186/reviews?hl=zh-TW,2,False,7,服務滿好的，價錢也實惠，但美中不足的那天7點過去用餐，等餐要等至少30分鐘，第一次遇到出餐這麼久的，來的時候隨餐配的薯條也變溫的，感覺不是剛炸好的。可能剛開幕太忙了，但這樣的出餐速度真的很不行欸✋
 Uuball _ ,https://www.google.com/maps/contrib/108167444148550056178/reviews?hl=zh-TW,5,False,15,"燈光氣氛都很好💖我們點的牛排也很好吃！
店員都非常親切，我們這桌是由粉紅Abby服務，人超好還幫我們拍了一堆照片😆👍👍"
 julie lin ,https://www.google.com/maps/contrib/103820525381179517072/reviews?hl=zh-TW,5,True,50,"餐點好好吃，很精緻☺️
餐廳寬敞明亮
座位圓弧的設計很獨特

我坐在入口附近的圓弧座位，
有私密性又獨特，
很像可以好好放鬆的bar"
 Nancy ,https://www.google.com/maps/contrib/113122691129336190422/reviews?hl=zh-TW,5,False,6,"信義區百貨裡終於有真正寵物友善的餐廳了～店員都對寵物很友善，Abby服務親切
裝潢美景色也美食物好吃
絕對是會一直回訪的餐廳😍"
