user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ariel Lu ,https://www.google.com/maps/contrib/111640211261344897996/reviews?hl=zh-TW,5,True,84,"很幽靜的環境（前提是旁邊的人不要太吵😂）
服務人員態度非常好～還會主動關心
餐點迅速上菜，口味也不錯👍，味增湯超熱超好喝～還有冬瓜茶跟麥茶都是喝到飽的
～推薦喔～"
 嘎丁 ,https://www.google.com/maps/contrib/117879314097979077824/reviews?hl=zh-TW,5,False,1,"丼飯料多，香菇串燒意外超好吃！
可惜味噌湯的海帶芽在湯裡煮太久都黃掉了，
建議可以跟蔥花一樣另外放比較好喔"
 Alan Chan ,https://www.google.com/maps/contrib/103573481356504158654/reviews?hl=zh-TW,1,True,145,"食物還算可以接受但店員的服務真的很差
問了兩位有位置這樣簡單的問題
店員在等客人結帳的同時明明可以幫我
但偏偏要等到3分鐘後，客人結帳完成才再詢問我
連店外有其他客人在等待也不知道？
明白店內人手不足，但這樣的工作效率實在不可以接受"
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,2,True,370,飯有點硬，份量有點少，位置有點小，配菜很普通，無限量冬瓜茶和熱麥茶，味噌湯
 YT Liao ,https://www.google.com/maps/contrib/118113388063267340649/reviews?hl=zh-TW,5,True,63,"第一次來，這家串燒好吃很適合重口味的我，烤物超香，先推櫛瓜一份，烤完依舊多汁（太好吃就來不及拍照殘念

再推麻辣雞腿串，外皮酥脆，肉好嫩先給9分高分

價格來說串燒落在50-150之間，算是中價位，很可以接受👍

推薦大家來！"
 Sunny ,https://www.google.com/maps/contrib/108158345153260815577/reviews?hl=zh-TW,5,True,50,"丼飯的兩樣醃菜味道很好，酸甜適中很喜歡。
串燒也很好吃，CP值不錯。"
 henry wu ,https://www.google.com/maps/contrib/100739233178807876371/reviews?hl=zh-TW,5,False,7,"烤功很棒，櫛瓜跟玉米筍都很juicy!
唐揚雞也炸的外酥內軟!

有個還不錯的用餐體驗"
 喔ㄏㄏ ,https://www.google.com/maps/contrib/100972459265351159697/reviews?hl=zh-TW,5,True,12,整體氣氛不錯，店員看到我們在追劇，還特地拿手機架給我們，意外的貼心。
 Yuki Chen ,https://www.google.com/maps/contrib/100677707076080009240/reviews?hl=zh-TW,5,False,4,"打卡有送肉品
串燒很讚，已經來好幾次！
單點的炙燒松阪豬，肉品很厚，好吃😋"
 Cindy “Cindy.H” Hsieh ,https://www.google.com/maps/contrib/107737246376247436219/reviews?hl=zh-TW,5,True,102,"價格在微風裡面算是很平價的
串燒要趕快吃不然會冷掉熱熱的好吃
味噌湯還有無糖綠茶冬瓜茶都很有誠意"
 Warren Chen ,https://www.google.com/maps/contrib/106135133266937678684/reviews?hl=zh-TW,4,True,39,明太子雞腿丼好吃，板腱牛則是調味不夠且肉的等級不高，串燒的明太子洋芋好吃，甜不辣不是一般常見的哪種，當月生日送的玉米筍很好吃，整體價位適中，上菜速度快，適合想快速解決一餐。
 蛋營養我超愛 ,https://www.google.com/maps/contrib/105774816726418474972/reviews?hl=zh-TW,5,False,13,空間舒適，餐點美味，吃飽還可以逛逛南山～
 張艾波 ,https://www.google.com/maps/contrib/115983961749952663382/reviews?hl=zh-TW,5,True,58,第一次來吃，平日也不少人，湯和飲品可自取，雞皮串燒好脆好香，丼飯表現也不錯，值得再來😊
 天琪幼兒園劉曉蕙 ,https://www.google.com/maps/contrib/105197410311906546506/reviews?hl=zh-TW,5,False,3,場域雖不大，但深深感受到店家親切的服務，幾次都是在假日和節日前去，雖然花了一點時間等候，但是，餐點非常好吃，肉質非常不錯，尤其是店長親力親為的服務，值得再次造訪，好的服務品質的店家，值得支持按讚
 Shane Lo ,https://www.google.com/maps/contrib/115333635648658724097/reviews?hl=zh-TW,5,False,9,今天是疫情期間，對服務業來說是非常辛苦的期間。今天在中秋連續假日期間來到這裡用餐。認為在南山微風商辦的能有這樣的舒適環境，能提供品質良好的服務。真的值得推薦。
 F LIU ,https://www.google.com/maps/contrib/117140939711974163443/reviews?hl=zh-TW,5,True,198,聖誕節人多但服務人員態度好，食材新鮮，口感佳，更是CP值佳的選擇。
 Belis Lee ,https://www.google.com/maps/contrib/110350286321466871764/reviews?hl=zh-TW,4,True,300,10/10號當天下午前往用餐，因為是下午四時左右，所以人不多，服務佳，餐點是不難吃，但是卻沒有驚豔感，因為有微風點數折抵現金1300元，所以吃下來只有再貼現金491元，老公覺得有賺到😝
 蘇咪菲 ,https://www.google.com/maps/contrib/115194039211865700306/reviews?hl=zh-TW,5,False,7,好吃❤️服務很好，食材新鮮，湯品飲料無限供應❤️
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,4,True,436,"Theaffordableizakaya🍻,yakitori🍖andDonburitastesareok.
Theportionsarenottoosmall,sotheCPvalueishigh👍
.
平價的居酒屋🍻，串燒🍖和丼飯口味都還行～
份量也不會太少，CP值蠻高的👍"
 ようこ ,https://www.google.com/maps/contrib/100814777506044729664/reviews?hl=zh-TW,1,True,46,"❌❌❌真的很不行❌❌❌

所有食物味道都很普通甚至沒味道！！！

沙朗牛排定食上來就是溫的一點也不熱大蝦干貝定食的干貝只有外表有醬色裡面一咬開是全白沒味道～～且烤物也都不入味非常不用心只有刷醬色而已只有外表醬的味道真的是勉強入口😑😑（烤物真的不要為了貪快而隨便做）尤其是清酒蛤蜊完全沒蛤蜊味也沒清酒香真的是蠻難吃的（請不要因為價格只有148就不用顧味道）點和風洋蔥沒有連三得利啤酒也沒有這不都是常態商品嗎？真不知道前面的評價是真心評價嗎？還是只是因為味噌湯跟飲料喝到飽？看了介紹及評價才決定來的早知道就去吃貳樓或是金色三麥還真的選錯店了🙄🙄🙄如果你們老闆自己吃了這些食物應該會吐血吧！"
 Dora Huang ,https://www.google.com/maps/contrib/115726864791085290641/reviews?hl=zh-TW,5,True,37,"環境舒服，服務品質良好，值得推薦👍
大推👍絲瓜蛤蜊湯起司雞腿串明太子洋芋燒塩蔥香菇柚子汽水"
 Ricky Lee ,https://www.google.com/maps/contrib/101771098275072589459/reviews?hl=zh-TW,5,False,5,每個套餐都不錯，香氣四溢，好吃喔！
 Tsai-hsi He ,https://www.google.com/maps/contrib/116117330168029185097/reviews?hl=zh-TW,5,False,29,"選了鯖魚雞腿便當鯖魚無腥味很新鮮油脂剛好味道很好配菜很豐富調味剛好不會太鹹太甜很棒
配菜：香菇杏鮑菇秋葵玉子燒小番茄醃蘿蔔烤馬鈴薯玉米筍
還有搭配飲料跟湯好吃營養還想再訂"
 wawa S. ,https://www.google.com/maps/contrib/117811129849022113057/reviews?hl=zh-TW,5,False,64,適合喝一杯的餐點口味。明太子洋芋很好吃，炙燒鯖魚也不錯⋯
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,5,True,285,第三次來了～食物挺好吃的環境也舒適很適合朋友同事家人來聚餐！
 張太太 ,https://www.google.com/maps/contrib/103368411084222837892/reviews?hl=zh-TW,5,False,3,好吃又不贵，新鮮!很值得，我下次還會來
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,5,True,472,非常日式的日本居酒屋，肉類品質棒，燒烤技術也不錯，會再來第二次。
 許昕雅 ,https://www.google.com/maps/contrib/117865263082639594131/reviews?hl=zh-TW,5,False,2,餐點好吃選擇多，服務人員親切，大推👍
 Wen Bin Ho ,https://www.google.com/maps/contrib/113692916039274786612/reviews?hl=zh-TW,4,True,426,餐點味道普通，但價格不貴，適合同事朋友聚餐！
 Iven Yang ,https://www.google.com/maps/contrib/110228316212301376925/reviews?hl=zh-TW,4,True,384,在信義區算是平價的串燒店，餐點還不錯吃，有提供茶跟味增湯免費喝。
 sharon yang ,https://www.google.com/maps/contrib/106396522815119010718/reviews?hl=zh-TW,5,True,48,肉質鮮美又好吃，服務很親切又有耐心，非常無敵好吃，還有免費飲料（冬瓜茶和無糖茶）及味增湯
 CK Chang ,https://www.google.com/maps/contrib/104299824069728990689/reviews?hl=zh-TW,5,False,10,初次用餐，店員推薦的菜色都很好吃，並且隨時補上茶水，服務100分！
 Jimmy Chin ,https://www.google.com/maps/contrib/100083851834206233111/reviews?hl=zh-TW,5,False,16,板腱牛五花好吃，店內飲料湯品可以續加，是一個適合朋友聚會小酌吃串燒的好地方
 Lu Sin ,https://www.google.com/maps/contrib/112707540662017451068/reviews?hl=zh-TW,5,False,11,很平價的串燒店，很好吃！好多都好想點呀～一定要來刷好幾次才行！
 Lesley Wu ,https://www.google.com/maps/contrib/107712672803089138422/reviews?hl=zh-TW,5,False,8,環境舒適，價格合理，上菜速度也很快速，很推薦來此聚餐
 程Vickie ,https://www.google.com/maps/contrib/110833965310769314475/reviews?hl=zh-TW,5,False,18,逛街吃飯的好地方東西好吃價格實惠湯飲料都免費供應加入會員送酥烤雞翅五星好評再送炙燒牛五花一份CP值在百貨美食裡蠻高的
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,4,True,"1,417","超級豪華，可惜有些有點焦掉，但以此價格在信義區還ok
202205更新:明太子挪威鮭魚好吃～"
 萬蕙芬 ,https://www.google.com/maps/contrib/105102043965104601833/reviews?hl=zh-TW,5,False,5,氣氛很不錯.明太子雞腿丼飯好吃有免費味噌湯可喝
 Chi-Yu Chen ,https://www.google.com/maps/contrib/114343172383677953851/reviews?hl=zh-TW,1,True,104,量很少吃不飽，不符價值。加點的東西沒送來還推託是空收盤收走了！難道會就這麼剛好只收一盤走？餐點沒上還要來來回回反映了兩次才補送，一盤烤肉沒幾個肉片成本不到20元還想推給客人有夠不乾脆，浪費15分鐘就為了你們根本沒上來的餐點。帳單上面打著加收服務費不覺得羞恥嗎？
 Eve Chan ,https://www.google.com/maps/contrib/114408305520944506928/reviews?hl=zh-TW,5,True,162,餐點味道不錯，丼飯醬汁給得很足，小孩吃醬油飯吃得很開心，會員優惠給得大方，最近身份證字號末尾0跟3的有贈送豬五花、秋刀魚或玉米筍三選一，只是餐點份量偏少，還好飲料味噌湯喝了就飽了。
 陳亦晴 ,https://www.google.com/maps/contrib/106084953583697508289/reviews?hl=zh-TW,4,True,115,"還算蠻好吃
但不是每道菜都美味"
 Tina Hung ,https://www.google.com/maps/contrib/114368597597233760357/reviews?hl=zh-TW,5,True,137,"店員服務很好，也很有禮貌，雖然不太會笑，但很盡力的回答問題
餐點味道還不錯，店內提供的冬瓜茶，也不會過於死甜，炸豬排很軟嫩，只是加上上面的椒鹽跟飯上的海苔就會覺得有點鹹了"
 吳如諺（Nina Wu） ,https://www.google.com/maps/contrib/114950359864381877317/reviews?hl=zh-TW,5,True,19,"最愛明太子洋芋燒🥔
可惜沒像之前統一阪急店
有厚厚的明太子了☹️"
 ellenway Chan ,https://www.google.com/maps/contrib/111983613722988129883/reviews?hl=zh-TW,3,True,179,"估狗上高分來自於google五星的評價，可以獲得烤肉串。
牛肋烤太老、炙燒香菇太鹹、娃娃菜調味與菜味分離、板間牛也是烤太老，最值得推薦是服務態度，很親切😂"
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,3,True,203,"原本很期待但吃完挺失望
燒烤一般除了牛肉其他肉都普普
牛舌還是挺突出的但雞肉培根就相對非常一般
海鮮中等蔬菜類反而是奶油湯菇菇完爆一切
奶香適中挺下飯"
 eunice man ,https://www.google.com/maps/contrib/113051649980495307930/reviews?hl=zh-TW,5,False,3,中秋節微風廣場可以食烤肉過節呀！很多餐廳午休中，感謝店家營業！烤雞皮和鷄心很好味！明太子鷄腿串還好，套餐還不錯食，$298板翼牛（6大片）附3個小菜。
 yunnex tu ,https://www.google.com/maps/contrib/115296966265706999904/reviews?hl=zh-TW,5,False,1,明太子雞腿丼跟海陸丼都很好吃，雞皮烤的也很酥脆搭配醬汁非常美味，甜不辣與烤櫛瓜也值得一試，酥脆多汁的唐揚雞搭配清脆鮮甜的烤櫛瓜非常解膩值得一試，自助區還有免費的冬瓜茶與日式煎茶還有味噌湯可以取用還不錯路過可以嘗試看看。
 戴森宇 ,https://www.google.com/maps/contrib/114106912092888091540/reviews?hl=zh-TW,5,False,4,美味好吃，服務親切，價格親民
 Amy ,https://www.google.com/maps/contrib/102511310978244484121/reviews?hl=zh-TW,2,True,111,餐點等待45分鐘才拿到，湯都沒料，之前消費從來都沒等這麼久時間，之前店員做事認真有效率，這家店換一批店員做事效率變低許多，不知道發生甚麼事情，如果長期還是這樣經營，客人也會選擇其他餐廳，希望上層主管能好好了解狀況以及改善。
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,816,"🤎明太子燒雞腿丼$298
雞腿肉非常嫩口咬下去還會噴一點油汁😙
配菜還有半顆溏心蛋.秋葵.烤馬鈴薯.毛豆.醃蘿蔔🥔

串燒部分點了烤香菇跟烤節瓜
蔬菜都很多汁不會因為烤完之後口感變乾
店內的味增湯可以無限喝而且裡面的料非常多

整體來說很好吃
但是中餐時間去用餐等待的時間蠻久的"
 林潤千 ,https://www.google.com/maps/contrib/110384027086016175693/reviews?hl=zh-TW,1,False,14,"上菜速度非常慢，望周知
全家人點三份定食，等了半小時一份都還沒上
詢問了店員，理由是「定食因為有包含其他配料，程序比較複雜」
請問是第一天賣定食嗎？"
 曾阿豪 ,https://www.google.com/maps/contrib/109239520975706022928/reviews?hl=zh-TW,5,False,1,CP值不錯的串燒丼飯店，適合幾個朋友來聊聊聚會，價位不高，環境安靜，有味增湯和飲料可以無限暢飲～
 Eva Wang Fie ,https://www.google.com/maps/contrib/118150725700739740100/reviews?hl=zh-TW,5,True,27,第一次來覺得氣氛佳食物也都不錯😄
 王家蔚 ,https://www.google.com/maps/contrib/103754576732630638221/reviews?hl=zh-TW,5,False,3,餐點好吃，想吃日式燒丼就會來這一家，價格親民，CP值高，種類很多可供選擇。
 Pond Huang ,https://www.google.com/maps/contrib/110625200032578943945/reviews?hl=zh-TW,4,True,244,"第一次造訪微風南山，隨手看一下評論推薦的餐廳，詢問之下，剛好此餐廳又有提供充電座，因此就決定試試看囉，店內空間不大，如果有推車可能要注意一下，由於我們是非用餐時段，因此店家允許我們可以推推車進入，服務上相當不錯！

這次主食點明太子雞腿丼,鹽蔥雞腿丼和鱸魚丼，配菜點明太子洋芋燒,秋刀魚,起司香菇,牛肋眼,胡麻秋葵,炙燒玉米筍。

主食部分，我們一致覺得飯偏硬，不知道是一貫的硬度還是今天比較硬，結帳時有反應給櫃台，櫃台結賬說會試試看囉，希望只是今天飯比較硬！鱸魚很厚且大塊，兩份雞腿肉好吃，每份丼飯配菜給半顆糖心蛋，秋葵和玉米筍，整體上來說份量適中。不過我們覺得串燒比丼飯來得突出。

串燒部份，首先我推薦起司香菇和明太子洋芋燒，香菇上的起司令人驚艷的好吃，明太子熱熱吃相當美味，不過明太子本身的腥味有點突出，有點可惜。牛肋眼,秋刀魚表現尚可，整體上而言，串燒cp值還不錯，因此，主食搭配一些串燒，整體上用餐體驗是相當豐富多樣化的。

最後，飲料有煎茶和冬瓜茶，飲料和味增湯都是自取且無限量供應，湯不馬虎，裡面也是有蠻多的料，因此吃不飽的，可以喝湯喝到飽喔😂😂😂

最後金額加一成服務費，$1500有找，整體用餐下來，三人都有吃飽且各自點自己喜歡的串燒來分食，這種用餐方式相當不錯，而且在百貨公司內，這樣的cp值算是很高了，所以給四顆星，如果飯的軟硬度和明太子的腥味可以調整一下，五顆星指日可待，下一次如果有機會，還是會在回訪用餐，期待下次的造訪囉！"
 linda Huang ,https://www.google.com/maps/contrib/103390455105773109556/reviews?hl=zh-TW,5,True,55,在微風南山的五樓，今天是平日的下午三點來用餐，店內氛圍很好，只有三桌客人，可能接近過年到處都有年節裝飾，店內每人低消238元，有味增湯及日式煎茶及冬瓜茶免費使用，除了丼飯之外也有多種串燒，
 彭志軒 ,https://www.google.com/maps/contrib/113259455804681090625/reviews?hl=zh-TW,5,False,1,"""軟嫩的沙朗牛排丼、烤肉串、甜不辣和明太子雞腿都好吃，服務也好。推薦大家來吃！"""
 魏群展 ,https://www.google.com/maps/contrib/107104996731214220570/reviews?hl=zh-TW,5,True,21,"板腱牛肉丼
蔥鹽雞腿丼
嫩肩牛肉丼"
 徐毓棠 ,https://www.google.com/maps/contrib/117787937097397067294/reviews?hl=zh-TW,5,True,24,午餐用餐人數不多出餐快價格也合理環境舒適串烤類味道也不錯有自助的湯品跟飲料推薦中午來用餐
 Andrew Lin ,https://www.google.com/maps/contrib/111356765808949901482/reviews?hl=zh-TW,5,False,10,第一次到訪，食材實在好吃，是個會回訪的店，非用餐時段經過，原先不抱期望，但吃完口齒留香，意猶未盡。
 Dimmy Huang ,https://www.google.com/maps/contrib/100629897599580809031/reviews?hl=zh-TW,5,True,17,烤的料理都蠻好吃的，可惜白飯有點乾，飲料跟味增湯的部分是無限取用，還不錯的一間店。
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"還不錯吃，店內環境舒服
味增湯跟飲料喝到飽
但一小碗丼飯要300還是覺得有點貴"
 邱言 ,https://www.google.com/maps/contrib/103446376431484652692/reviews?hl=zh-TW,3,True,271,"這家店的優點是地點跟環境還有服務，
吃起來真的就是很一般，有在吃居酒屋串燒的人吃了可能會生氣，吃完一股空虛覺得貴，對於外面的排隊人潮感到不解。"
 張峻瑋 ,https://www.google.com/maps/contrib/116664771553872239127/reviews?hl=zh-TW,5,False,2,"東西很豐盛
服務人員態度也非常好
用餐環境十分舒適
適合帶朋友家人一起聚餐"
 軒宇 ,https://www.google.com/maps/contrib/102440856096471285701/reviews?hl=zh-TW,4,True,153,醬料味道足夠，起士香菇很香，可惜肉烤的不夠嫩，整體上價格還可以
 小原兒 ,https://www.google.com/maps/contrib/108870193349640115234/reviews?hl=zh-TW,2,True,387,"串燒好吃尤其雞皮...
但丼飯非常非常的普通
還有自助式卻收莫名奇妙的一成服務費？？？"
 洪嘉媜 ,https://www.google.com/maps/contrib/101317672259883780018/reviews?hl=zh-TW,5,False,6,"因為比賽來此用餐
服務人員超親切
餐點好好吃🤤
有來台北一定會再光顧
順便看看帥哥美女服務員"
 Karin Tsai ,https://www.google.com/maps/contrib/112125004707546576922/reviews?hl=zh-TW,5,False,2,服務親切，來吃過很多次了，很美味，也有免費味增湯可以喝😋
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,4,True,908,燈光美、氣氛佳的用餐環境。飲料、味增湯（味重）喝到飽。丼飯粒粒分明的白米淋上特製醬油，翼板肉嫩中帶有咬感，沙朗牛排丼飯，因為帶筋較不易咬爛，不過真的咬勁十足的。十足的牛排一味～～
 陳翊軒 ,https://www.google.com/maps/contrib/114902948075123101091/reviews?hl=zh-TW,5,False,1,店內整潔乾淨，餐點精緻美味。
 鄧莉莉 ,https://www.google.com/maps/contrib/114948211859554803456/reviews?hl=zh-TW,5,True,97,軟嫩的沙朗牛排丼、烤糰子、甜不辣和明太子雞腿都好吃，服務也好。推薦大家來吃！
 PEGGY JH CHEN ,https://www.google.com/maps/contrib/111831209158786145011/reviews?hl=zh-TW,4,True,147,"環境：日式居酒屋風格、簡約、用餐環境ok
餐點：丼飯套餐、日式串燒、多款日式酒精性飲品
服務：服務人員很好

大河屋燒肉丼串燒烤的酥香又到位，丼飯上面的料理與飯的份量讓女性的我們吃的開心又滿足，丼飯的精神醬汁還算ok，餐點表現中規中矩，味噌湯與冬瓜茶無限暢飲，用信義區百貨美食的條件換算，個人觀點不算貴，感覺上很適合三五好友或同事中午或下班時聚餐的選擇。
※更多食記請上FB搜尋：我是peggy我在party
※分量對女性ok，有提供加飯不加價
※建議先預約訂位以免久候"
 沈曉思 ,https://www.google.com/maps/contrib/103972460787306980585/reviews?hl=zh-TW,5,True,186,"這家真的很推
非常好吃
我是平日中午當午餐去吃的
我覺得口味很好，肉不硬
飯也不錯，
其他單點品項要表現的很好
讚讚

會在去吃，讚讚"
 CL Pei ,https://www.google.com/maps/contrib/107752701002563580072/reviews?hl=zh-TW,4,True,47,櫃檯旁可以拿飲料跟味噌湯，表現都普普，雞軟骨跟板腱牛調味稍重了一點。一夜干很好吃，軟嫩多汁。明太子雞腿吃不到明太子的味道，也沒有什麼雞的味道，整個就是燒烤味，吃起來很膩，雞肉的份量很多
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,3,True,736,"燒肉丼味道還可以，蔥花有點乾，牛肉有點太油膩，配菜味道還可以。

今天味增湯味道不錯，裏頭的料也蠻多的。"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,3,True,823,"PartII：
今天中午去大河屋微風廣場吃，因為有紐約客第二套半價優惠，所以去用中餐，結果一客紐約客牛排丼是452，加上10%近是500元，而咬了一口居然是組合肉，爸爸超級生氣的，我說下次不要點就好，請他息怒，大河屋一直是我們的口袋名單之一，百貨商場有很多分店，逛街累了這間是首選，怎麼可以這樣省食材的錢，組合肉可能比較嫩，可是在mamu就該註名，我結帳時問了店長，居然說他不清楚肉的材質，但是他說我以後早點反應就可以換⋯⋯😭哭😭⋯⋯，而且我有無限卡一直以來都有打折，居然今天説有優惠不再打折，我不想吃飯後生氣，所以就認了⋯⋯看來我的口袋名單被爸爸K掉了⋯⋯但是我已經累積了N多點數了怎麼辦⋯⋯

PartI：有500送500券，非來不可！中午就邀請家人來吃，有免費的冰檸檬水，又有非常好👍喝的味增湯！免費續杯及續湯，但是湯很有料又味道不含糊，一碗又一碗非常好喝又多料！餐點也非常好吃，價格又實在我很少給五顆星評價，但是今天一定要給大河屋五顆星，今天逛街時特別有莫名的感動😹想要來吃！一來我們冷門時段和朋友在別家吃飯完，卻看到大河屋櫃檯服務人員她們的笑臉，二來有買一送一的丼飯，加上滿500送500券，非來不可！晚上邀請家人來吃，免費的冰檸檬水、冬瓜茶及非常好👍喝的味增湯！免費續杯，但是味道不含糊，非常好喝又多料！餐點非常好吃，價格又便宜親民，樣式又多，加一碗飯才10元，最重要的是服務人員的態度非常好，店經理指導員工也是十分客氣！用餐環境非常好！加上店就在微風南山五樓地點非常好！謝謝你們的服務！"
 陳小姐 ,https://www.google.com/maps/contrib/117642464293023433274/reviews?hl=zh-TW,5,True,151,"單價看似不高，不過累計下來吃飽也是筆金額
內用味增湯湯免費，可以無限續喝還不錯
避免用餐時段來人潮很多"
 Yuzong Lin ,https://www.google.com/maps/contrib/108362590960690302386/reviews?hl=zh-TW,3,True,284,餐點口味不錯、有無限供應味增湯、服務態度好、用餐環境舒適、單價稍高一些（可能是百貨業一級戰區的關係）
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,4,True,395,還算是不錯的消費經驗，價格與品質剛好適配；但大蝦不建議點，覺得鮮度不足及大小與定價比偏高。有免費提供的自助飲料及味噌湯，是小資族在微風南山裡，一堆高價餐飲品牌裡可選擇的平價串燒餐飲店。
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,5,True,994,"主推串燒、丼飯
內用味噌湯跟飲品免費，味噌湯偏甜，料多
入會還有送東西

丼飯肉多實在，附的醃白蘿蔔脆甜老成
沙朗串燒非常推薦，軟嫩多汁，醬汁+柚子粉非常搭
塩蔥牛舌很便宜，薄但不乾柴，保有水分

環境乾淨整潔"
