user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Maggie Fang ,https://www.google.com/maps/contrib/111876332590597621710/reviews?hl=zh-TW,4,True,126,連續兩天吃了蛋奶素沙拉和菇菇沙拉，都很不錯。份量多，食材新鮮，乾淨的大木碗盛裝，看起來就賞心悅目有食慾。是會再次造訪的店。如果店內裡面靠牆座位區是改為大片窗戶，相信感覺會更棒！
 Erin Tsao ,https://www.google.com/maps/contrib/103784538904824297736/reviews?hl=zh-TW,5,True,40,"接近晚餐時間去用餐，哇~店裡已經滿座，但是很幸運稍等一下下就有位置了，雖然客人很多、店員每個都很忙，但是櫃檯依然保持笑容耐心為客人點餐。
餐點選擇性很多，今晚小孩點了「夯香魚長堡」，魚排大到超過麵包，而且外皮酥香魚肉軟嫩，「長堡+紅茶+一塊蛋糕」才$119！太超值！
海鮮總匯披薩也是料多魚肉大塊、披薩邊邊酥脆。價格合理，全家飽到打包回家繼續吃😆還會再來光顧~適合全家一起小聚用餐👍"
 Zoe Zeng ,https://www.google.com/maps/contrib/101911484345778222371/reviews?hl=zh-TW,3,True,294,"醬燒豬肉古巴三明治$99
綠茶+水果核桃磅蛋糕+$30（套餐組合）

味道中規中矩～但如果想快速吃到牽絲起司的話這家還不錯
磅蛋糕不錯吃！綠茶普通微澀"
 youyu Chen ,https://www.google.com/maps/contrib/118356452635706295464/reviews?hl=zh-TW,5,True,292,"木碗沙拉-煙燻雞胸（$140+30元A套餐）

本來對快餐店的沙拉不抱期待，但比我想像的大，材料也算是滿豐富的，還有一些堅果，好感人，口感上不會太單調。

醬料的選擇上也很多樣，我選擇橄欖油，吃起來就很單純的味道，加套餐獲得的蛋糕也滿好吃的，巧克力蛋糕比我想像的濃郁！"
 Taylor Lien ,https://www.google.com/maps/contrib/104366585030203592070/reviews?hl=zh-TW,4,False,9,週二特餐豬腳餐盒$119(含麵包/飲料/甜點)，拿到餐盒時蠻明顯就是微波食品，所以豬腳不會有脆脆的皮，不過肉的份量真的多，馬鈴薯紅蘿蔔底下是滿滿的肉，口味的話因為我剛好很愛黃芥末所以覺得OK，沾著吃也吃不出什麼豬腳香味惹，算是不會再回購的品項，若選擇沙拉、pizza或三明治會比較好
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,2,True,"1,165","每次經過看到好多人在裡面吃
聞起來也好香
這次找了時間，想說外帶回家
真的，蠻好吃的！

但
店員的服務狀態，我覺得很不現代
我說：可以點餐嗎？
店員：你說啊！（態度真的不是很好

老實說，沒怎樣，但點起來很緊張

我也沒來過，真的很不會點餐啊！"
 王祥宇 ,https://www.google.com/maps/contrib/101415910386151673716/reviews?hl=zh-TW,5,True,122,"夯堡寧波店週三的199特餐
BBQ肋排披薩有夠誇張
我都很怕他們賠錢
而且還很好吃
但製作要比較久，不過絕對是值得等待！！"
 水母腦 ,https://www.google.com/maps/contrib/100320939560282675396/reviews?hl=zh-TW,4,True,81,"沙拉很不錯，沙拉值得每日一吃
拼盤就還好，荷包蛋很硬，套餐的湯好喝"
 Esther Liu ,https://www.google.com/maps/contrib/114801555728775555924/reviews?hl=zh-TW,1,False,8,"夯堡一向是我的愛店，東西好吃cp值又高，也很樂於推薦給其他人，但今天消費卻發生不愉快的事情。
一開始點餐時，負責外場的店員（戴黃色帽子瘦瘦的女生）就一副愛理不理的樣子。後來點餐時，我問，C套餐是湯和飲料都有嗎？她說，你沒看到中間有一條斜線嗎？是兩個選一，都有的話我會虧死。好好回答問題有困難嗎？更何況你們的菜單真的有問題，套餐A很明確，B和C當中，「含以下飲料」的以下飲料在哪裡？後來我說那選A套餐，熱紅茶，她說沒有熱紅茶，我嚇到了，熱紅茶不是就裝熱水加茶包嗎？後來她才說有。
貴公司員工訓練有問題，一開始也是有客人反應，中間服務態度有變好，但今天總算讓我見識到了。
還有你們的套餐說明真的很難懂。"
 YC C. ,https://www.google.com/maps/contrib/115025836792062560319/reviews?hl=zh-TW,5,True,151,中午客人滿多，食物種類也滿多元有潛艇堡漢堡沙拉披薩，店裡潛艇堡還OK，就跟subway差不多，價格方面也差不多，下次或許會點披薩或沙拉試試
 陳彥彬 ,https://www.google.com/maps/contrib/111736161211814302467/reviews?hl=zh-TW,5,False,7,"第一次光顧，餐點很好吃！
會有想要持續光顧的意願。
戴白帽的服務人員服務態度很nice!"
 黃威翔 ,https://www.google.com/maps/contrib/104318400007654772436/reviews?hl=zh-TW,5,False,1,櫃檯人員服務優秀，耐心介紹餐點細節，讓客人不會因為太多選項而感到不知所措，內容出餐時非常漂亮，可以感受到店員有用心製作餐點～
 許紫姍 ,https://www.google.com/maps/contrib/110126789493237608278/reviews?hl=zh-TW,5,True,126,"木盆沙拉真的很大一盆，吃很飽～
夯堡就是潛艇堡，跟subway其實差不多
BBQ醬偏鹹，味道蠻重
店面舒適，服務態度不錯"
 Layla Chen ,https://www.google.com/maps/contrib/100651877547616973978/reviews?hl=zh-TW,5,True,29,算不錯～有WiFi跟插座，漢堡普通，但沙拉份量可以！
 王黃 ,https://www.google.com/maps/contrib/115045495472802703505/reviews?hl=zh-TW,1,True,63,"經典牛肉堡
牛肉好乾好小
醬也一咪咪
不太好吃
不如吃弘爺漢堡"
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,5,True,233,"推薦帕尼尼～好好吃😋
木碗沙拉看起來很大碗，下次內用時吃看看。
每天都有特價的套餐，可以挑喜歡的那款有特價時去吃～
*到底是多愛這家，已經N訪了….哈哈"
 許Jier ,https://www.google.com/maps/contrib/111042438979814783260/reviews?hl=zh-TW,4,True,40,"美式拼盤還不錯！
不過沒有小朋友小份量的可以點。"
 Amy Yeh ,https://www.google.com/maps/contrib/114930874661178944796/reviews?hl=zh-TW,3,True,162,本來想點木碗沙拉，沒想到竟然沒有，說是菜還沒到貨，後來點了牛肉堡還不錯，但另外一個大力燻雞帕尼尼有點不OK，自助服務要自己收餐盤，店員態度還可以，整體給三星。
 Min Chen ,https://www.google.com/maps/contrib/115532283932565396414/reviews?hl=zh-TW,5,True,43,生菜很好吃喔！肋排也不錯，環境乾淨整潔，推推
 Tiger Kuo ,https://www.google.com/maps/contrib/100601446664753624762/reviews?hl=zh-TW,5,True,77,"蔬食木盆沙拉（蜂蜜芥末）：味道不錯，比賽百味好吃
青醬瑪格麗特古巴三明治：外面包裹的是熱壓軟法，口味不錯
大力夯蛋堡（芥末）：一般般
整體而言，味道、價格、環境都ok
唯獨某台冰櫃的壓縮機，其高速運轉很大聲"
 Hathaway _h ,https://www.google.com/maps/contrib/100839022875872859111/reviews?hl=zh-TW,4,True,33,"有各式各樣的餐點種類可以選擇，披薩cp值很高，兩個人只吃一半就飽了，料也給得很大方，很厚的一層cheese每片上方也都有一大塊煙燻鮭魚片，味道中規中矩，餅皮屬於偏厚的那種，有點乾
沙拉很大一碗，裡面的火雞肉也很多片，生菜都很新鮮
整體而言蠻推薦給健人"
 Phil Hsu ,https://www.google.com/maps/contrib/113346856309590530124/reviews?hl=zh-TW,2,False,3,離打烊時間約20分時去外帶，工作人員像看到害蟲一般，「沒有！沒有了！」打發我們出去了。果真如之前的評論一般，品質尚可，但工作人員素質低落；多一顆星給可憐的食物們。
 Kenji Chang ,https://www.google.com/maps/contrib/108677613057490082984/reviews?hl=zh-TW,5,True,19,終於吃到久仰的名店，果然沒有讓我失望！
 もちもち貝果 ,https://www.google.com/maps/contrib/106435997575700320542/reviews?hl=zh-TW,4,True,25,"覺得這家店的CP值，選擇性跟口味都很高！
剛發現時店點不多，現在已經開到京站美食街
大學吃了4年潛艇堡,發現這個好店
決定來好好分享一下XD

主餐類:
和SUBWAY一樣有沙拉跟潛艇堡
不過多了12吋PIZZA,帕尼尼,拼盤等選擇
也有特餐跟多人餐我想短時間內是吃不膩的

【夯堡-大力夯雞】
夯堡有3種麵包可以選:原味/全麥/義式香料
醬料也不少,我通常選擇黃芥末or蜂蜜芥末醬
印象中是+75元升級12吋
不過升級部分SUBWAY略勝
這邊如果換醬或麵包就會用原價計算
所以要省錢的話要先和朋友說好吃一樣的XD
肉的厚度很足,1份6吋會給到8片
BTW店員說燻雞的話就是把夯雞撕碎
雞肉吃起來比較乾
不過連鎖店就不拿舒肥雞的軟嫩程度相比了
味道方面我聯想到COSTCO凱薩沙拉的雞肉
起司用一般而非低脂的所以鹹度口味都比較夠
【鐵板雞排沙拉】
吃完鐵板雞排我感覺應該就是夯雞的肉XD
沙拉裡面有堅果、培根、麵包丁
比較特別的是有放孢子甘藍
雖然是沙拉不過一大盆也可以當正餐了
我想大小應當和內湖有名的覺旅咖啡差不多
【手撕豬肉披薩-199元特餐】
他們家有名的應該就是這份量浮誇的披薩
CP值真的很高,我記得還有一款是整隻烤雞攤開鋪在上面的，可以看其他人分享的圖片
視覺效果滿點(大笑)
不過披薩是美式重口味
我和朋友兩人一起分食還吃不完
隔天早餐直接加菜
前幾口吃有種BBQ的感覺很過癮
但這個建議分食,吃多了會比較膩
【德國豬腳佐洋芋-119元特餐】
他們的餐盒讓我聯想到IKEA
吃起來中規中矩然後會附上幾片大蒜麵包
不過餐盒都屬於比較油膩一點的口味
薯泥加麵包加起來對我而言有點過於飽足
餐盒如果119元的就是附飲料,199元多了湯可以選然後多一樣點心,這個算是在吃CP值的

配餐部分:
【優格-德國zottis】
配餐可以吃到德國優格!這個算是吸引我最大的地方
這個牌子的優格很好吃但去超市買都很貴
口味的話要碰運氣每間店不太一樣~
【起司蛋糕】
這個蛋糕介於輕乳酪與重乳酪之間(偏重)
我覺得如果是吃潛艇堡比較輕鬆的餐點再加這個還ok
口味是好吃的!
【布丁】
原本對他期望很高
以為是古早味那種蛋香很夠的布丁
但這個布丁個人覺得論香氣都沒有什麼雞蛋跟牛奶的味道
覺得很不像布丁的布丁,奶酪我印象中也不OK
有人要幫他平反一下嗎XD
【蔬菜牛肉湯】
就是比較清淡的羅宋湯,不過給料算豐富!
裡面有牛肉塊、培根跟高麗菜洋蔥紅蘿蔔馬鈴薯
是認真的牛肉湯,我覺得升級套餐選這個比飲料划算
飲料的部分我個人蠻喜歡國寶茶的~
不過他是無咖啡因無糖的茶,本身有草本味
喜好上可能就見仁見智

店內環境:
每間分店感覺裝潢都是黃色系明亮的感覺
空間感也不會到太擁擠
他們的料理台也維持得算乾淨這點我很喜歡!
這邊不論想吃輕食或想吃飽足的一餐都很適合~
推薦大家來試看看!"
 Wen Peng ,https://www.google.com/maps/contrib/108361956607263310966/reviews?hl=zh-TW,4,True,28,"是夯堡的常客，各式餐點都吃過
木碗沙拉份量足，價位實在，滿推薦
漢堡口味稍重，需要配飲料才能完食
烤雞的香料味讓滋味多元，但雞肉本身稍乾
天天特價套餐CP值高"
 GWChen ,https://www.google.com/maps/contrib/117229149937920988954/reviews?hl=zh-TW,4,True,35,"CP值很高的店！點一個比薩(12吋)和木碗沙拉，2個人吃不完還外帶了半個比薩，加30元套餐就有飲料和甜點！
比薩餅皮很脆、料很多，調味不會很重，可以吃到食物的原味，蠻好吃的！燻鮭魚木碗沙拉很大一盆，油醋醬甜甜的味道很不錯。

總評：價位優、餐點中上、環境中上，還會再訪。"
 王小明 ,https://www.google.com/maps/contrib/116094642905568985309/reviews?hl=zh-TW,1,False,18,品管有問題，豬肋排整盤是冷的，內場人員完全沒發現，反應後重做，結果外面有熱，裡面還是冷的，相同錯誤連犯兩次真的太誇張。
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,4,True,"1,205","不錯吃，價位和Subway差不多但是更多選擇
推薦：超級墨西哥披薩、燻鮭魚沙拉、牛肉沙拉"
 Mandy Chang ,https://www.google.com/maps/contrib/100043887450240178247/reviews?hl=zh-TW,5,True,72,"很開心這間店的出現
他的木碗沙拉價格ok
100-160元算親民
重點很好吃
又有飽足感
可以讓我健康的減肥

我應該每天會來光顧👍"
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,4,True,495,"近捷運紅線中正紀念堂站走路約3分鐘
座位坐滿大約有25個
菜單種類多樣漢堡/三明治/pizza/木盆沙拉/帕尼尼
拼盤類似早午餐的擺盤單品組合
搭配套餐有飲料
還有餅乾/蛋糕/布丁/優格/沙拉擇一很划算
整體有點類似subway

8/17二訪點了美式拼盤，拼盤系列屬於多樣小食組合在一起，會有小麵包、蛋、沙拉配菜香腸等，吃完蠻飽的。"
 Kai Chen ,https://www.google.com/maps/contrib/107105300711048482806/reviews?hl=zh-TW,4,True,112,"進門感覺是乾淨明亮的，工作人員制服白衣加牛仔褲，整體給人簡單乾淨的印象，取餐和回收採自助式，冬天室內有暖氣，原本冰冷的手進去很快就暖起來了。
出餐時間很快，點完3分鐘就可以領取了，拿到時是熱的，打開也有熱煙跑出來，麵包是表面微酥，控制的不錯，但肉質稍乾了些，沒有肉汁，口感很一般早餐店，有點筋但是可以容易咬斷，培根前後兩片，適合不愛重口味的人。
另外沙拉玻璃櫃在要製作餐點時打開會因上面白LED燈反射到客戶用餐區，稍微有點刺眼，可能要想辦法改善。"
 Phoenix Chuang ,https://www.google.com/maps/contrib/113895822691611561413/reviews?hl=zh-TW,5,True,85,"木碗沙拉份量充足也很新鮮，直接當一餐吃也吃得飽，想減少澱粉攝取的人可以試試
加購套餐也很划算，布丁好吃，紅茶也不會過甜，吃的算滿意，有機會會再訪"
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,4,True,479,"餐點真的很好吃，環境也裝潢得不錯，價錢也算合理。
不過，餐點之外的事情，例如人員訓練，點餐流程等等，還頗有進步空間。
瑕不掩瑜，是值得到訪的餐廳。"
 Alan Yo ,https://www.google.com/maps/contrib/117248304493721880248/reviews?hl=zh-TW,3,True,764,沙拉木盆還不錯，pizza皮口感不好，當天點的pizza沒吃完要請服務人員幫忙包時，態度不好，把全部pizza疊在一起塞進一個小盒子，回家後全部黏在一起.....
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,3,True,836,"低脂火雞木盆沙拉💰140❤️❤️🤍🤍🤍
低脂火雞有5片，味道極為普通...有種食品添加物的味道，沙拉碗有生菜、紫高麗、抱子甘藍、大黃瓜片、番茄片、洋蔥絲、紅黃椒，上面灑上4顆杏仁、培根碎、麵包丁，除了抱子甘藍有點出水外，其他都滿新鮮

店家說西南醬有孜然風味，覺得很特別就選擇它，但是除了鹹度好高以外，沒有其他記憶點😭

✍️座位不少，用餐環境算舒適，備料區的新進店員親切👍
吃完覺得很不滿足，可能不合個人口味吧🤦"
 黃呼哩 ,https://www.google.com/maps/contrib/113529622240934130158/reviews?hl=zh-TW,1,True,13,等了快50分，拿到烤焦的餅皮（早點拿出來不會焦也不用讓人久等），四個口味（除了牛肉）完全吃不出差別，醬整個爆出來，跟微風店天差地遠，是來砸連鎖招牌的吧
 marco yeh ,https://www.google.com/maps/contrib/101564313316019041388/reviews?hl=zh-TW,4,True,206,199的pizza套餐非常可以啊～原本以為會是小小沒料的那種，沒想到很大片而且料也不少，蕃茄牛肉湯料多味濃郁，這套餐量多我吃不完當兩餐吃了，想一餐當兩餐的人有福了！而且套餐一到五都不同，還有119的套餐，cp值滿高的
 Gina Wu ,https://www.google.com/maps/contrib/103162523277584999429/reviews?hl=zh-TW,4,True,257,味道中規中矩，中午特餐蠻划算的，很適合星期五中午同事聚餐
 Mia Hung ,https://www.google.com/maps/contrib/104715572492350496839/reviews?hl=zh-TW,5,True,18,"來這間吃超過3次以上
PIZZA、木碗沙拉都蠻喜歡的份量多CP值高"
 Tracy ,https://www.google.com/maps/contrib/109153712159335476782/reviews?hl=zh-TW,1,False,4,"這間店的店員素質有待加強，店員是一群中年婦女，所以對於服務品質實在無法兼顧，不僅服務態度差，尤其是做披薩中一位戴橘色口罩瘦瘦的阿姨店員，她不僅口罩沒戴好，還一直講話聊天，並且語帶惡意的評論客人，我認為她不應該在做披薩時，說這些無意義的話，此行為也增加口水噴到食材上的機率，讓人有食安的疑慮，另外，也因為她上述不認真的誇張行為，居然把我們餐點的口味及醬料都做錯了，重點來囉！餐點做錯連一句道歉都沒有，難怪這間店評論一直上不了4星，大家要來之前請好好三思喔！
最後，請業主也不要再罐頭回覆會加強訓練，請確實做到”加強訓練”喔！"
 hou-chun Lee ,https://www.google.com/maps/contrib/116618761667488409476/reviews?hl=zh-TW,1,False,16,瘦瘦負責做披薩的女生實在沒禮貌，客人過敏咳嗽也戴口罩，她居然大聲說誰咳嗽，還用鄙視的眼神看著人，如果變相詢問客人是否需要溫水不是恰當很多？這種態度的店家不會再去了
 Chieh-Yu Chen ,https://www.google.com/maps/contrib/101792417251517751974/reviews?hl=zh-TW,5,True,487,很方便的小店，東西不錯吃，開的時間很長，可以避開人潮來買。
 傑克雪諾 ,https://www.google.com/maps/contrib/118268364938735483220/reviews?hl=zh-TW,1,True,55,"還沒吃到餐點，一顆星給那位瘦瘦的，態度差到炸掉的女性店員，一副我要收店了，你幹嘛來點餐的感覺。

還規定顧客只能前面等餐點，我都說了我外帶，你也不用打掃，態度到底在差幾點的，前面很多都有說服務態度的問題，業主可以繼續忽視沒有關係啊😄反正我是不會再來了！"
 Angela Yang ,https://www.google.com/maps/contrib/107920422472943926044/reviews?hl=zh-TW,5,False,14,每個週末都會來吃，最常吃夯堡，蔬菜新鮮、料多，但比subway便宜，很划算。沙拉和拼盤也好吃。希望好店可以一直開下去
 劉小廷 ,https://www.google.com/maps/contrib/109455053227360722159/reviews?hl=zh-TW,1,True,22,"點個外帶，店員一直問說你想好了沒！然後一直要掛電話…..
很不想做生意的樣子⋯⋯
東西還可以接受，但是店家最大的問題就是服務很不優"
 Yu-Chen Wang ,https://www.google.com/maps/contrib/113550959867653974614/reviews?hl=zh-TW,2,False,14,餐點有的還不錯，但是餐點以外的方面，包括點餐流程與店員態度，都需要加強。
 liyen Chu ,https://www.google.com/maps/contrib/112918765166677537814/reviews?hl=zh-TW,4,True,354,每日特餐蠻划算的
 Allen Tzeng ,https://www.google.com/maps/contrib/109158473055781365109/reviews?hl=zh-TW,5,True,908,木盆沙拉真的跟國外很像好吃又不貴環境也舒適推
 鄭聿旂 ,https://www.google.com/maps/contrib/112111331672844401925/reviews?hl=zh-TW,5,True,57,給負評的是不是沒吃過週三限定的肋排披薩餐
 李風（藍貓） ,https://www.google.com/maps/contrib/100139255231900851458/reviews?hl=zh-TW,3,False,4,"如果是我太計較或奧客請說明理由

我就想說熱飲要求提供湯匙過分了嗎?如果過份能給個合理的理由嗎?

叉子你們都提供了我想區區湯匙應該不難吧?還是我是特例?明明大不了也只是多洗一個餐具，多一個小空間擺放罷了，怎麼搞得好像我在找你們麻煩?

只有我是貓舌頭?只有我想把飲料底部的底料攪拌均勻?

然後問說能不能給湯匙店員回說不需要湯匙直接喝，我心裡翻白眼想，顧客會問通常都是有理由的不是嗎?不去分析原因就直接回說不需要，需不需要是你認定的嗎?

後來我想說算了，不計較了，直接喝確實也不是甚麼大事，就是麻煩了一點，大不了自己用叉子的把手倒著攪。只是不管講出來，還是忍著不說，這一餐注定心裡的感受不好過了。

終於體會到為什麼有人服務態度不好直接給一星了，本來對這家店的食物印象還不錯，結果因為這一點小事整個吃得不痛快。

今天願意給3分是因為我基於我可能是奧客而有所保留，但真實感受上我只願意給個1.5分。

當然每個人對服務的看法和定義不同，如果有人覺得我要求太高，那也告訴我怎樣才算合理，我也不吝指教。"
 Betty Wang ,https://www.google.com/maps/contrib/116231789116547802037/reviews?hl=zh-TW,3,False,7,"優點：便宜大碗
缺點：披薩不好吃、布丁跟巧克力派更難吃
巧克力派裡面就是一堆糖超甜又噁
披薩超油又鹹布丁沒什麼味道"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,535,習慣去復興北路，第一次來這裡，感覺空間較小座位桌椅較不舒適，中午時間仍然爆滿
 Akira Lee ,https://www.google.com/maps/contrib/109862132271485667550/reviews?hl=zh-TW,3,True,45,"東西不難吃，但點了套餐，熱茶沒給我，我有立即反應，當時櫃檯還有結帳客人，所以我認為等等再給我也沒差，我只是提醒一下。然後，就沒有然後了，漢堡吃了快一半，我只好跟備料的妹妹提醒說我的熱茶還沒來，店長這時好像還在跟客人聊天，可能熟客吧。妹妹刻意提高音量說，「店長你熱茶忘記給客人啦」但店長似乎不為所動，看著妹妹想說反正妳就已經有處理了.......

回覆業主：店長應該只是忙到後來忘記又看到熟人來，只是後續的處理讓我看起來就覺得""哎呀這樣好像不太好......""。食物是好吃的，希望不要被服務拉低了來店感受。"
 Yue Yu ,https://www.google.com/maps/contrib/109273413679810578986/reviews?hl=zh-TW,5,False,11,乾淨、明亮！蔬菜看起來很新鮮衛生！！
