user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jessie Ying ,https://www.google.com/maps/contrib/106618888522360603387/reviews?hl=zh-TW,5,True,40,與家人享用輕食午餐，餐點好吃，人員服務親切，很適合家人聚餐、朋友來個下午茶也很愜意。
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,4,True,751,"餐點部分口味還不錯
白酒奶油透抽飯換麵
商業午餐488元
湯跟沙拉只能擇一
還沒有附飲料"
 NaNa T ,https://www.google.com/maps/contrib/104077680349784487841/reviews?hl=zh-TW,4,True,104,服務親切，讓人感覺到溫度，餐廳窗外景色好，天氣好可以遠望都市風情，食材新鮮好吃
 Lillian Chou ,https://www.google.com/maps/contrib/104606824041952197324/reviews?hl=zh-TW,4,True,326,"餐廳位於101的36樓，要先在2樓換搭電梯，餐廳位在該樓層的角落，出電梯後因為沒有明顯的指示牌，這應該是唯一的缺點吧！
走進餐廳有3面的窗景，可以看到市區的景色，可惜我們是中午來，不然晚上夜景應該很棒。我是收到101的生日餐券，免費雙人套餐，餐點選擇性較少，但已經足夠2人吃飽了，而且也很可口，服務也很好，而且不限時，平日中午人不多，可以好好聊天，很不錯的餐廳。"
 ya ting Chang ,https://www.google.com/maps/contrib/110917905299068896708/reviews?hl=zh-TW,5,False,47,信用卡招待的生日餐，view非常棒，服務親切，餐點現做的美味！推薦上來享受美景與美食，最後的小蛋糕有驚喜了一下，彩繪得太可愛了！
 PUPA Channel ,https://www.google.com/maps/contrib/103675652353123178630/reviews?hl=zh-TW,4,True,192,"環境不錯，食物很隨意，只推洋蔥湯。
雖然在台北101的36樓，但因為窗戶不乾淨，所以沒什麼好欣賞景色的。"
 Christine Lee ,https://www.google.com/maps/contrib/101667081639241307517/reviews?hl=zh-TW,5,True,42,今天天氣很好，來到這完全正確！除了餐點不錯，更要感謝May的服務，讓人感到親切、專業又無微不至♥️
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,428,"空間不大，不過五臟俱全
餐點ok醬汁口味偏重
巧克力蛋糕有點甜膩🍫"
 Dakini Lin ,https://www.google.com/maps/contrib/112783194333085109223/reviews?hl=zh-TW,5,True,30,"居高臨下的視野很棒
精緻商業簡餐價格很平民，尤其是在101這棟大樓裡，物超所值呀！"
 Fen ,https://www.google.com/maps/contrib/112330782966596872083/reviews?hl=zh-TW,2,False,51,用101聯名卡的生日禮券兌換的餐點，整體偏普通；另一道海膽麵沒有拍到照片，口味偏鹹，整體而言不會回訪。
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,4,True,222,無敵美景，搭配健康餐點！平日下午居然客滿，外帶回家煮的餐點也很不錯。
 Miles Cheng ,https://www.google.com/maps/contrib/110067408784174237225/reviews?hl=zh-TW,4,True,257,位於101辦公大樓36樓的高空商務酒吧，服務態度親切，隨意鳥地方的分設餐廳，餐點則是主餐廳較優。對面會議室的夕陽超美😄
 國士無雙 ,https://www.google.com/maps/contrib/112489569567033733477/reviews?hl=zh-TW,5,True,203,餐廳不大，早午餐供應為主，服務人員很親切，料理還不錯吃
 HSIAO-CHIU LEE ,https://www.google.com/maps/contrib/106452169182553231079/reviews?hl=zh-TW,3,True,88,"為了千層麵去的，但沒有千層麵...好像說千層麵是主廚手工製的，但最近太多人點，所以就沒了😢。
這次點了一份義大利麵（原本千層變成圓麵）和一份燉飯，我覺得燉飯真的蠻有水準的，但義大利麵好像還好，吃起來跟1、200元的感覺差異不大QQ。
整個樓層給我的感覺也有點怪怪的哈哈，有點不像是在101用餐，廁所在餐廳外的走廊最盡頭，是我自己不敢一個人去上的那種氛圍😥（好吧可能是我太膽小）
總之，在101有這個價位（300多就可以吃到餐點）很難能可貴，但也不要太奢望能擁有多好的享受。如果沒有太多預算但還是想到繁華的台北市炫耀一下了話可以來哈哈哈，給各位參考看看～"
 JL Lee ,https://www.google.com/maps/contrib/113885867233832681786/reviews?hl=zh-TW,4,True,173,"環境很不錯，餐點還ok~
平日下午人不多，View很棒
下午茶價位300多
個人認為以這個地點跟用餐環境，算蠻不錯的"
 Jasmine Liu ,https://www.google.com/maps/contrib/106267235957208853294/reviews?hl=zh-TW,5,False,16,包場用餐環境愜意，無敵高空夜景，餐點還算不錯☺️
 Kelvin Huang ,https://www.google.com/maps/contrib/108138662942689563267/reviews?hl=zh-TW,4,True,319,"環境與窗外的景色不錯⋯⋯

下午茶聊天的好地方🥰

餐點有一定的水準

不限定時間⋯服務態度佳👍👍👍"
 An Ping HSIA ,https://www.google.com/maps/contrib/113376677548298536247/reviews?hl=zh-TW,5,True,191,很舒適的地方，服務好，餐點好吃，很推薦這邊的喔
 Carol LIN ,https://www.google.com/maps/contrib/116871083832524630802/reviews?hl=zh-TW,3,False,13,昨日用餐，整體不錯！但是雙人套餐中，酪梨沒有說要換成無花果。結果可能廚師忘了😭兩樣都沒有吃到
 翁子茵 ,https://www.google.com/maps/contrib/104155417269452236942/reviews?hl=zh-TW,1,False,4,"來慶祝父親節，結果吃完後大失所望…
首先，餐廳給人的感覺很擁擠，桌面還不太乾淨，能看見之前留下的水痕和不明污漬。
主餐我點了“英國皇家御用伯爵茶小卷洋芋麵疙瘩”，附餐加200有湯、沙拉和飲料三選二，補差額可以換飲料種類。
沙拉如附圖，大概兩三片菜上有沾到一點醋，沙拉米吃起來又硬又鹹，沒有預期的香味。
主餐麵體口感不錯，醬料可以見到粉末狀的茶葉，嚐起來有些淡淡的茶味，但還能看到半透明的牽絲，不確定是馬鈴薯麵本身的特性還是其他原因，不了解就不多加評論。
飲料黑糖咖啡拿鐵如附圖，甜膩中帶著苦澀，沒有滑順的口感和咖啡香氣，甚至後續附帶一點胃痛。
總之個人認為它的價位沒有應有的品質，或許都拿去承擔租金成本了。此外，餐廳雖然位於101內部，但是沒辦法折抵停車費唷。"
 ss taiwan ,https://www.google.com/maps/contrib/114613694217473088958/reviews?hl=zh-TW,5,True,318,設施，服務，餐點與景致均滿意，會再來用餐或喝咖啡。唯一缺點...場地小座位有限，尤其是靠窗位子🤣🤣
 Summer ,https://www.google.com/maps/contrib/114135956478774126152/reviews?hl=zh-TW,4,True,303,來過生日滿不錯，送的生日布朗尼滿好吃的，就是沙拉的份量都覺得菜量有點少！
 tino chao ,https://www.google.com/maps/contrib/101880314336125805629/reviews?hl=zh-TW,1,True,20,"餐廳環境非常糟糕像一個儲物間一進門口都是雜物餐廳內部也是一樣兩人位的旁邊竟然不是隔板而是沙發背面雜亂不堪就和往下看的吳興街一樣
毫無服務品質打電話訂位接電話的女服務生口音奇怪沒帶耳朵用餐日期竟然聽錯進餐廳後男服務生竟然和我說“那我們聽電話錄音”？？？？？？？？？？他也是一個沒帶耳朵的我說咖啡要先上他說好都吃完了才上咖啡介紹餐點也不清不楚再次問他他回答我剛剛都有說
趕快吃一吃趕快走還好這餐是信用卡送的生日券不用錢
一顆星給食物好吃。
BTW，要糖和奶精竟然沒給攪拌棒我是用吃意大麵的刀子去攪拌。"
 游凱蒂 ,https://www.google.com/maps/contrib/117890763368276093739/reviews?hl=zh-TW,4,False,12,不是很大的餐廳，非常感謝Payven的親切解說，拿著101的生日邀請卡來用餐，一家人留下美好的記憶，每次來一定要加點的凱薩沙拉🥗盆，真是我吃過口感最好的😄😄😋
 蕭奕玄 ,https://www.google.com/maps/contrib/109516063277019459225/reviews?hl=zh-TW,5,True,119,風景好、氣氛佳的地方，第一次來這裡是朋友帶我們來喝咖啡聊聊天，所以沒有吃什麼餐點，結果一聊就從下午聊到晚上，夜景也是美不勝收！
 Chu Chu Hsu ,https://www.google.com/maps/contrib/108671630213720710476/reviews?hl=zh-TW,5,True,235,"較少人知道的用餐地方，位在101的36樓，大部分的人都會去87樓、88樓用餐，又或者是上班族會去35樓用餐，36樓很少人知道，但是環境優美，是隨意鳥地方的其中一間餐廳，視野寬闊、景色優美，可以高山遠景。

大概是101位在邊間採光良好，餐廳的品相大部分是簡餐，西式簡餐，也有套餐麵食飯食都有，
適合邀請賓客用餐的地方，或者是想要喝個吃個下午茶之類的都還不錯，
價位上大概300、400為主，人均大約5、600元就可以吃飽飽（含一成服務費）提早訂位會比較好，他的對面是101辦公室，36層樓這個算是轉站樓層，服務客群主要以101辦公大樓的為主，較無對外開放，如果非辦公大樓的人要用餐的話最好要先打電話詢問跟定位。"
 Nana Asamiya ,https://www.google.com/maps/contrib/112913774772775281356/reviews?hl=zh-TW,1,False,20,"坐在沙發有服務人員走來走去撞到
擦餐具分餐具聲音非常吵雜
還有人在用瀝水器皿瀝生菜
這是普通餐廳都不應該出現的事情
為什麼會在這裡頻繁出現？
感受真的很差
叫隨意吧還真的很隨意"
 0936 Max ,https://www.google.com/maps/contrib/112240976264973248270/reviews?hl=zh-TW,5,True,147,"環境：
要靠窗要早訂位星期一二較少人
餐點：
如照片讓我感到很不可思議味道非常到味飲料也很用心服務人員很客氣
車位：
可停在世貿停車場走過來
位置：
在101辦公大樓36樓先搭手扶梯上二樓右邊櫃台報訂位名由服務人員帶入管制口上電梯
現在是防疫措施要戴口罩喔😷
價格：
二人點了二主菜ㄧ沙拉🥗二杯果汁每人約600多就月薪3萬8的我們可接受價位。"
 劉于芯 ,https://www.google.com/maps/contrib/112489605235976746714/reviews?hl=zh-TW,5,False,24,很常來隨意鳥地方，這次是來36樓，是中信卡請客的生日餐，環境很特別像家庭餐廳，沒什麼客人，服務很細心，東西還不錯吃🌷
 John Chen ,https://www.google.com/maps/contrib/115681590627610945900/reviews?hl=zh-TW,5,False,22,環境舒適、服務人員態度親切，餐點美味、坐在窗邊欣賞美景、聽著爵士樂、心情放鬆、也很感謝服務人員精心準備的蛋糕、好sweet、覺得驚喜、謝謝您們的貼心、定會再訪及推薦😊
 Yang Cheng ,https://www.google.com/maps/contrib/102371137463685598082/reviews?hl=zh-TW,5,True,72,毫無疑問的這是我在101裡面體驗過最好的餐廳之一，相較於85樓的好視野，這裡更有一種悠閒樂活的感覺。服務生的服務良好，廚房的聲音跟油煙也幾乎沒有，讓我們三十幾個人用餐的過程中不會有環境上的困擾，菜的部分更是一等一，有輕食健康的感覺但也吃的很飽，雖然可惜這次不是坐窗邊的位置但整體感受還是很高檔，強烈強烈推薦一定要來一次！無論是商務還是家庭甚至到情侶聚餐都超級適合！
 Michael Huang ,https://www.google.com/maps/contrib/116932734141559949863/reviews?hl=zh-TW,5,False,50,用餐環境舒適，服務人員很親切。雖然樓層不高，還是可以看到美麗的夜景。開心！
 St Chao ,https://www.google.com/maps/contrib/102571167878933136694/reviews?hl=zh-TW,5,True,124,"餐廳不是很大，內部裝潢很舒適，餐點特殊又美味，服務人員親切有禮。
36樓看台北市街景，真的不一樣。"
 Hsuan-Chih Kuo ,https://www.google.com/maps/contrib/108723021762919627011/reviews?hl=zh-TW,3,True,289,全部就前菜中的小盤醃漬小物最好吃，生火腿實在愈嚼愈香，再來是甜點的冰淇淋磅蛋糕好吃。失望的是主菜羔羊，特別詢問推薦熟度，推薦7分熟，自己愛好三分，從善如流的結果是真的過熟了，沒有羔羊排的嫩，有些部分還略乾，可惜了。
 Bonnie Chao ,https://www.google.com/maps/contrib/109292130318790927377/reviews?hl=zh-TW,4,True,46,"用餐時間：2020.09.26
選擇幫朋友在此慶生，覺得沒選錯~~一踏進餐廳就有很好的視野！除了有一大桌在中間，適合多人聚會的位置外，其他座位幾乎全都是靠窗位置。由於當天是補班日沒甚麼人，小姐還讓我們自己挑座位，而且我朋友忘記帶口罩沒辦法上樓，小姐還說可以送一個下樓給我朋友，這點很大心。我們是點BRUNCH，每份都$388附飲料，以景觀餐廳來講蠻平價的，只是更換飲料要加收$101，有點貴...我們2位都有更換飲料，所以結帳時$一千多有點嚇一跳^^""炒蛋好吃，有可能我很餓的關係XD我不愛吃沙拉，但由於她們的蜂蜜芥末醬很夠味，所以我沙拉都吃光光！惟自家烘培麵包屬於乾硬型的，類似歐式雜糧麵包我比較不喜歡，朋友點鮪魚番茄莎莎也說不錯吃。餐廳有幫壽星準備小生日蛋糕(2球冰淇淋)很貼心，但我們還沒用完餐就送上來了，這點扣分，等我們用完餐冰淇淋都融化了...原以為這裡是隱藏版下午茶地點，沒想到後來也客滿。外場服務生才2位，後來客滿比較忙，我加點的甜點忘記出餐了...總之這裡氣氛不錯，坐窗邊欣賞view邊下午茶很愜意，但服務需加強，上BRUNCH的時候也沒給餐具。如果服務再用心BRUNCH選擇更多，我絕對會再訪。"
 Cheng Byron ,https://www.google.com/maps/contrib/109939163815440129912/reviews?hl=zh-TW,5,True,418,剛好去的時候被安排在角落的位置，視野相當不錯可以看到漂亮的夜景，東西好吃且服務態度也很棒，比起85樓好訂位。
 Albert ,https://www.google.com/maps/contrib/101753004943346493208/reviews?hl=zh-TW,2,True,67,"景色滿分
食物跟調酒普普
價位以這個景色跟位置來說還不錯"
 Kiki Yang ,https://www.google.com/maps/contrib/105137491256432462251/reviews?hl=zh-TW,3,True,235,101辦公大樓裡的小餐廳，很是優雅讓人放鬆，可以進行小型包場活動，但辦公大樓都要先申請通行證，才能搭電梯上36樓，有一點小麻煩。
 michelle hsu ,https://www.google.com/maps/contrib/117702269206791911670/reviews?hl=zh-TW,5,False,5,"謝謝今天的服務人員，讓我跟朋友有個很美好的午後時光～
食物很好，擺盤也美～
MichelleHsu"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,539,非常棒的環境與用餐品質⋯⋯天氣好時的景色真的很美很美，在這裏用餐點真的物超所值
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,4,True,362,餐廳環境不錯、信義區夜景也不錯、雖然餐點普通普通但是當天12號服務人員超棒！
 Elain Wu ,https://www.google.com/maps/contrib/101016943144866691011/reviews?hl=zh-TW,2,True,"1,193",一開始的濃妝女服務生的討債臉，讓人錯愕，與高樓的美景有很大反差，餐點也跟同公司裝修中35F滿藝廚房無法比較，反差更大，偏乾的千層麵如果是冷凍製品沒關係，問題是在食之無味！黑色三明治還不錯，配菜不行，咖啡內容量約三口，就是這下午茶能享受的時間無敵短，喝完三口，乾看一小時窗外風景，後來的幾個服務員都很正常，結論是如果是抱著看風景的心態來就不會那麼失望。
 LiYun Lai ,https://www.google.com/maps/contrib/105661803561904803141/reviews?hl=zh-TW,4,True,171,"高空商務酒吧
很愜意、環境優美不吵雜
牛肉多層麵也好吃
小缺點是剛到時桌面有點髒"
 Eason Wu ,https://www.google.com/maps/contrib/108789976578817922855/reviews?hl=zh-TW,4,True,234,風景可以，餐點普普
 Hua Chun ,https://www.google.com/maps/contrib/106741537146530724928/reviews?hl=zh-TW,5,False,18,101的36樓～視覺的饗宴
 Feifei Lin ,https://www.google.com/maps/contrib/107917673752289487448/reviews?hl=zh-TW,5,True,350,"服務好，風景佳，重點是餐點也好吃
今天剛好點了商業午餐，份量充足價格又合理，配上高樓美景，真的CP值超高"
 albert tsang ,https://www.google.com/maps/contrib/116685328087520566114/reviews?hl=zh-TW,5,True,118,無論白天或晚上風景都非常優美，服務同事們笑臉迎人也專業，餐點好吃咖啡更是一級棒
 蔡思毅 ,https://www.google.com/maps/contrib/109958418775574792973/reviews?hl=zh-TW,4,True,96,其實可以給到4.5顆星~每一道菜都很好吃其實，雖然燉飯沒鹹味。前菜麵包跟醬簡直一絕，麵包配不完還可以拿來配沙拉，也是讓人最驚艷的一道菜。整體來說有達到這個價位的水準，建議多點人一起分荷包才不會失血過多哦！
 Jeff ,https://www.google.com/maps/contrib/108910461260782905021/reviews?hl=zh-TW,3,True,85,"優點：氣氛不錯，主食好吃，價格尚可
缺點：景觀座位不是很優，菜量少，出菜慢，甜點不推（舒芙蕾，像烤巧克力，蘋果派，像蘋果麵包的口感），電梯出來沒什麼指標，進餐廳員工各自聊天，連客人進門都不知道還要等到客人出聲才發現有客人來）"
 吳宜臻 ,https://www.google.com/maps/contrib/111233758409541585727/reviews?hl=zh-TW,4,True,254,視野好，商業錯午餐還算不錯，份量小但吃得飽！附餐凱撒沙拉好吃，松露蘑菇湯好喝，海膽義大利麵沒有明顯海膽味，但香氣不錯
 duh louisa ,https://www.google.com/maps/contrib/104181259516219511575/reviews?hl=zh-TW,4,True,20,View很棒很讓人放鬆的地方，餐點不錯，下酒小點尤其推，三五好友聚會會想再去。
 xuan. ,https://www.google.com/maps/contrib/104136452420406742346/reviews?hl=zh-TW,4,True,89,"景很美，餐的部分還有待加強.
服務態度好到沒話說.
只是等餐有一點久."
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,5,True,"1,632",非常舒適的饗宴，玩得開心、吃得愉快～夜晚的view更是全台唯一的棒!
 Buwan Chang ,https://www.google.com/maps/contrib/110310729406198403521/reviews?hl=zh-TW,5,True,156,很棒的景觀餐廳，空間不大、很舒適，食物還行但說不上特別出色、上餐速度尚可，已景觀餐廳來說單價不算高，有點麻煩的是要先從101二樓換電梯上去，第一次去有點像是在走迷宮闖關。早餐蠻划算的三四百的價位附飲料，九點就開始營業，適合朋友、情侶、家人週末豐富行程的開始。
 Calendar Sean ,https://www.google.com/maps/contrib/109042450046087048182/reviews?hl=zh-TW,5,False,97,環境適合輕鬆的會議，例如説明會、發表會、旅行介紹等。
 龍天祥 ,https://www.google.com/maps/contrib/109113025428270824691/reviews?hl=zh-TW,5,True,118,吃的食物好吃但吃不飽🤣黑咖啡給鮮奶不是給奶球糖給紅糖不是給對人體不好的化學糖果糖😄
 方瑋琪 ,https://www.google.com/maps/contrib/106002356736695681099/reviews?hl=zh-TW,5,True,83,用gomaji的券划算感覺份量也很多🥺好吃環境不錯
 CP Wang ,https://www.google.com/maps/contrib/116742943956894790045/reviews?hl=zh-TW,5,True,213,"6/13/2020
第二次來。
還是一樣感覺，視野好，心情愉快，不用擔心新冠肺炎了。
茶點也優⋯"
 金正義 ,https://www.google.com/maps/contrib/113133407554755651528/reviews?hl=zh-TW,5,False,15,很棒很溫馨的用餐地方，特別感謝樓下接代處的Fiona，知道我們想吃義大利麵，而原本訂的85樓菜單不符合我們時，便親切熱心的幫我們詢問隨意吧有沒有位置，且告知此處是符合我們當天想吃義大利麵的地方，真的很開心的用餐經驗，吃到想吃的，也到了一個很棒的餐廳，漂亮的景和溫馨的氛圍
 lin lin ,https://www.google.com/maps/contrib/102679246024780185535/reviews?hl=zh-TW,5,False,13,"景觀、餐點都很不錯
餐廳的氛圍、清潔度也都管理的很好
這次套餐選了
賴床的李歐（份量很足夠很有誠意👍🏻）以及可頌鬆餅搭配檸檬醬（超好吃！）
飲料的話紅茶拿鐵、抹茶拿鐵味道還可稍微偏甜一點但還可接受

整體來說很推薦和姐妹朋友們約在這裡聊天喝下午茶👍🏻"
 林亭妤 ,https://www.google.com/maps/contrib/104601870950984493418/reviews?hl=zh-TW,5,True,35,好吃，優雅，景觀很美，約會好去處
 Jennifer ,https://www.google.com/maps/contrib/116135729626537803425/reviews?hl=zh-TW,4,True,62,"適合附近上班族的商業午餐，地點和風景都好
以午餐價錢（488+10%）來說，份量吃的飽，有餐前一塊麵包，湯，主菜，若要咖啡或茶另加110元。"
 CN Kao ,https://www.google.com/maps/contrib/101693055541679485364/reviews?hl=zh-TW,4,True,150,商務招待的好地方，提供專屬服務，不受打擾。還有獨家美味，帕瑪火腿薄片超美味，片薄味厚，搭配紅酒有餘韻，其他主菜牛排也是水準，驚奇是還有牛肉麵與麻油麵線，給外國客戶體驗的選單吧。
 Sherly Pink ,https://www.google.com/maps/contrib/104622559790274941406/reviews?hl=zh-TW,2,True,54,使用Gomaji餐券來吃午餐，坐下來後除了給餐券菜單外，我還另外請一位女服務生給我一份正式菜單，結果等很久還得在提醒一次才拿到，之後點了一個開胃菜竟然等到主餐都吃完了才來，另外主餐的牛肉千層麵老實說吃起來跟ikea的幾乎一樣…這個價位加這地段實在有些失望
 Violet Lee ,https://www.google.com/maps/contrib/114605939485766832841/reviews?hl=zh-TW,5,True,97,"【信義區商業午餐】
除了上下到36樓有點麻煩之外，景色跟食物都很棒！"
 IRIS Chen ,https://www.google.com/maps/contrib/109725466092862129983/reviews?hl=zh-TW,5,True,324,"這間商務酒吧，消費單價偏高，但是可以在101的36樓可以欣賞美景並喝酒聊天，來非常享受。
店家的partyplatter,每樣起士，燻肉，沙拉都好棒！如果要來一定要先預約，不然無法上去啊"
 Morris Wu ,https://www.google.com/maps/contrib/116698113765116133301/reviews?hl=zh-TW,5,True,198,很舒適的地方，景觀自然是很棒，餐點也是可口，巧克力、蘋果派甜點也是很好的選擇。價格不能說便宜，但也許是因為如此，可以有著個人空間感。
 Crystalyannng ,https://www.google.com/maps/contrib/112125052913503546015/reviews?hl=zh-TW,4,True,218,"商業午餐
份量稍少口味還行
伯爵茶小捲燉飯伯爵茶香足夠味道清淡！
環境氣氛還不錯
但服務員態度冰冷"
 Ting Momo ,https://www.google.com/maps/contrib/100928682904299991009/reviews?hl=zh-TW,5,True,45,環境優美，氣氛好，價位合宜及義大利麵及敦飯非常道地，值得造訪
 adam chien ,https://www.google.com/maps/contrib/105222940882072065648/reviews?hl=zh-TW,5,True,151,服務優良餐點健康
 Shelly PON! (碰) ,https://www.google.com/maps/contrib/106084737208811846871/reviews?hl=zh-TW,5,True,31,剛好在晚上沒人的時候來跟男朋友慶生，女店員很可愛人很好也讓我們坐很久沒有臉很臭想下班還幫我插蠟燭點火把蛋糕送上來！餐點不算大份但味道都還不錯!伯爵燉飯很特別!很像在吃蛋糕的味道但是是飯XD環境很悠哉氣氛慵懶舒服，很適合放鬆的地方!
 Wang Simon ,https://www.google.com/maps/contrib/103928210625940199434/reviews?hl=zh-TW,5,True,"1,091",景色優美價格合理東西也不難吃不過位置不多就是了
 Chishin Chang ,https://www.google.com/maps/contrib/105199688739285429324/reviews?hl=zh-TW,4,True,60,"很輕鬆的環境氣氛、看夜景也很棒！很適合跟三五好友在這裡聊天討論事情，餐點也好吃～

當然如果一定要抱怨的話，就是份量稍微少了一點^_^"
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,5,False,"1,136",環境優美，餐點好吃，服務非常親切，值得再訪！
 台傭太太 ,https://www.google.com/maps/contrib/104737482415768425626/reviews?hl=zh-TW,2,True,151,"101大樓上的景觀，當然有它的優勢……

然而，對於我和同行友人而言，
一家餐廳的優劣，
飲食品質+人員服務的素質，
勝過景觀！

遺憾的是，以上兩項，
飲食口味平平，服務人員態度生冷，
只能說「CP值不高了」"
 Denny Huang ,https://www.google.com/maps/contrib/117448472847894763606/reviews?hl=zh-TW,5,True,91,景色好氣氛佳非常適合情侶來訪！
 JC ,https://www.google.com/maps/contrib/115530655429095894602/reviews?hl=zh-TW,5,True,143,食物美味多樣，價格合理，還可欣賞風景，環境舒適
 愛吐司 ,https://www.google.com/maps/contrib/106220489271632314901/reviews?hl=zh-TW,3,True,135,最大賣點是高樓層景觀，場地不大，若沒有靠窗邊座位的話，會覺得位子排得很緊。餐點普通，份量很小，服務~很冷!
