user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蒂芬妮 ,https://www.google.com/maps/contrib/116345438943647850484/reviews?hl=zh-TW,3,True,210,從開幕開始一連吃了好多年，但近2.3年櫃檯男店員態度都很跩，口氣差、態度差，幾乎每次去都是那位，不知是不是店長，態度真的太差了！
 Kevin Z ,https://www.google.com/maps/contrib/104919615125114124734/reviews?hl=zh-TW,1,True,16,"假日低消150才能坐位置
我點了155的起士薯條，還要趕我起來，重點座位區都沒人，傻眼消費還不能坐"
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,2,True,484,"朋友說好吃的龍蝦堡😂
份量很少適合當點心！坐著休息剛剛好～
大概三口解決😂就去隔壁喝啤酒了"
 快槍手 ,https://www.google.com/maps/contrib/111744506283215050521/reviews?hl=zh-TW,1,False,34,"紅酒辣味牛肉醬長這樣
裡面都是蘑菇
問吧檯很不客氣說本店就是這種
踩雷了"
 Paulmalex ,https://www.google.com/maps/contrib/113862494650880426110/reviews?hl=zh-TW,4,True,153,蠻喜歡吃蜂蜜芥末口味的愛爾蘭瘋薯。下午的點心分量將將好，一定要配可樂去一下火氣。在走廊上的位子空氣流通也比較安全。
 Lu Joseph ,https://www.google.com/maps/contrib/105098270924783655495/reviews?hl=zh-TW,3,True,72,基本上口味OK...奶油檸檬龍蝦新鮮好吃。但龍蝦堡份量普普，嘗鮮不錯，如果要吃飽花費會太高不是很值得。龍蝦也沒有套餐組合。整體來說就是真的很想吃到龍蝦可以考慮一下下，雖然位子很不錯很像在國外，但來來往往人實在太多了，很難真的放鬆享受食物。不過，服務人員態度很不錯。
 Dora ,https://www.google.com/maps/contrib/101145363500804423682/reviews?hl=zh-TW,2,True,196,龍蝦堡買體驗，奉勸真不要，一顆星給麵包跟松露，另一顆星給愛爾蘭瘋薯。合併後應該是靠愛爾蘭瘋薯撐下去吧（？）😂
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,1,True,"1,025","買一個體驗
單點四百六的黑松露龍蝦堡
完全沒有龍蝦的口感和香氣
但麵包和松露香氣很夠"
 勁 ,https://www.google.com/maps/contrib/117984774529531780385/reviews?hl=zh-TW,2,True,190,"出餐很快但點餐等超久都不見人影
尤其廚房內的看到櫃台有客人也不會管
然後一大早剛開店就沒有龍蝦醬口味
櫃台的說要現做的需要要等一下
廚房的卻說都沒有了真的很無言"
 Sylvia ,https://www.google.com/maps/contrib/113999414342869488131/reviews?hl=zh-TW,2,True,193,薯條蜂蜜芥末口味，醬料吃了有點膩
 Eeyore Lee ,https://www.google.com/maps/contrib/115179921451505135979/reviews?hl=zh-TW,1,True,10,"消費$135的薯條的孕婦，被告知要滿$150“才有座位”，即便當時座位明明還有很多....外面下著小雨，沒關係，孕婦可以在雨中吃不怎麼樣的薯條,如此的服務態度跟食物真的也都不怎麼樣，請各位自行判斷是否要在此間店家消費了.....相信附近還有更多更好的選擇😂
ApregnantwomanspentNT$135toboythefoodandwastoldnotbeabletogetatablebecuzIdidn'tspent""overNT$150evenwhenit'sdrizzlingoutsideplustherewasstillplentyofemptytables.....Withthiskindofserviceandnotsotastyfood....Ibelievetherearebetterchoicessomewhereelse.Iwon'trecommendtobuyanythinghere."
 I’m樹懶 ,https://www.google.com/maps/contrib/107747058312581793966/reviews?hl=zh-TW,3,True,189,經過嘴殘可以吃一下
 周羅 ,https://www.google.com/maps/contrib/113422511864355479632/reviews?hl=zh-TW,3,True,112,我點的是紐約風味龍蝦堡東西是不難吃的但是基本不會有吃到龍蝦肉的感覺一口咬下就是麵包洋蔥生菜美乃滋一個300多基本上是不可能再買第二次
 michael hsu ,https://www.google.com/maps/contrib/115373814565175697855/reviews?hl=zh-TW,1,False,9,不是說十一點營業嗎，到場了說十二點才備料好可以點餐，動作這麼慢就不要把營業時間寫這麼早
 Leyla Lin ,https://www.google.com/maps/contrib/110164318400329168809/reviews?hl=zh-TW,2,True,34,肉醬薯條都沒有肉醬😭😭覺得很難過看起來跟吃起來真的就是奶油蘑菇😭很想吃肉醬的時候吃的真的超傷心！
 賴旭山 ,https://www.google.com/maps/contrib/105843907548841427706/reviews?hl=zh-TW,4,False,7,龍蝦肉還滿多的～～價格高
 CHI LEE ,https://www.google.com/maps/contrib/113951445958319135626/reviews?hl=zh-TW,1,False,4,店員忘記給叉子，問了之後只給這種木叉一份165的薯條實在體驗很差。
 Mina Hung ,https://www.google.com/maps/contrib/114608784306322561553/reviews?hl=zh-TW,1,False,15,已經一人點一份餐了，要內用還說低消要150，你們一份薯條就不到150ㄚ⋯況且在騎樓下吃還要風吹日曬算什麼內用，內用區也全都是空位⋯因為不想再點東西就說那我們外帶好了，男店員竟然翻一個白眼⋯到底在跩啥，絕對不會再光顧⋯
 陳韻竹 ,https://www.google.com/maps/contrib/100376870138531866573/reviews?hl=zh-TW,1,False,6,"看到活動看板有499的套餐
但是
結帳的時候說沒有那個活動了所以價格就是564
有被騙的感覺喔！"
 Alex Chien ,https://www.google.com/maps/contrib/111818456296296976827/reviews?hl=zh-TW,2,False,12,看廣告螢幕的套餐價，結帳時才說沒有廣告的價格，忘記撤下，那還一直放著廣告給人看
 莎莉 ,https://www.google.com/maps/contrib/104427879002739418853/reviews?hl=zh-TW,1,True,82,薯條炸的很硬很柴⋯⋯吃了都會刮喉嚨
 何浩瑋 ,https://www.google.com/maps/contrib/113301375595610893656/reviews?hl=zh-TW,1,False,14,"點兩個薯條還要低消
改外帶店家還在那邊翻白眼
外面桌子完全沒人也不讓我們坐
一定要抵制他們"
 davisni51108 ,https://www.google.com/maps/contrib/111825997461895792205/reviews?hl=zh-TW,4,False,13,龍蝦堡調味美味，龍蝦肉也是新鮮Q彈的那種，但可惜的是份量偏少，龍蝦肉是切成一堆小碎塊的處理方式，是比較可惜的一點。
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,1,True,795,"龍蝦堡4xx：
很驚訝的價格

奶油箘菇薯條150左右：
奶油醬不怎樣"
 mi cheng (妮可喵) ,https://www.google.com/maps/contrib/115501545573480119745/reviews?hl=zh-TW,1,True,30,"2021/12/24晚上8點去消費，排隊點完餐，餐點送來後，瘋薯有位高個子嗓門很大的男店員突然過來指著我們的桌子說「你們不能坐這裡哦！」還重複說了兩次，問了為什麼才知道，原來要內用坐下來吃，有每人低消150元，我們差了25元，但重點是沒人告知呀🙄

而且這位男店員的說話態度跟語法可以改善一下吧，直接告知有低消不就好了，這樣說話真的很沒禮貌！等我再次去排長長的隊點第二次餐點回來，薯條都爛了也冷了，好好的聖誕夜好心情就這麼都被瘋薯毀了😡"
 MAY YU ,https://www.google.com/maps/contrib/108100519606512655837/reviews?hl=zh-TW,2,True,375,這不是愛爾蘭瘋薯！！！跟以前完全不一樣普通的薯條完全不再驚艷的醬料和上漲的價錢
 Billy Wang ,https://www.google.com/maps/contrib/113642275509310933401/reviews?hl=zh-TW,3,True,16,雞翅很好吃龍蝦不太好吃😂
 粘米占 ,https://www.google.com/maps/contrib/110686444026137377707/reviews?hl=zh-TW,4,True,232,薯條醬選擇很多，好吃，配餐的棒棒腿和雞柳也不錯，當然缺點就是貴了點，就薯條的品項來說cp值低。
 李佾瑾 ,https://www.google.com/maps/contrib/115250568270731226867/reviews?hl=zh-TW,1,True,25,假日來信義區知道會很多人，所以想說點個堡類的東西比較快，沒想到在寒風中等了一個小時，實際吃到東西後不懂為什麼需要等這麼久的時間，可能是活龍蝦開始解體？快輪到我們時才看到後來排隊的都被告知要等一小時，但一小時前的我們都沒被告知，寧願去吃吃龍蝦沙拉醬配麵包就好😅總之不會再嘗試了，客人量應該平常就很多，希望能改善廚房空間減少等候的時間
 何芳媜 ,https://www.google.com/maps/contrib/115865283425358467860/reviews?hl=zh-TW,1,False,1,"前陣子晚上去用餐，有個高個戴帽子戴眼鏡的男生態度很差，整間店氣氛食物都很棒，就是這個老鼠屎讓我不會再來這裡用餐！！
連有去過的朋友也這麼說！"
 Max Chen ,https://www.google.com/maps/contrib/110018176678634422024/reviews?hl=zh-TW,2,True,186,薯條越來越不好吃起士醬也越來越少….
 Ariel Chen ,https://www.google.com/maps/contrib/109567542093615418745/reviews?hl=zh-TW,1,True,22,超爛今天點了2份龍蝦堡，等了快一小時都還沒送來，詢問後說再10分鐘，10分鐘後竟然只送來一份，第二次詢問後的回覆是堡類都會等比較久，我就說還要等多久，已經等了一個小時，待會電影要開場來不及了，再3分鐘後才送來第二份龍蝦堡，然後再零零落落的補上雞翅跟飲料，一肚子火，服務0分
 Linda Wang ,https://www.google.com/maps/contrib/100275716256551268096/reviews?hl=zh-TW,5,True,44,醬料豐富🍟
 喬菲 ,https://www.google.com/maps/contrib/117343848349776725084/reviews?hl=zh-TW,2,False,47,點了蜂蜜芥末跟酸奶薯條的2份套餐，嗯，說真的，260元的套餐CP值很低，吃到後面就膩了…
 Sheng ,https://www.google.com/maps/contrib/109046471260718539629/reviews?hl=zh-TW,1,False,13,薯條味道還行，但人員態度差，叉子愛給不給的⋯外帶就不用給叉子嗎？員工訓練可以在加強吧
 Aria Lee ,https://www.google.com/maps/contrib/109992723457314025706/reviews?hl=zh-TW,2,False,67,"蜂蜜芥末已經不是我心目中的招牌了
吃不到芥末味只有酸酸甜甜還有美乃滋的味道
很膩很不行✋"
 岑jun ,https://www.google.com/maps/contrib/102262774601694947315/reviews?hl=zh-TW,5,True,16,負責點單的那個男生，態度超好的。
 uuo ku ,https://www.google.com/maps/contrib/113696967371182081280/reviews?hl=zh-TW,1,False,15,"東西難吃又貴，薯條乾巴巴油膩膩。東西又超級貴。
那就算了，態度還十分不佳，我跟朋友點了薯條後直接白眼還冷冷切了一聲。我是說，你們是在切個甚麼鬼?然後下一組女性客人一上來就一臉獻殷勤的樣子，你是來上班還是來泡妞的??
上餐還是用砸的，真的是東西難吃又櫃服務又爛，倒一倒的好啦!"
 陳雷 ,https://www.google.com/maps/contrib/104407893260677339560/reviews?hl=zh-TW,1,False,2,"服務有夠差完全不懂為何這東西要低消
態度也相當差要不是只能給一顆我一顆都不爽給"
 菌理查 ,https://www.google.com/maps/contrib/103709267285515479740/reviews?hl=zh-TW,2,True,36,400元價格但漢堡很小，龍蝦份量也少，我吃愛吃龍蝦的人，吃完有點失望。剛結完帳時發現按讚打卡9折，不知道為什麼不能發票報銷重新再9折結帳一次。
 L C ,https://www.google.com/maps/contrib/106634646179108043809/reviews?hl=zh-TW,1,True,325,"10月中的時候來吃的，點了檸檬奶油口味的龍蝦&干貝堡&愛爾蘭瘋薯，總共2千多，...海鮮的部分。吃起來不覺得新鮮...龍蝦肉有股腥味，CP值低，不會再吃～～～
（而且有人會在露天座位區抽菸）"
 JC Liao ,https://www.google.com/maps/contrib/116620263177512538443/reviews?hl=zh-TW,1,True,90,"付款完成才發現有打卡享九折優惠活動，但店員處理方式消極，不僅點餐過程從未主動提起，反應後也只回應發票已經打出無法修改，罔顧消費者權益。餐點不便宜卻連基本員工教育訓練都沒做好。
餐點部分，點的是起司龍蝦堡，但做法與以前不同，起司改為較為流質的起司醬，跟以前偏向牽絲的不同。麵包也從吐司變成類似潛艇堡的麵包，整體來說品質下降，不會再回購。"
 魏品禾 ,https://www.google.com/maps/contrib/108269826352029345394/reviews?hl=zh-TW,3,True,38,"點了海鮮燉飯和一份龍蝦，東西真的好吃但是服務很差，我們前面沒其他客人點餐，但等了至少30分鐘餐點才來。跟店員抱怨了才告知廚房剛好人手不足，人手不足可以講啊，可以在點餐的時候提醒客人今天餐點比較久，或是引導客人點比較快的餐點不行嗎？

只推薦給想要喝酒吃小吃，並且沒預算上限的人，很餓想要好好吃飯的不建議吃。"
 Abby ,https://www.google.com/maps/contrib/116437195646062903078/reviews?hl=zh-TW,1,False,100,薯條整個都是粉.....京站店比這家好吃多了....好難吃
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,4,True,537,路過來杯愛爾蘭瘋薯一定要點蜂蜜芥末醬好好吃
 段勝武 ,https://www.google.com/maps/contrib/110490655696642258457/reviews?hl=zh-TW,1,False,2,"瓦斯暖爐換瓦斯沒鎖緊，
聞到很臭的瓦斯味，通知他們鎖緊。

點了四道餐點，
每道都很久就算了，
還忘記做。

確認後順便點了啤酒，
忘記做的薯條來了，啤酒卻沒來，
又反應了一次，
結果還是忘記沒幫我們上。

櫃台結帳，又是他同一個人。
跟他說啤酒點了兩次也沒幫我們上，
反應「哦，好！1580謝謝！」

總結：
人員專業度需要提升！
餐點偏貴，不好吃又沒什麼料，還要等很久！
適合點個薯條，坐在那邊聊天喝酒抽煙！"
 簡正台 ,https://www.google.com/maps/contrib/115847952753143947187/reviews?hl=zh-TW,4,True,74,味道不錯，唯價格有些高
 dean wu ,https://www.google.com/maps/contrib/115881700130818091805/reviews?hl=zh-TW,1,False,25,假日晚餐三分之二的菜單都不能點（包含飲料）也沒有事先說明，體驗非常差。
 K H ,https://www.google.com/maps/contrib/106456171892874098098/reviews?hl=zh-TW,1,False,10,薯條越來越不好吃，脆度沒有、份量不夠、價錢偏貴、服務普通，越做越退步
 根阿廣 ,https://www.google.com/maps/contrib/100728427286452620916/reviews?hl=zh-TW,2,True,98,薯條是好吃的，但價位不便宜，服務不好，店員給人的觀感不佳
 Shirley Hsu ,https://www.google.com/maps/contrib/106367314311694777965/reviews?hl=zh-TW,4,True,18,"薯條好吃
但店家是提供紙本發票，希望能改成電子發票，讓客人發票存載具
另外建議提供電子支付，linepay等等的..."
 Annie Ycv ,https://www.google.com/maps/contrib/105979077194880553793/reviews?hl=zh-TW,4,True,74,點了一個套餐😋😋😋好吃😋😋😋
 徐木津 ,https://www.google.com/maps/contrib/118218905812800129587/reviews?hl=zh-TW,2,False,1,"龍蝦釜鍋飯單調無味，龍蝦肉吃起來不回Q彈
好像冷凍肉柴柴的一客要$1399
非常的失望，服務態度也差總之是一個很爛的體驗薯條也沒有以前好吃，以後不會再去
2020/11/6下午三點25分餐點上來時吃的感覺"
 hobby tail ,https://www.google.com/maps/contrib/111958226862130387959/reviews?hl=zh-TW,1,False,4,只是買個薯條來吃，有必要用不爽的臉嗎？而且看到美女直接變臉是來上班還是泡妞。欠你錢欸
 Xuanru Chen ,https://www.google.com/maps/contrib/108953233241885729419/reviews?hl=zh-TW,3,False,2,12/6下午去吃了愛爾蘭瘋薯。平瀏海黑長髮有帶變色片的女店員態度很差，大翻客人白眼^_^
 江bacha ,https://www.google.com/maps/contrib/116879948961048858636/reviews?hl=zh-TW,1,False,47,"黑毛帽黑框眼鏡店員態度不知道在差什麼
找錢用丟的我問號？你只是個收銀員
酸奶油薯條超難吃"
 許Jiachi ,https://www.google.com/maps/contrib/116362619932445657009/reviews?hl=zh-TW,1,True,18,等很久拿到是溫溫冷冷的薯條，不如買麥當勞，不推…
 y ,https://www.google.com/maps/contrib/108581660024315841254/reviews?hl=zh-TW,4,True,502,本來就是點心類就別想吃飽吧，至少松露龍蝦的口味很讚
 Mar x ,https://www.google.com/maps/contrib/105441841376724372810/reviews?hl=zh-TW,3,False,15,食物確實是很好吃，只是外帶的部分需要加強...對於騎車帶回去吃的人，建議不要外帶...
 Yiyi NG ,https://www.google.com/maps/contrib/106152508302988778250/reviews?hl=zh-TW,5,False,1,用餐環境很棒，適合下班後聚餐，餐點以龍蝦為主，三明治堡或義大利麵都還不錯，價格稍貴了一些，但龍蝦給的也很足。
 柯妘 ,https://www.google.com/maps/contrib/108557987150332499134/reviews?hl=zh-TW,5,False,6,"老闆我的錢又不見了～你有沒有看到我的1000大洋😂😂😢
酒樂的廁所幫我找找😢"
 Alan Lin ,https://www.google.com/maps/contrib/115406751320774602088/reviews?hl=zh-TW,1,True,56,改裝前比較好吃而且肉比較多。內用還不給衛生紙，反應之後才給。大NG。
 Arch ,https://www.google.com/maps/contrib/116805243135556253758/reviews?hl=zh-TW,1,True,221,消費三百才能坐下，我站著給一顆星
 Jim Su ,https://www.google.com/maps/contrib/104430394679570371637/reviews?hl=zh-TW,1,True,28,戴眼鏡的胖子態度很差
 Tommy Zhen ,https://www.google.com/maps/contrib/111358703414794052266/reviews?hl=zh-TW,1,False,10,主廚的星比google的星還多，半夜被雷到差點沒哭出來
 zhang Zhang ,https://www.google.com/maps/contrib/102237220056910432956/reviews?hl=zh-TW,4,False,1,"優點：氣氛好，燈光佳，調酒好，服務佳
缺點：希望吸煙區跟非吸煙區可以隔開"
 小資挑嘴 ,https://www.google.com/maps/contrib/116015549562209755118/reviews?hl=zh-TW,1,True,25,世界難吃。貴到哭。肉像小蝦米一樣有一說一我再來吃我就捏老x自殺
 王棠禹 ,https://www.google.com/maps/contrib/104192035459052874029/reviews?hl=zh-TW,1,False,20,"明明就也沒什麼人
店員不知道在兇什麼
態度不佳"
 君君陳 ,https://www.google.com/maps/contrib/100488703171415416685/reviews?hl=zh-TW,1,False,6,買你們的餐謝謝都不會嗎
 黃筱芩 ,https://www.google.com/maps/contrib/109104522003683075011/reviews?hl=zh-TW,1,False,11,店員態度真的讓人感受很差不知道在跩什麼傻眼
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,2,True,192,店員口氣有夠差，不舒服
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,5,True,731,我喜歡戶外多彩的座位唷！
 杜宜庭 ,https://www.google.com/maps/contrib/111726735527528414474/reviews?hl=zh-TW,5,False,10,員工很親切讚讚～壓力大的人很適合去放鬆
 Pip Lin ,https://www.google.com/maps/contrib/104715794409368155222/reviews?hl=zh-TW,5,True,411,好吃的薯條
 Giselle Chen ,https://www.google.com/maps/contrib/110722347250890820549/reviews?hl=zh-TW,5,True,70,炸物跟龍蝦堡都好吃
 林世恩 ,https://www.google.com/maps/contrib/114586947041004403982/reviews?hl=zh-TW,5,True,697,龍蝦新鮮又好吃
 陳禹平 ,https://www.google.com/maps/contrib/110323055847539209731/reviews?hl=zh-TW,1,False,5,餐點與圖文差別甚大
 Tt Cc ,https://www.google.com/maps/contrib/114036619945206855589/reviews?hl=zh-TW,1,False,6,一間雷到不能再雷的店
 RU柳 ,https://www.google.com/maps/contrib/104772455469210037657/reviews?hl=zh-TW,1,False,8,服務差
 Aaron Chen ,https://www.google.com/maps/contrib/104562055506200621290/reviews?hl=zh-TW,1,True,52,一顆星的服務態度
 Gavyn ,https://www.google.com/maps/contrib/101596126209602015678/reviews?hl=zh-TW,1,True,11,"東西普普
服務也不太好"
 joe李 ,https://www.google.com/maps/contrib/104118756563241276594/reviews?hl=zh-TW,5,True,41,我女友覺得讚
 Nepolabo Xiao ,https://www.google.com/maps/contrib/113974999132303931622/reviews?hl=zh-TW,1,False,12,太貴了
 Tt Cc ,https://www.google.com/maps/contrib/111888621603017138047/reviews?hl=zh-TW,1,False,3,糟糕的用餐體驗
 Cc Evan ,https://www.google.com/maps/contrib/111525931178377266981/reviews?hl=zh-TW,1,False,3,服務差餐點差
 許emma ,https://www.google.com/maps/contrib/115080637589266428779/reviews?hl=zh-TW,5,False,4,龍蝦新鮮又美味~
 Autumn YAN ,https://www.google.com/maps/contrib/114730711106008197204/reviews?hl=zh-TW,4,True,15,還不錯吃
 萌萌 ,https://www.google.com/maps/contrib/108900811905077911300/reviews?hl=zh-TW,1,False,12,服務態度差
 汨冬 ,https://www.google.com/maps/contrib/107078836417314798831/reviews?hl=zh-TW,1,False,6,態度差差評
 黃艾其 ,https://www.google.com/maps/contrib/102293187558393788976/reviews?hl=zh-TW,5,False,3,新鮮
 jay victor ,https://www.google.com/maps/contrib/106873985449197000527/reviews?hl=zh-TW,3,True,302,"(由Google提供翻譯)如果您在該地區購物並渴望簡單的東西，例如熱狗或其他休閒食品，那麼適合快速咬一口。龍蝦卷還可以，裡面的龍蝦不多，但仍然很好吃，而且相當便宜，很難抱怨。我們對快速高效的服務沒有任何問題。座位在戶外，所以最好在天氣好的時候去。狗顯然是允許的。價格與您在該地區的預期差不多，但肯定不如更高檔的地方。我碰巧喜歡戶外環境，這對人們觀看和與朋友閒逛很有趣。

(原始評論)
Goodforaquickbiteifyou'reshoppingintheareaandcravingsomethingsimplelikeahotdogorsomeothercasualfare.Thelobsterrollswereok,notmuchlobsterinside,butstilltasty,andratherinexpensive,sohardtocomplain.Wehadnoissueswiththeservicewhichwasquickandefficient.Theseatingisoutdoors,sobesttogoduringniceweather.Dogsareapparentlyallowed.Pricesareaboutwhatyou'dexpectinthisarea,butcertainlynotasmuchasthemoreupscaleplaces.Ihappentoliketheoutdoorenvironmentwhichisfunforpeoplewatching,andhangingoutwithfriends."
 Frank J. Yeh ,https://www.google.com/maps/contrib/110227227547706919242/reviews?hl=zh-TW,5,True,340,"(由Google提供翻譯)一家小型Cajun台灣融合餐廳，供應啤酒和休閒飲品以及美味佳餚。龍蝦很好吃，但需要很長時間才能上桌。龍蝦卷很好吃，絕對推薦。手指食物還可以。IMO有點貴。我口頭上是朋友聚會的好地方。

(原始評論)
AsmallsortaCajunTaiwanesefusionestablishmentservingbeersandcasualdrinkswithawesomedishes.Lobstersweretastybuttookalongtimetoserve.Lobsterrollsareyummyabsolutelyrecommended.Fingerfoodswereokay.AbitpriceyIMO.Iverballyagoodplaceforfriendshangout."
 Julian Lee ,https://www.google.com/maps/contrib/117080207300443648470/reviews?hl=zh-TW,2,True,284,"(由Google提供翻譯)接單員聽起來很累，因此有點粗魯，告訴我如果不給她表號，我就不能下訂單（以不禮貌的方式，好像我應該知道的那樣）。桌子是濕的，我不得不請兩個人來拿餐巾。最糟糕的是，龍蝦塊很小，與牆壁上的照片相去甚遠。不值得再次參觀這個旅遊陷阱。

我給它多於一顆星星的原因是麵包至少是烤的，龍蝦片至少是真實的，儘管很小而且很少。我豎起大拇指來顯示大小，而不是讚美。如果您在FB上“喜歡”它，您將獲得10％的折扣，因此很明顯，很多FB喜歡都不是真實的。我非常不喜歡這種類型的營銷。

(原始評論)
Theordertakersoundedtiredandthusabitrude,tellingmeIcannotorderwithoutgivingheratablenumber(inanotpolitewayasifIshouldhaveknownthis).Thetablewaswet,andIhadtoasktwopeopletogetnapkins.Worst,thelobsterpiecesaretiny,andiswayoffthepictureonthewall.Notworthasecondvisittothistouristtrap.

ThereasonIgaveitmorethanonestaristhebunisatleasttoasted,andthelobsterpiecesareatleastreal,albeittinyandfew.Iputthethumbsuptoshowthesize,nottopraise.Youget10%offifyou“like”itonFBsoobviouslyalotofFBlikesarenotauthentic.Idislikethistypeofmarketingverymuch."
 Walt Yao ,https://www.google.com/maps/contrib/115162507329919334138/reviews?hl=zh-TW,2,True,31,"(由Google提供翻譯)這個地方唯一的好處是位置和戶外座位。

不要吃龍蝦湯麵。湯沒有味道，600新台幣。我給一個額外的星，因為麵條還可以

(原始評論)
Theonlythinggoodaboutthisplaceisthelocationandit’soutdoorseating.

Don’tgetthelobstersoupnoodles.Thesouphasnoflavorandit’s600NTD.Igiveanextrastarbecausethenoodlesareok"
 Steven Chio ,https://www.google.com/maps/contrib/109910362290267810933/reviews?hl=zh-TW,5,True,261,好吃但是不太便宜
 張家銘 ,https://www.google.com/maps/contrib/107276207321743154441/reviews?hl=zh-TW,5,True,113,好吃蜂蜜芥末
