user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Marbow T ,https://www.google.com/maps/contrib/113038660532385729586/reviews?hl=zh-TW,3,True,83,"味道偏重，喜歡濃郁湯頭或是愛吃辣的人會很合胃口。冰淇淋沒話說也是大心的主打之一。

環境乾淨餐具也都沒有水漬或是清潔濟味道，這家在101美食街裡面，但品質不會因為在美食街就打折。

但缺點是湯過油，應該說是非常油，跟服務人員反應，得到的回答是油量固定的。

我覺得可以撇掉一點或是撈油比較少的地方，而不是直接說油不能調整，如果改善一點服務人員應對能力會更好。

我知道服務人員都很辛苦，但我覺得服務業賣得除了產品本身質量之外，態度真的很重要⋯⋯"
 陸睿廷 ,https://www.google.com/maps/contrib/113726334983867369390/reviews?hl=zh-TW,4,True,13,"餐點沿襲大心的傳統，湯麵依然有大心的水準，很好吃。

今天點的是咖喱雞腿麵與泰式牛肉船麵，咖喱味非常濃郁，雞腿肉緊實又嫩，對喜歡吃咖喱的人來說很實在；船麵的湯頭很讚👍，有絕妙的口感很傳統又很道地，又無法說出古早那個傳説中有這樣的口感。

順帶一提，牛肉是片狀，很嫩很好吃。

價格部分，與其他分店相同；餐點的選項會偏少，有可能是101這家店的取向是以“外帶”為主的取向，因此座位偏少，餐點選項少，讓大眾可以以經典餐點為考量，直接帶走。

選項變少，美味依舊，自助式拿取餐點也是其他店有所區隔，不過希望能保留自取小菜洋蔥（有時候來大心就是會期待吃到這道小菜呀）。"
 Eric Liu ,https://www.google.com/maps/contrib/105425307015370120772/reviews?hl=zh-TW,1,False,9,到底這家大心服務生有多厭世？每個態度跩、又不好，說不要香菜還灑，要一杯水愛理不理也不願意提供
 Sophie Chen ,https://www.google.com/maps/contrib/114706310383447145853/reviews?hl=zh-TW,3,True,62,當天點咖哩雞腿麵&椒麻雞乾麵，個人覺得湯的味道有點鹹，料本身沒有很多，對食量不大的人來講還算可以。對平常少吃辣的人來講，椒麻雞麵夠辣，沒有喝水或飲料會辣到噴火。
 Ivan Chang ,https://www.google.com/maps/contrib/105085498017535123073/reviews?hl=zh-TW,2,True,94,炸雞「皮」5片，沒有肉或非常小，加一般乾麵賣159元，CP值低爆表（僅指這款乾麵）
 Ren (小任) ,https://www.google.com/maps/contrib/101468439804555638250/reviews?hl=zh-TW,4,True,336,地點不好找，花了蠻久時間才在美食街找到。餐點價格相當教高，不過湯頭不錯喝兩個人吃下來+套餐，大概500多。可能下次來找不到想不到要吃什麼，會再光顧
 善美達 ,https://www.google.com/maps/contrib/102697938440717629125/reviews?hl=zh-TW,1,True,23,買個午餐，服務人員少找錢，查完收費，確定找錯錢，連個道歉也沒有，心情有夠差的！
 巧美 ,https://www.google.com/maps/contrib/101282849646488638500/reviews?hl=zh-TW,3,True,232,偏貴，椒麻雞拌麵，炸雞只有四小塊，一口的大小，半熟蛋額外單點29元，麵偏大辣且不夠Q，cp值偏低，且沒有點飲料就沒開水喝，吃到有點痛苦
 duckney ,https://www.google.com/maps/contrib/113492332537010813570/reviews?hl=zh-TW,4,True,231,酸辣湯頭很不錯，咖哩湯頭普通。炸雞米花不推，油耗味太重。
 Wan-Chin Chang ,https://www.google.com/maps/contrib/111647783057679460208/reviews?hl=zh-TW,2,True,23,椒麻雞拌麵雖然商品圖片說以實物為準，但是實物也太不準了吧，雞肉才四塊，其中兩塊只有雞皮裹粉，餐廳問卷也無法送出，如果只給雞皮不如不要給。
 Cher Chia Chang ,https://www.google.com/maps/contrib/116304447693126851456/reviews?hl=zh-TW,5,True,30,餐點蠻好吃的唯一的缺點是內用位置有點少
 Yura Chen ,https://www.google.com/maps/contrib/112926577906437252328/reviews?hl=zh-TW,3,True,56,蝦子腸泥好多好黑不敢吃..
 Kai-Ju Chang ,https://www.google.com/maps/contrib/113022694396841797005/reviews?hl=zh-TW,5,True,25,湯頭濃郁，口味味道很好，配上檸檬冰沙很清爽，缺點缺點就是“湯匙很重”，左手拿湯匙一直感覺快掉下去要打翻了的感覺。
 Yaki Wang ,https://www.google.com/maps/contrib/115701117246976030625/reviews?hl=zh-TW,4,True,496,口味不錯，還是有維持一定的水準，但桌上缺少了洋蔥佩菜有點可惜，採自助式，自己找座位，自己取餐
 how CH ,https://www.google.com/maps/contrib/112495890990885917290/reviews?hl=zh-TW,5,True,87,週五來101逛街，看到好久沒吃的大心就進來了，服務生帶位很熱情，餐點一樣的高水準，單純來逛街的也可以來吃看看喔！
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,4,True,844,小小的營業範圍，口味維持的還不錯，不過不會讓人有驚豔的感覺，有點可惜啊！
 U安 Ching ,https://www.google.com/maps/contrib/110897002645485594937/reviews?hl=zh-TW,1,False,10,9/30中午12:00負責點餐的服務人員不想上班可以下班😎
 Hsiao-Min Lo ,https://www.google.com/maps/contrib/116849686119491247551/reviews?hl=zh-TW,4,True,97,口味不錯，味道重，一碗250偏貴，位置偏小，店員態度冷淡
 草尼馬 ,https://www.google.com/maps/contrib/109999599196386927685/reviews?hl=zh-TW,1,True,95,"真的有點雷⋯椒麻雞貴成這樣結果內容物⋯？
！！！！店員服務極佳！！！！
可是餐點總公司應該再檢討⋯"
 DORIS ,https://www.google.com/maps/contrib/106853176652677262032/reviews?hl=zh-TW,5,True,177,"椒麻雞拌麵還不錯耶
有點麻醬+辣醬的感覺很夠味
推薦愛吃辣的"
 miko wang ,https://www.google.com/maps/contrib/107754109080522653414/reviews?hl=zh-TW,4,True,85,酸辣海路麵還不錯，酸辣適中^_^
 Wang Shinwen ,https://www.google.com/maps/contrib/109102113371229530205/reviews?hl=zh-TW,1,False,3,"門口體型壯碩的店員態度極差，應該是店長吧！所以比較忙碌，沒辦法理會客人或好好說話
從點餐的時候體型壯碩的""店長""就相當的不耐煩，彷彿給他工作上添麻煩了；吃完飯後不小心幫忙把餐盤拿去櫃檯，卻被當眾大吼""放在原味就好，我們自己會收""，想必是又不小心給貴店添了很大的麻煩，需要讓所有的客人都把注意力放在幫您們拿盤子的人身上
整體來說東西很好吃，我非常喜歡，但吃得相當不愉快，盡可能不再造訪"
 Tino Chen ,https://www.google.com/maps/contrib/108393377772112234986/reviews?hl=zh-TW,4,True,115,出餐有點慢，擺很久都沒通知。
 c Joey ,https://www.google.com/maps/contrib/116943169336938553095/reviews?hl=zh-TW,4,True,157,"這次點原味的茄汁拉麵
湯頭夠味炸金針菇也很好吃"
 陳宛汝 ,https://www.google.com/maps/contrib/101116996594017438718/reviews?hl=zh-TW,4,True,168,"湯頭好、馬鈴薯大塊，每次吃大心總是可以整碗連湯一起吃光光。
加70元升級附小菜和飲料各一份。"
 wen chen ,https://www.google.com/maps/contrib/101868680202364429222/reviews?hl=zh-TW,4,True,225,價位還可以接受，覺得好吃
 YunXi Lin ,https://www.google.com/maps/contrib/112930214734164056880/reviews?hl=zh-TW,1,False,15,餐點做錯、態度不佳、物品用摔的、感覺差透
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,5,True,229,"瓦城的餐點品質一向很好！
餐點也合口味"
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,4,True,821,推黑火山芝麻巧酥霜淇淋，可以坐著慢慢品嚐
 韋小湘 ,https://www.google.com/maps/contrib/106709607381714304759/reviews?hl=zh-TW,4,True,405,大心一貫水準很好吃。可惜店內欠缺服務人員，桌上也沒有水。
 Xinlin Li ,https://www.google.com/maps/contrib/117863415372732602537/reviews?hl=zh-TW,5,False,18,大心好貼心❤️表揚一下因為我不吃香菜店員聽到我的哀嚎立馬換一碗給我免除我挑到天荒地老
 JC ,https://www.google.com/maps/contrib/108614133240354655489/reviews?hl=zh-TW,3,True,57,"酸辣蕃茄豬肉麵口味太甜了
只有吃完麵和料，湯只喝了兩口
適合臺南人吃
等待時間長，只點了兩碗湯麵～
從結帳完到取餐花了24分鐘"
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,4,True,200,"番茄吃起來臭臭的(?
…其他還ok"
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,3,True,566,"還有送個杯套
但價位偏高"
 Chi Edward ,https://www.google.com/maps/contrib/117233080526766442330/reviews?hl=zh-TW,5,True,327,"不行這間大心沒別間的大心好吃....

來調高一下等級，又去了家樂福新店店嚐嚐味道，家樂福店味道濃一些，大概是我加了醃的辣洋蔥所以味道更好了一些
不過有吃辣的人，個人覺得應該找機會試試真的好吃"
 吃貨大人 ,https://www.google.com/maps/contrib/112439261087518235144/reviews?hl=zh-TW,4,True,48,用餐環境跟其他大心比起來略差
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,3,True,126,第一次在大心吃，點了越式牛肉河粉，服務是不錯，但湯頭個人不喜歡，只將牛肉片吃完，其他都沒吃！下次不會再來吃了！
 YA YAYA ,https://www.google.com/maps/contrib/104438815004370602973/reviews?hl=zh-TW,1,True,108,"這家口味超難吃的~豬肉吃起來有腥味湯頭有一股奇怪的味道~可能是水質的關係~~
推薦大安店！！"
 Chunan Tai ,https://www.google.com/maps/contrib/106680283944537669157/reviews?hl=zh-TW,2,True,36,雖然是以Express為特色的大心，但沒有提供水和桌上配料感覺就不是大心啊！而且101的大心湯頭口感感覺跟其他分店不太一樣，第一次沒有把麵吃完就離開了。
 wayne ,https://www.google.com/maps/contrib/108624730258064328581/reviews?hl=zh-TW,4,True,61,"(店家已立即改善值得稱讚)
銀幕有顯示裝熟蛋打拋豬飯
但現場點餐卻無販賣
不想賣就請撤下產品圖片
浪費客人5分鐘排隊時間"
 Nicole - ,https://www.google.com/maps/contrib/110697060201279694033/reviews?hl=zh-TW,3,False,33,一走進去店員看了我一眼繼續忙自己的事沒人要理很尷尬也沒有菜單完全沒有要接待客人的意思看到別的客人也是被這樣對待無言
 朵拉 ,https://www.google.com/maps/contrib/107975600450047488567/reviews?hl=zh-TW,4,True,265,"與一般大心店不一樣～沒有提供開水、餐桌上沒有配菜（洋蔥⋯等），好像因為這樣所以不收服務費～
來大心吃麵一定要配他們自製的洋蔥呀⋯⋯"
 Alice ,https://www.google.com/maps/contrib/106240186639447479168/reviews?hl=zh-TW,1,False,14,本人從來沒有吃過大心，直到最近剛好在101新開幕了一家，上網看了一下網評還不錯，抱著很高的期待值去點了外帶椒麻雞拌麵，拿到餐點那刻瞬間傻眼⋯瞬間覺得自己是不是眼花把椒麻雞看成雞米花⋯食物圖文不符就算了⋯⋯但是同樣網友在信義威秀點的同款食物跟我點的也差太多了ㄅ⋯絕對不會再吃！！
 Lillian Chen ,https://www.google.com/maps/contrib/112513700635667884570/reviews?hl=zh-TW,3,True,177,"用餐位置比一般大心狹小，品項也比較少
一樣的價格感覺拿到的餐點比其他大心內容物更少
而且!!!!!!沒有提供水!!!!
所有的大心幾乎都有供應水，連之前在機場店用餐都有
101店這樣精華地段的位置卻是我接觸過大心品質最差的店(包含服務)，真的蠻令人驚訝的"
 Camellia Chen ,https://www.google.com/maps/contrib/106919722124885821327/reviews?hl=zh-TW,5,True,12,個人是覺得炸蛋打拋豬肉飯有點辣，如果跟我一樣怕辣的可以選沙茶牛肉河粉，便宜又好吃！
 林子影 ,https://www.google.com/maps/contrib/106308650397040941465/reviews?hl=zh-TW,5,False,11,"大心以前就嘗試過
這次101的店服務仍舊是很高的水準
我最愛酸辣番茄豬肉麵"
 Derek Tsai ,https://www.google.com/maps/contrib/112105858764465911000/reviews?hl=zh-TW,1,True,46,身為餐飲製作人員，不應該直接坐在員工走道地板，衛生習慣令人擔憂。甚至擦拭餐具的動作，也直接在地板上執行，管理有大問題
 邱永貴 ,https://www.google.com/maps/contrib/109891159531375239772/reviews?hl=zh-TW,4,True,278,好久沒吃了清燉不錯吃~~~~只是生肉去涮整碗都油膩膩的...
 陳鴻漢 ,https://www.google.com/maps/contrib/112216543045562167885/reviews?hl=zh-TW,5,True,31,很推他們家的海陸麵，麵Q彈、湯頭又很濃郁，吃起來非常有飽足感
 林桃家 ,https://www.google.com/maps/contrib/102993627809356882714/reviews?hl=zh-TW,5,False,4,"強推他們家的泰式酸辣海鮮麵，
那個金針菇搭上湯頭整個太療癒
而且不收服務費　讚讚讚"
 廖經鑫 ,https://www.google.com/maps/contrib/103985347019936943686/reviews?hl=zh-TW,5,False,16,"擁有獨立的用餐空間，清潔得非常乾淨
比美食街用餐空間好非常多
服務員人也很好，推薦椒麻雞麵"
 陳石峰 ,https://www.google.com/maps/contrib/115827773329964235465/reviews?hl=zh-TW,4,True,50,河粉湯頭還不錯，就是醬料有點怪
 Tung Peter ,https://www.google.com/maps/contrib/118179704194301264628/reviews?hl=zh-TW,3,True,162,"內用沒有提供白開水及桌上配菜，
不過也就沒有收取服務費。
餐點還ok"
" 我是Larry,我有一隻貓 ",https://www.google.com/maps/contrib/101807545527144342601/reviews?hl=zh-TW,5,True,29,"服務迅速高效，筷子掉了，回頭店員Jack馬上就遞上新筷子

東西好吃"
 鍾政信 ,https://www.google.com/maps/contrib/100339950907245138127/reviews?hl=zh-TW,1,False,2,廣告不實：外帶說送飲料泰式或清檸可樂，實際根本沒送。
 小茉莉 ,https://www.google.com/maps/contrib/109772311511429441968/reviews?hl=zh-TW,5,True,28,"非午餐時段餐點速度很快就製作好了
101店還有獨家餐點~打拋豬很好吃!!"
 Deng Alice ,https://www.google.com/maps/contrib/105184086885605793563/reviews?hl=zh-TW,4,True,72,有小朋友好想坐沙發，可是員工都坐著在休息，捨不得打擾他們😭
 吳明 ,https://www.google.com/maps/contrib/100958649251449942848/reviews?hl=zh-TW,5,True,105,"酸辣海鮮麵口感滿特別
海鮮料也很豐富!!"
 Lucas Chen ,https://www.google.com/maps/contrib/105151690663193861668/reviews?hl=zh-TW,5,False,14,"喜歡吃辣的話可以來吃,怕辣的記得先跟店員說一下"
 烏頭草 ,https://www.google.com/maps/contrib/111704504259984607949/reviews?hl=zh-TW,5,False,1,最近喜歡它們家新推的冰淇淋~每一種都很好吃><
 王信介 ,https://www.google.com/maps/contrib/106370201267045026498/reviews?hl=zh-TW,4,True,901,涼麵還蠻好吃的～
 黃美華 ,https://www.google.com/maps/contrib/117515510545408994088/reviews?hl=zh-TW,5,True,37,我都點清燉越南牛肉河粉好吃的泰式麵食101就有了!
 簡鈴鈴 ,https://www.google.com/maps/contrib/111798707503033762228/reviews?hl=zh-TW,5,False,4,"很適合台灣人的口味,而且麵類的餐點讓人覺得非常的開胃"
 Will ,https://www.google.com/maps/contrib/106541692537024835647/reviews?hl=zh-TW,4,True,50,憑101員工證有送小菜或是飲料。
 winona Yang ,https://www.google.com/maps/contrib/108307367599204868172/reviews?hl=zh-TW,1,True,170,吃名氣，中高單價，食物口感不佳，台面清潔不佳餐點和圖片落差大
 黃怡瑜 ,https://www.google.com/maps/contrib/105638738333731954010/reviews?hl=zh-TW,5,False,4,價錢很合理，cp直很高喔!大碗又好吃~
 冠廷潘 ,https://www.google.com/maps/contrib/105400047365633762022/reviews?hl=zh-TW,5,True,24,酸酸辣辣的口感，非常好吃，也很入味值得推薦
 謝馮戎 ,https://www.google.com/maps/contrib/104537800179105462972/reviews?hl=zh-TW,5,False,8,"泰式麵條的湯頭很不錯
這家地點在精華區
101裡面"
 JOHNSON TSENG ,https://www.google.com/maps/contrib/100962512282285344738/reviews?hl=zh-TW,3,True,313,很普通的服務，食物味道重
 踢被子94帥 ,https://www.google.com/maps/contrib/113606968172919798405/reviews?hl=zh-TW,2,True,227,泰式船麵炸豬皮咬不爛是正常的嗎?
 Pinka Pan ,https://www.google.com/maps/contrib/109175004397673553373/reviews?hl=zh-TW,3,True,18,"這飯定價250？還是外帶？
味道還行"
 鐘小美 ,https://www.google.com/maps/contrib/101023059982527469559/reviews?hl=zh-TW,2,True,84,不好說
 Name No ,https://www.google.com/maps/contrib/101982466624054141229/reviews?hl=zh-TW,1,False,9,不給水也不賣水👎👎👎👎👎👎👎
 劉達貴（阿答藝術） ,https://www.google.com/maps/contrib/112208518559035305920/reviews?hl=zh-TW,4,True,350,材料不錯，湯頭讚，好吃。
 J.F. ,https://www.google.com/maps/contrib/111311480752838527539/reviews?hl=zh-TW,2,False,33,"份量少價錢高
味道普通"
 李宜璁 ,https://www.google.com/maps/contrib/118161715754093562964/reviews?hl=zh-TW,3,True,669,普通正常溫飽肚子
 Andy Wu ,https://www.google.com/maps/contrib/109405911510642819988/reviews?hl=zh-TW,4,True,362,服務親切，然而座位稍擠
 JHIHLEI LIN ,https://www.google.com/maps/contrib/104366521309559667775/reviews?hl=zh-TW,5,True,92,超好吃的不過好貴
 Shihyuan Chao ,https://www.google.com/maps/contrib/112271151524336528263/reviews?hl=zh-TW,5,True,"1,523",外帶9折
 A ,https://www.google.com/maps/contrib/105664568387430163489/reviews?hl=zh-TW,5,True,80,味道不錯
 利他存摺 ,https://www.google.com/maps/contrib/110216065036910621114/reviews?hl=zh-TW,3,False,496,大心萬歲
 Carlos ,https://www.google.com/maps/contrib/115750768670209893770/reviews?hl=zh-TW,1,False,9,"餐點沒問題
但黑衣服點餐人員RITA，
態度極差，對客人不知道在大聲什麼
看起來應該是內場主管，就可以對客人態度隨隨便便^^
如果這麼厭世不想做這份工作
可以考慮不要那麼痛苦：）"
 吳勝裕 ,https://www.google.com/maps/contrib/105280903959134914034/reviews?hl=zh-TW,4,True,213,點了椒麻雞館，椒麻雞鮮嫩可口，但整體食材的份量有點少
 Neil Tan ,https://www.google.com/maps/contrib/110592658776256549347/reviews?hl=zh-TW,2,False,14,"(由Google提供翻譯)已經20多分鐘了，我還在等我的飯菜。

編輯：原來他們丟失了我的訂單。桌子上都堆滿了剩飯剩菜，從來沒有清理過。看來他們人手不足？如果問題沒有解決，我可以建議沒有人來這裡。

(原始評論)
Ithasbeenmorethan20minutesandIamstillwaitingformymeal.

Edit:Turnsouttheylostmyorder.Thetableswereallpiledwithleftovers,nevercleaned.Itappearstheyareunderstaffed?Icanadvisenoonetocomehereiftheproblemsarenotfixed."
 Cassy ,https://www.google.com/maps/contrib/100950826230694342001/reviews?hl=zh-TW,3,True,52,"(由Google提供翻譯)炸雞的辣醬麵太鹹太乾了😢

(原始評論)
Thespicypeppersaucenoodleswithfriedchickeniswaytoosaltyanddry😢"
 Y Y ,https://www.google.com/maps/contrib/106126100499060150763/reviews?hl=zh-TW,5,True,187,好吃
 Chun Chen ,https://www.google.com/maps/contrib/102887527496693366849/reviews?hl=zh-TW,3,False,202,Foodcourt餐食，不必有太多期望，能不加味精就很好了！
 Sam Poon ,https://www.google.com/maps/contrib/109277747677833640478/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)美味的食物可能很辣而且服務很快！

(原始評論)
Nicefoodcouldbeveryspicyandfastservice！"
 遊山 ,https://www.google.com/maps/contrib/116524827653406160737/reviews?hl=zh-TW,5,False,659,越南河粉好吃
 Carrie ,https://www.google.com/maps/contrib/104399735248421488991/reviews?hl=zh-TW,5,False,64,好吃
 黃靜瑜 ,https://www.google.com/maps/contrib/109455954753020811791/reviews?hl=zh-TW,5,True,68,牛肉河很好吃
