user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vena Wen ,https://www.google.com/maps/contrib/104870344907632269498/reviews?hl=zh-TW,5,False,54,換老闆後，態度變好，配料變多，還有主食吃到飽，店員擦桌子也超仔細感覺很衛生，以前吃都吃不太飽，今天去吃超撐的，必須支持！！！
 Crystal Ho ,https://www.google.com/maps/contrib/116283339446855128456/reviews?hl=zh-TW,1,False,3,"用foodpanda點餐
第一次看到這麼傻眼的小火鍋

完全圖文不實，圖片有火鍋配料，點了原味魚片鍋、酸白菜羊肉鍋，結果送來的只有湯+肉，及湯+魚，甚麼配料都沒有

跟客服反應後，說配料要加點，圖片顯示有配料，也沒有文字說明沒有火鍋配料，請問消費者是會知道小火鍋原來是沒有配料的嗎？

如果是完全沒有配料，消費者需要加點，應該用文字說明，而不是弄一個加點區，讓人以為是額外再追加一份配料。

我也是第一次吃到完全沒配料的小火鍋，不會再光顧。"
 Hsiao-Chi Liao ,https://www.google.com/maps/contrib/101389081454571555112/reviews?hl=zh-TW,5,True,57,"跟朋友點川辣、沙茶豬肉鴨血鍋~
湯頭很美味，川辣的味道滿特別的，有麻麻感。

紅茶有麥子的味道，也是好喝。
肉片份量也足夠!

重點是老闆、老闆娘很親切有禮!
很棒的消費經驗。🤗"
 賢雄 ,https://www.google.com/maps/contrib/108212718612781129419/reviews?hl=zh-TW,5,True,285,"這個地點從以前吃到現在已經換了3次老闆，其實吃到飽如果成本不符，適當的漲價消費者還是可以接受的。之前就是撐在那，反而質量與服務就慢慢縮水，漸漸流失客源。
這次路過看到換人做做看，進來嚐鮮發現果然不錯，希望能永續經營！
飲料、主食/配料、調味料都有升級，原鍋份量也不少，值得讚賞！
今天又來吃，料非常豐富，滿出來了，但遇到夏天淡季，希望店家要撐住~~"
 宏旭 ,https://www.google.com/maps/contrib/116179346032011621810/reviews?hl=zh-TW,4,False,1,料多湯頭好喝，價格對我而言算平價，但跟三媽比的話稍貴了一點，店內爆米花冰淇淋飲料都無限享用，我覺得值得推薦
 林佳宏 ,https://www.google.com/maps/contrib/110882599086973990387/reviews?hl=zh-TW,5,True,89,這個價位，白飯、冬粉、王子麵還吃到飽，CP值可以說是很高了。
 Ira Wang ,https://www.google.com/maps/contrib/110855875546868732603/reviews?hl=zh-TW,5,False,12,素食湯頭很多選擇，南洋咖哩鍋百吃不膩👍🏻素食鍋青菜多，料豐富，阿姨人也好❤️
 Math ,https://www.google.com/maps/contrib/116752359864039512361/reviews?hl=zh-TW,5,False,19,好吃～沙茶鍋湯頭很棒！！老闆們也很好也都問我們要不要加湯！！棒棒
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,4,True,747,價位大約140到200肉不多口味還行店內看起來蠻乾淨但不能免費加飯有冰淇淋
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,3,True,479,"就是間一般的個人小火鍋店。
服務普通，食材普通、那肉上面還結著霜呢！
用餐環境還不錯，也有供應免費冰飲。"
 林薇 ,https://www.google.com/maps/contrib/112051257317382964046/reviews?hl=zh-TW,5,False,4,"有位眼睛大大短頭髮的可愛阿姨
他的鍋味道都比較讚"
 峰然 ,https://www.google.com/maps/contrib/103733762156986118568/reviews?hl=zh-TW,1,False,6,"以前便宜大碗的學生神店沒了，
火鍋料亂撒，沒有蛋，還更貴。
疫情漲價大家都能理解，
但怎麼看起來像是因為要做外送生意（但評價也不好）
而罔顧從前內用的學生客群
其他店都在大步向前，就你們大不如前"
 羅暐翰 ,https://www.google.com/maps/contrib/116332029700117121163/reviews?hl=zh-TW,5,True,82,"之前是另一家小火鍋
換老闆之後白飯麵冬粉都可以吃到飽
服務態度很好有時候會招待客人一些火鍋料
價錢實惠👍👍👍👍"
 楊淳 ,https://www.google.com/maps/contrib/105204335955071725109/reviews?hl=zh-TW,4,True,195,牛奶鍋有兩片起司，菜量跟火鍋料很多，飲料及冰淇淋可自行取用，老闆娘親切，值得一試的平價火鍋店!
 Lin Carol ,https://www.google.com/maps/contrib/114633140529656520072/reviews?hl=zh-TW,2,True,34,"環境和食材一般，和價格相比，不大相稱。
此外，店主在門口養了一隻貓，用餐當天貓一直叫，還爬到空桌上，沒特別公告有寵物，除了有衛生疑慮外，也容易造成消費者過敏，或是讓小孩害怕等等，在這方面可能需要再斟酌。"
 sueping l ,https://www.google.com/maps/contrib/110176768363200983555/reviews?hl=zh-TW,3,True,105,配料豐富，蔬菜量夠。但白飯太乾硬，加湯也沒用。服務態度良好。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2018-01點豬肉大腸臭臭鍋，有附白飯、飲料、冰淇淋
 Avon Teng ,https://www.google.com/maps/contrib/112509545123392177033/reviews?hl=zh-TW,3,True,167,"自助吧有王子麵、白飯、冰淇淋自由取用。
鴨血鍋附一顆蛋，除了肉片、鴨血、高麗菜，其他都是火鍋料。"
 沈儀零 ,https://www.google.com/maps/contrib/107523320726595613321/reviews?hl=zh-TW,5,True,17,"有吃到飽的王子麵，冬粉
最棒的是冰淇淋也吃到飽，我吃花生.芒果.芝麻.瑞士巧克力都很棒，以物價來說cp值高。
還有牛奶鍋也很讚"
 Simon Lin ,https://www.google.com/maps/contrib/107066669858458363113/reviews?hl=zh-TW,5,True,41,肉片都快滿出來了喜歡王子麵跟冬粉還有冰淇淋任拿還有親切的服務態度
 張弘佾 ,https://www.google.com/maps/contrib/101077375083957108537/reviews?hl=zh-TW,4,True,632,"火鍋鍋子很大
所以會有種錯覺好像料比較少
醬料自助式
最有記憶點的是裡面搞笑的文字
餐點還ok"
 Ericwongjk “Eric 王” ,https://www.google.com/maps/contrib/109947533142231428224/reviews?hl=zh-TW,1,True,21,價格變貴，沒有蛋了，醬料也變少了，火鍋料也不平均，跟朋友點一樣的鍋內容物的量卻不同。曾經是我們大學的愛店，在畢業前卻走味了。
 JUN Chou ,https://www.google.com/maps/contrib/117756920942224029739/reviews?hl=zh-TW,1,False,8,"活到3X歲沒吃過如此難吃的小火鍋！
真的非常難吃沒在開玩笑！
然後料少到會出乎你的意料，想試試看的歡迎點購看看，決對跌破你的眼鏡！
湯頭味道也淡的可憐～店家是捨不得放沙茶and鹽巴嗎？
不是吧～一鍋沙茶羊賣$180也夠了吧

然後這樣的口味這樣的料量？！

良心何在？

店家很敢真的！！！！

我沒在開玩笑，老闆你真的揪敢係！"
 胡力中 ,https://www.google.com/maps/contrib/112891231123139506613/reviews?hl=zh-TW,1,False,4,一直漲價，連食材也也縮水，現在乾脆蛋也不給了，醬料區不提供蔥了，在這邊吃火鍋cp值極低。
 SiangYun ,https://www.google.com/maps/contrib/117484459525751867138/reviews?hl=zh-TW,4,True,482,"第一次看到皮蛋鍋
點了皮蛋豬肉鍋（160）
內用可以飯麵冬粉無限續
很適合大食客"
 陳丸子 ,https://www.google.com/maps/contrib/113284517832711884425/reviews?hl=zh-TW,1,False,3,實在不能再接受了，火鍋料偷工減料，感覺像是隨便抓一把丟進去完事，漲價就算了品質還不一，作為四年來的顧客只能說很失望，有種看著孩子一步步墮落的感覺。
 顧庭愷 ,https://www.google.com/maps/contrib/112924990419749973332/reviews?hl=zh-TW,1,True,35,番茄火鍋，只有番茄醬，東西貴又不好吃
 李致堯 ,https://www.google.com/maps/contrib/102203584993187209913/reviews?hl=zh-TW,1,False,3,"漲價還不附蛋。
魚餃、米血等火鍋料每鍋都各少一些，
請問多收的錢是拿去養魚了嗎？"
 Lu Lu ,https://www.google.com/maps/contrib/103017940017993424277/reviews?hl=zh-TW,1,True,69,Foodpanda點餐這個份量要170…..？
 姵涵王 ,https://www.google.com/maps/contrib/110209944261716838110/reviews?hl=zh-TW,1,False,10,用foodpanda訂外帶自取，到現場還等了半個小時，差點來不及吃。重點是吃完還拉肚子。唯一的優點就是服務人員態度還可以
 賴躍仁 ,https://www.google.com/maps/contrib/113782396916797215518/reviews?hl=zh-TW,1,True,23,火鍋裡的料越來越少，高麗菜還是碎的，而且時不時會在火鍋裡看到老闆多加的料。
 陳莉津 ,https://www.google.com/maps/contrib/116801500883733923659/reviews?hl=zh-TW,1,True,30,用foodpad點餐10:30下單12點要送，在12:30跟我說退我訂單，太過分了
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,4,True,315,內用點一鍋，就可以白飯、王子麵、冰淇淋吃到飽，非常親民，以這個價格來說，很讚啦！
 Mountain Lin ,https://www.google.com/maps/contrib/101808704866005848348/reviews?hl=zh-TW,5,True,34,飯麵冬粉、飲料及冰淇淋店內吃到飽，冷氣夠強，料多味美，價格親民！
 TSH Y ,https://www.google.com/maps/contrib/104559164307702004710/reviews?hl=zh-TW,5,True,262,好吃平價，種類選擇多，料也算吃得飽，加上可以吃到飽的附餐類，絕對很足夠，老闆娘人很好熱情，比較稍微可惜的是環境可以維護的更好。
 Amanda ,https://www.google.com/maps/contrib/109502597028244342049/reviews?hl=zh-TW,1,False,7,"我用Uber點餐
第一次給負評！我點雞肉牛奶鍋結果來牛肉！加點一顆蛋結果也少給了一顆蛋！裡面配料幾乎整碗只有高麗菜！再來就只有3片魚板+一顆米血+2顆丸子。完全吃不飽就算了，湯頭也沒鹹味。不會再消費第二次！真的很糟糕！cp值非常的低！"
 陳雨彤 ,https://www.google.com/maps/contrib/117815253959279152497/reviews?hl=zh-TW,5,False,12,超好吃的平價小火鍋，湯頭選擇很多料也多，在台北市能吃到這個價錢又白飯、王子麵、冬粉都吃到飽真的非常划算！超適合學生與上班族群來用餐，大推😍🤩👍👍
 張哲瑋 ,https://www.google.com/maps/contrib/111427123809070477160/reviews?hl=zh-TW,4,True,26,"有飲料白飯冰淇淋王子麵吃到飽
但好像沒有冷氣或不會冷有點熱"
 胡于安 ,https://www.google.com/maps/contrib/107682998175392137637/reviews?hl=zh-TW,1,False,2,"多年風華傳承俱錯付，
金玉其外其內卻不如。
減料偷工已無從前絡，
新知莫來舊雨棄回顧。"
 cheng tony ,https://www.google.com/maps/contrib/108214418582240816146/reviews?hl=zh-TW,1,False,1,老闆自己上錯東西還兇客人，結果把上錯的食物拿回去加菜再拿給原本的客人，超級不衛生，服務態度極差，請不要來用餐，免得搞得自己心情不好。
 lin - ,https://www.google.com/maps/contrib/111396975835702393562/reviews?hl=zh-TW,2,True,49,真的不怎麼樣，那個價位真的不用這麼委屈自己，除非超級想吃火鍋，料差服務普普，但就是給人一種不太爽快的感覺，寫著飲料白飯無限，進去看看真的是呵呵重點是火鍋料真夠爛的肉也是像橡皮筋一樣，唯一可以的大概是高麗菜吧
 bonjump ,https://www.google.com/maps/contrib/110897283426178806686/reviews?hl=zh-TW,1,False,7,"我使用熊貓於
109/05/1221:52訂購了一份川味鴨血牛肉鍋以及牛奶起士豬肉鍋，但兩鍋都沒有放肉！！！

現在時間已經2230好像已經打烊了打電話都沒人接只好給一顆星評價"
 莊亞晉 ,https://www.google.com/maps/contrib/104956798028143760279/reviews?hl=zh-TW,1,False,3,"超他媽的，4點半點餐等到5等才通知取消,啥破店"
 Chu Pin ,https://www.google.com/maps/contrib/104471627575501675551/reviews?hl=zh-TW,4,True,129,麻辣的味道不錯但以小火鍋來說偏貴且料不多飯不能續
 Uh? ,https://www.google.com/maps/contrib/108292380895876496332/reviews?hl=zh-TW,5,True,86,"戶戶送來的
搜GOOGLE評價後讓我害怕一下,不過看來是有換老闆?

我以為番茄鍋可能丟番茄下去=番茄鍋哈哈
沒想到好像是有稍經過番茄熬煮湯頭?
看實體店面自助吧好像很厲害,但剛好那些澱粉都沒興趣XD

想說肉片應該就普普兩片,三片..四片..痾五片?
真的挺多！！
菜量也是～完全符合想吃菜的需求

老闆加油加油"
 林筱雯 ,https://www.google.com/maps/contrib/112466236476591065709/reviews?hl=zh-TW,5,False,11,"換了老闆後再一次來用餐
因為孕期不舒服
詢問可否兩大一小共鍋
願意加點其他商品來補足共鍋費用
但是店員客氣告知不收共鍋費
真的很窩心
謝謝貼心的店員
謝謝老闆"
 吳泓諺 ,https://www.google.com/maps/contrib/103543882527699046879/reviews?hl=zh-TW,3,True,90,平常去CP值很高，一旦有寒流轉冷內用外訂都變多的時候，整個晚上時段內用都吃不到飯，體驗有點差
 maomao su ,https://www.google.com/maps/contrib/107303075790730394116/reviews?hl=zh-TW,4,False,43,內用白飯有個怪味應該是洗米不乾淨，不過王子麵吃到飽很爽，畢業前會多多去吃怕以後吃不到ㄌ
 玫 ,https://www.google.com/maps/contrib/102100431050512546114/reviews?hl=zh-TW,5,True,84,飯、冬粉、王子麵可以自由取用，鍋本身的份量也很足夠，價錢也很平價，經濟實惠，很適合學生。
 Miya Wei ,https://www.google.com/maps/contrib/112448124795697593301/reviews?hl=zh-TW,1,True,45,"湯頭沒味道
每次都要自己加鹽
但備註之後
有多加調味鹽巴
感激不盡

詢問客服
熊貓沒有加購項目
如何加購蛋
客服說活動每鍋送蛋
收到時連蛋花都看不到
一鍋裡面肉片只有兩片

客服說：
基本上
客戶有另外備註要求時
在不忙碌的情況下
都會盡量做到額外要求的部分
但不保證能做到100%符合客戶的需求
前提是要在不忙碌的情況下
畢竟我們並沒有客制化服務

我認為：
那就要跟其他店家一樣
在每一項不能客製化的品項
打上
內容物均無法更改。

既然不願意打上去
就要按照備註備餐吧
無法按照備註時
應當取消訂單
而不是擅自作主出餐

怒改一星
態度也太差
我消費者已經千方百計想配合點餐方式
不過只是想吃到喜歡味道罷了
如果你們真的很糟
我也不會硬要點你們家

現在到頭來怪
消費者應該自己知道
餐點項目是平台還是餐廳能做變更嗎？
我那麼厲害
我自己開店就好啦！"
 szuyu ,https://www.google.com/maps/contrib/105519010893239297493/reviews?hl=zh-TW,2,True,243,"食物還行，但是肉片放蠻少，飲料喝起來味道怪怪的，感覺杯子沒有洗乾淨

最近感覺換老闆了，價目表變貴，但是有些食物變比較好吃，但是還是覺得以小火鍋來說嫌貴了"
 蕭文欽 ,https://www.google.com/maps/contrib/116830855655694477592/reviews?hl=zh-TW,1,False,8,"痾..三思..
冰淇淋都融化稠稠，
海鮮鍋一隻蝦兩顆小顆蛤蜊。
湯沒有海鮮味只有肉片味。
價位略高跟餐品有差，CP不高。"
 Ying ting Ou ,https://www.google.com/maps/contrib/112393495865162701454/reviews?hl=zh-TW,5,False,16,點foodpanda覺得料多味道好，CP值高！今天來現場吃發現王子麵跟冬粉都吃到飽，很佛！！
 Bonnie ,https://www.google.com/maps/contrib/100049863008835275732/reviews?hl=zh-TW,5,False,27,老闆態度很好很熱情...主食類吃到飽！牛奶火鍋很好吃，青菜量很多👍
 Asd Qwer ,https://www.google.com/maps/contrib/107756240288175121525/reviews?hl=zh-TW,5,True,59,"多了爆米花跟可樂機
白飯一樣吃到飽
價格卻只漲10塊
優質"
 高梓銘 ,https://www.google.com/maps/contrib/107840056148368976033/reviews?hl=zh-TW,5,False,2,換了老闆後，內用白飯；冰淇淋、飲料吃到飽，符合大食量的年輕人，與先前的老闆風格很大的不同，明顯的提升了許多，且在食材用料上很大方豐富，菜盤裡8、9種蔬菜，不管男女都吃的飽，湯頭也是很濃郁，牛奶、川辣、沙茶、海鮮都很推，內部、外場環境也很乾淨，經過詢問後原來老闆天天會刷洗廚房內部，外場更不例外，服務也是很客氣禮貌，不錯!很推推的一家店喔，換了老闆整個品質都上來了。
 OG Chen ,https://www.google.com/maps/contrib/109701840566541397777/reviews?hl=zh-TW,1,False,7,用foodpanda叫了兩鍋另外還單點牛肉跟玉米筍湯很油幾乎不能喝但整鍋卻又沒什麼味道離奇的是玉米筍居然是酸的火鍋能做到難吃已不容易連食材也不新鮮
 陳怡瑄 ,https://www.google.com/maps/contrib/107356818808197203500/reviews?hl=zh-TW,1,False,5,用熊貓外送叫了南瓜豬肉鍋，吃了幾口發現裡面居然有小蟑螂...雖然很小但是一看到真的完全沒食慾了...覺得做餐廳基本衛生一定要顧好，不然再好吃都沒辦法光顧跟介紹給大家..
 honda HSU ,https://www.google.com/maps/contrib/101663210251767521142/reviews?hl=zh-TW,2,True,34,"一鍋$150,價位高了點，外面其他小火鍋平均120而己，價位比人貴20％,東西確没比人多或好，還有白餅只有一碗，續碗要加錢，飲料也只有一種而己，如果比別人便宜或價格差不多也就算了，這個價格應該是不會在來第二次了"
 邱宇 ,https://www.google.com/maps/contrib/117644247301569636768/reviews?hl=zh-TW,4,True,19,一鍋150有點小貴，但是飯、冬粉、王子麵無限是有點不錯，可惜我都沒吃到就吃飽了，下次再找機會去看看！
 K.可 Wang ,https://www.google.com/maps/contrib/117147163624347906326/reviews?hl=zh-TW,2,True,36,味道還好，但是老闆還會改趕客人，明明才吃沒多久（只是我們吃完了），就說有客人讓我們換位置（但也沒其他位置）我們也只能直接走出店門口....前幾桌明明用餐時間都比我們還久...
 吳明泉 ,https://www.google.com/maps/contrib/104357631539826341868/reviews?hl=zh-TW,4,True,60,三級疫情警戒，每鍋（含白飯、蛋）外帶特價130，便宜唷……
 S K ,https://www.google.com/maps/contrib/118124587179391776533/reviews?hl=zh-TW,5,True,55,內用價格140起，飲料冰淇淋與王子麵無限吃。以台北鬧區而言，價格算不錯了
 Chia Yang Liu ,https://www.google.com/maps/contrib/108981054136243924905/reviews?hl=zh-TW,1,True,22,"Ubereat外送牛奶鍋，跟水一樣，料也少，160這價錢吃別家比較實在，非常雷
在這邊回評論不如改善品質，看看其他火鍋店溏老鴨跟鍋in，差不多的價錢拿到的東西差在哪"
 Wendy Ni ,https://www.google.com/maps/contrib/101967759244680483808/reviews?hl=zh-TW,5,True,104,"Uber點單
點的藥膳鍋湯頭濃偏鹹很好吃
朋友很喜歡
但明天會水腫所以我沒有喝

今天蛋白質量不夠
所以點了很多蛋～
感謝店家滿足我所有要求
(健身友善餐廳筆＃記）"
 葉育嘉 ,https://www.google.com/maps/contrib/117673003944899651480/reviews?hl=zh-TW,5,True,112,自助吧麵飯東粉無限真的很適合學生爽
 wen wen ,https://www.google.com/maps/contrib/112462134303936307844/reviews?hl=zh-TW,2,True,80,以價錢來說是合宜的，冬瓜茶喝起來有酸味，不知擺多久了
 Jack-丹麥梗王（JackLu） ,https://www.google.com/maps/contrib/104176368714962721221/reviews?hl=zh-TW,1,False,11,叫了此餐廳的外送吃到後面發現有2隻蟑螂屍體在湯裡面真的很噁心難吃就算了還沒衛生
 Sen ti ,https://www.google.com/maps/contrib/109534006198853722116/reviews?hl=zh-TW,1,True,79,"用外送點了兩鍋
一鍋裡面有小蟑螂
一鍋裡面有毛屑還不止一兩根而已
衛生非常不友善"
 王瀅瑄 ,https://www.google.com/maps/contrib/110200997500544242026/reviews?hl=zh-TW,4,True,38,"雖然火鍋沒有很大(真的較適合一個人吃的量)
但是餐點外的白飯，紅茶，冰淇淋都可以吃到爽，也可以加湯~~特別是冰淇淋很不錯(較不膩的口味)"
 Gallois I. C. Williams小聞 ,https://www.google.com/maps/contrib/111724420360604358277/reviews?hl=zh-TW,5,True,20,超級清潔的，而且非常不吵雜，老闆還Po文教客人不要喧嘩;但我祇吃了2碗白飯，他就沒了，給我一包王子麵打發，平時我吃小火鍋要配7'8碗白飯耶。大扣分...
 許宸毓 ,https://www.google.com/maps/contrib/107096400466644655501/reviews?hl=zh-TW,1,False,4,"11/5uberests訂餐
加點白飯少給
餐點幾乎都沒味道
湯裡面還有塑膠
給1*都嫌多
請各位用餐前三思"
 CHIN LUNG ,https://www.google.com/maps/contrib/107507047266638361837/reviews?hl=zh-TW,3,True,28,一開始去以為有白飯吃到飽，去店內吃才發現沒有白飯吃到飽只有第一碗白飯贈送後面要加價
 戴正明 ,https://www.google.com/maps/contrib/102986903187877319872/reviews?hl=zh-TW,5,True,31,非用酒精膏，麵飯內用無限量，平均150元起，還有桶裝冰，cp值高。
 詹慧玲 ,https://www.google.com/maps/contrib/110504672127508003671/reviews?hl=zh-TW,5,False,12,東西平價，出菜迅速，店家服務又親和，是個很不錯的用餐店~推薦給愛吃火鍋的大家喔~~~✌
 bourne0107 (小柏) ,https://www.google.com/maps/contrib/101092218049071066790/reviews?hl=zh-TW,5,True,199,料多，店員小妹妹很可愛，都是微笑待人，服務很好，在學就幫忙家裡，晚上快九點沒人時才用晚餐，很辛苦值得鼓勵，給她五星。
 Carol Wang ,https://www.google.com/maps/contrib/117694605608523484646/reviews?hl=zh-TW,5,True,28,"超好吃的啦！推到爆炸
料很多然後還有麵可以煮❤️"
 hua mei lo ,https://www.google.com/maps/contrib/110662446756566455162/reviews?hl=zh-TW,1,True,19,服務態度非常差，就算人手不足但也不能把客人晾在一邊吧！自己找位子就算了，上錯東西還兇客人，口味也真的非常ㄧ般，用餐感覺非常擁擠不舒服，很後悔為了等看醫生而踏入該店，以後決對不會再去了！
 Wang Js ,https://www.google.com/maps/contrib/107355395217373187595/reviews?hl=zh-TW,1,False,3,非常不衛生，且火鍋內有活蟑螂，還好在剛開火就看到，不然就多吃下奇怪的蛋白質了
 占卜師魚 ,https://www.google.com/maps/contrib/116905071082211089897/reviews?hl=zh-TW,1,True,98,近幾個月品質變糟糕，白飯還有酸臭味，紅茶也是放太久.....
 朱怡諺 ,https://www.google.com/maps/contrib/113156996778420001451/reviews?hl=zh-TW,1,False,15,跟之前的老闆不一樣素質和餐點水準差很多🙄
 Nancy Lin ,https://www.google.com/maps/contrib/117305157917027747723/reviews?hl=zh-TW,5,False,2,小火鍋料多，還有自助吧，可以吃的很飽，烏梅汁也很好喝，值得再來。
 kevinet7410 ,https://www.google.com/maps/contrib/100608755410853396562/reviews?hl=zh-TW,1,False,1,老闆態度很差，加飯的時候告知只能再吃一碗，可是店外布條明明就說無限暢飲，真的是騙很大。
 Gino謙 ,https://www.google.com/maps/contrib/105013258145529866719/reviews?hl=zh-TW,5,True,52,很便宜的小火鍋，而且白飯、王子麵、冬粉、飲料、冰淇淋都是吃到飽
 peggy WU ,https://www.google.com/maps/contrib/111049939397089692981/reviews?hl=zh-TW,1,False,9,剛剛叫外送，吃都還沒一半卻發現鍋裡面有洗碗的鐵絲，噁心死了
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,3,True,"1,025",等了20多分鐘才告知鍋底沒了，上菜很慢，點了生臭豆腐卻上了熟的，但價格還可以。
 Kai ,https://www.google.com/maps/contrib/108901501083233420413/reviews?hl=zh-TW,1,False,8,難吃到爆，熊貓點餐，真的很難吃，又沒料，唉
 劉允中 ,https://www.google.com/maps/contrib/105290855622729764234/reviews?hl=zh-TW,2,True,34,上菜慢，白開水有冬瓜茶的味道
 柴心堯 ,https://www.google.com/maps/contrib/116154920467314209823/reviews?hl=zh-TW,4,True,31,菜色普通但整體cp值高，和朋友來過很多次。
 Sylvia Lin ,https://www.google.com/maps/contrib/104923443543180874217/reviews?hl=zh-TW,5,True,96,"用蝦皮外送訂購的
點泰式魚片鍋
料多味美很喜歡👍🏻"
 Cynthia Huang ,https://www.google.com/maps/contrib/109882260275716545803/reviews?hl=zh-TW,4,True,302,平價小火鍋，料普通，但是紅茶白飯吃到飽還ok
 a bc ,https://www.google.com/maps/contrib/104068992039151306876/reviews?hl=zh-TW,5,False,21,麵飯吃到飽！超划算，狂推泰式鍋！超級好吃
 Anyi Lee ,https://www.google.com/maps/contrib/111614193451057047622/reviews?hl=zh-TW,5,True,50,好吃！鍋底選擇多又美味(推薦南瓜豬肉，沙茶鍋)，可另外叫配菜，或是當作一般小火鍋吃。價位合理。附冰淇淋紅茶，豆瓣醬是亮點！
 OU芬 ,https://www.google.com/maps/contrib/100125334982682589915/reviews?hl=zh-TW,4,True,106,"味道多樣
在店內用餐
飯、王子麵、冬粉、飲料、冰淇淋可隨意取用"
 Ansel Lin ,https://www.google.com/maps/contrib/108813638238439446834/reviews?hl=zh-TW,3,True,542,還可以，跟三媽臭臭鍋差不多，但是價位偏高。
