user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,5,True,301,餐廳裝潢走低調奢華風很漂亮，星期五晚上還有駐點小提琴演奏跟歌手。食物份量不算多，但口味好吃，季節限定啤酒（2022/7月檸檬小麥）非常好喝。很適合三五好友來用餐聊天。
 Yu-chen ,https://www.google.com/maps/contrib/115720243339256263937/reviews?hl=zh-TW,4,True,405,"烤麵包好吃，奶油淡淡的松露味配起來很剛好。

海鮮塔搭配的很巧妙，原以為有魚露跟鮭魚卵味道會很重，沒想到嚐起來很清爽。

披薩蝦子很大隻很過癮，皮很薄又，但吃完一點飽足感都沒有。

菲力牛排超級小，肉質不錯，跟一般好一點的牛排館差不多。

女王蜂調酒很讚，淡淡的蜂蜜香，很適合不喜歡重口味的人。

整體來說，東西都好吃，可是份量都很少，吃到一個人一千多卻還是只有五分飽😂"
 Ron Kao ,https://www.google.com/maps/contrib/106110325381221219804/reviews?hl=zh-TW,5,True,72,"環境很好服務不錯
餐點cp值不錯
聖誕節體驗很好！
下午五點前啤酒第二杯五折！很划算～
餐點跟其他的金色三麥不太一樣
可以來體驗一下～"
 Lay lee ,https://www.google.com/maps/contrib/105796010030933358498/reviews?hl=zh-TW,3,True,340,"金色山脈主要都披薩跟義大利麵為主
你點他的這些基本都不太會踩雷

而UMAMI牛排我覺得稍不值得
$880卻得到幾塊骰子牛

食物好吃，份量稍微少了

服務人員都親切有禮，
但非常之忙，
你可能要稍微張望一下才找得到人

因為飲料要求隨餐上
點了三杯
但最後一杯調酒
卻在食物都快吃完的尾聲還未送上
最後取消變成了招待
服務的確是沒有話說

整體裝修走挑高設計
胡桃波浪木皮配大理石桌板
Loveseat的藍色亮絨雙人沙發椅
整體裝修奢華時尚

可惜每一桌的沙發椅都背靠著背
後面的人大力的移動都非常有感覺

這間umami跟別間走不同路線
一直是約會口袋名單
這次為了母親而來體驗
卻略顯失望了"
 Bochen C ,https://www.google.com/maps/contrib/100040923801483266601/reviews?hl=zh-TW,4,True,190,食物比預期的好吃，前菜軟殼蟹蝦蝦小點、南瓜干貝濃湯讓人驚艷，濃湯的麵包盅很好吃，不像很多麵包盅硬邦邦，鴨胸不怎麼樣，可以不用點。服務人員有一位小姐很細心，看到小孩水杯掉了幫忙撿起、消毒外，拿回來的時候還用衛生紙墊著，辛苦了！非常感謝您
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,4,True,"1,130","新風格的金色三麥
走高較高檔較特別的菜色和風格
挑高水晶燈裝潢
可以看到101
晚上630後有駐唱歌手
但菜不是每樣都很好吃
價位也比其他金色三麥高"
 sinye huang ,https://www.google.com/maps/contrib/110486544179329746940/reviews?hl=zh-TW,4,True,182,南瓜濃湯非常好喝，裡面有加鮭魚卵增加了不少的口感，個人套餐的前菜沙拉也很棒，龍蝦也好吃
 徐小潔 ,https://www.google.com/maps/contrib/112200894646428234214/reviews?hl=zh-TW,5,True,140,"不小心訂位了這間金色三麥，女兒生日看網路別人的分享說想來拍照💟
真的燈光美氣氛佳還有演奏小提琴！東西要說價格偏高不如說份量真的少，好吃嗎？好吃，可是真的少😂謝謝餐廳特別送了一顆6吋生日蛋糕很貼心👍"
 fish l ,https://www.google.com/maps/contrib/104575136889793308954/reviews?hl=zh-TW,4,True,513,"類別：餐酒館
餐飲：
份量小巧精緻口味皆不錯👍
因平日會喝金色三麥啤酒
故開車日無特別點酒類
咖啡果然非強項
座位寬敞
有包廂"
 tsui jung su ,https://www.google.com/maps/contrib/111890361105239076187/reviews?hl=zh-TW,5,True,6,客人多，服務人員太少，連招待人員，也要兼外場服務，餐點是好吃，只感覺到服務人員人手不足的忙碌，減少了一些親切。點了一杯咖啡，看得出來是焦糖瑪奇朵嗎？
 Emily Wang ,https://www.google.com/maps/contrib/116327895506220076260/reviews?hl=zh-TW,5,True,193,不再是炸物，而是義式料理，店內空間很大，餐點看起來份量不大但卻意外的吃起來很飽，味道也不錯，是個適合聚會的好地方
 KaiFu Chang ,https://www.google.com/maps/contrib/106465968627189350742/reviews?hl=zh-TW,5,True,101,價格不算貴，東西還算精緻好吃，份量適中，跟普通份量大碗的分店差滿多的，窗外景致怡人
 Tsai CW ,https://www.google.com/maps/contrib/113896277074891503133/reviews?hl=zh-TW,4,True,89,環境氣氛很好，適合夜間小酌，食物好吃但份量以價位來說偏少，與傳統的金色三麥比起來CP值略低。是個適合享受氣氛，但若是要吃飽就沒那麼適合了
 雲深不知處 ,https://www.google.com/maps/contrib/110734403564026336047/reviews?hl=zh-TW,4,True,54,"餐點有比想像中美味，唯獨smokedducktotallywithoutanysmokiness,唯一敗筆
飲料方面也調製得很棒
餐廳氛圍佳，若可以升級店裡的喇叭，讓live的音質更清晰就更完美了
會回訪！"
 王勺子 ,https://www.google.com/maps/contrib/101405181673835159985/reviews?hl=zh-TW,2,False,3,"本身一直都很喜歡金色三麥的菜餚與氛圍！
就連12/16的家庭聚餐也是選金色三麥南港店用餐，基於對金色三麥的喜好於是12/22老公生日當天選擇在金色三麥UMAMI用餐，想體驗一下UMAMI的與眾不同，
因此選了1999元和1380元的的套餐組，想說平時單點的都很好吃，套餐應該會更棒！孰不知整個吃下來覺得以後還是單點比較划算，因為老公吃1999的居然沒有吃飽！而且沒有單點的讓人驚艷，另外我的套餐主餐龍蝦還部份燒焦，吃起來就苦苦的…因此我們還另外單點松阪豬燒串+椒香滿天飛，單點這兩樣真的超好吃！
可能本人比較不諳市面，或許精緻套餐是用來吃一種氛圍，所以建議想吃粗飽的朋友還是用單點比較能得到滿足且又可以滿足味蕾喔！♥️最後我老公還有外帶走兩瓶1000ml蜂蜜啤酒+兩瓶1000ml黑麥啤酒🍺真的很讚讚！"
 yy gg ,https://www.google.com/maps/contrib/114509253785462299308/reviews?hl=zh-TW,5,False,15,ㄧ週吃了兩次，真是太滿意了，如果窗簾可以拉開，應該更開心
 peggy chen ,https://www.google.com/maps/contrib/106784548916493757408/reviews?hl=zh-TW,5,True,70,比較高級的金色三麥，東西都很好吃，價位偏高，可以看到101，夜景、氣氛很不錯，假日晚上還有live演唱
 Bella ,https://www.google.com/maps/contrib/100653405700987520375/reviews?hl=zh-TW,4,True,12,"每年都紀念日都會來的餐廳🍴
今年的主餐待加強🥵
湯品放久了變得很濃稠，服務人員很貼心幫忙加湯，所以加一顆心🪄🫶🏻"
 Christine Chen ,https://www.google.com/maps/contrib/117595240956360983107/reviews?hl=zh-TW,4,True,75,"這家三麥和其他店不同，菜單也不同，
質感也較優
第一次來的建議點他的單人套餐可以品嚐不同菜色
我們4個人點了二套，吃了12道再加點一份pizza(推)又可用熊好卷好划算"
 CHEN-WEI YEH ,https://www.google.com/maps/contrib/109521428312486817365/reviews?hl=zh-TW,5,True,66,"與內湖的不同
這邊走精緻路線，沒有太多的拼盤選擇，基本上是單點和套餐形式
食物的部分還可以，裝潢很漂亮，也可以近距離欣賞101，適合約會。"
 S Tian ,https://www.google.com/maps/contrib/117037252703845570916/reviews?hl=zh-TW,5,True,54,"二訪的店。

食物好吃，服務不錯，環境舒適，
價位中高（但很值得）
鹽烤松阪豬真的是🥇
第二會推還我漂亮pizza"
 Miao-Hua Shih ,https://www.google.com/maps/contrib/108684600250021926573/reviews?hl=zh-TW,3,True,127,在這邊吃尾牙，包廂滿舒適的，可套餐份量有點少的，而且有一半的食物是冷的…
 徐小姐 ,https://www.google.com/maps/contrib/105000467712771733052/reviews?hl=zh-TW,4,True,489,"榴槤披薩愛死嚕！熱熱甜甜的！
大航海家很海鮮好好吃
南瓜濃湯普普蛤蜊頓飯沒記憶點
氣氛很好
阿不過八婆跟講話大聲的姐妹不適合來

最後還想跟店家說燈可不可以開亮一格
我真的看不到菜單的字謝謝"
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,4,True,470,下午茶$210/套(不含飲料)…活動到到十月中，環境舒服、服務也好，是聊天下午茶的好地方！
 歐惠玲 ,https://www.google.com/maps/contrib/115058239806398463799/reviews?hl=zh-TW,5,False,17,請好友或自己放鬆的好地方，去了好多次，覺得服務超好，餐點很棒，很值得來喔
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,4,True,291,"一舉跳脫對金色三麥的既有印象！
不同於以往金色三麥，金色三麥竟然直接從啤酒、炸物為主打的混合躍升成精緻化西餐，而不得不說，表現還滿不錯的。
個人是午餐時過來的，以本身商業午餐的價格配上他的套餐，再加一些單點，吃的頗盡興，服務也保持在一貫不錯的品質，是適合午餐時來休息一下的好地點～"
 nini c ,https://www.google.com/maps/contrib/100768998270996355040/reviews?hl=zh-TW,3,True,140,桌邊服務不太佳，不會幫忙補水。食物份量很少，口味尚可，吃氣氛的。限時兩小時，會趕人。
 Dora Liu ,https://www.google.com/maps/contrib/106610195286332338010/reviews?hl=zh-TW,5,True,221,"跟一般金色三麥店家走的路線不同，環境氣氛都不錯，今天點了990元的套餐品嚐看看，餐點都很好吃，另外單點的酒類也不錯,套餐份量比較精緻。"
 jimmy jimmy ,https://www.google.com/maps/contrib/107670986577404045370/reviews?hl=zh-TW,5,True,278,服務人員十分熱忱，但人數有點少，所以有時候無法顧及全場，啤酒好喝，菜單和一般金色三麥是不同檔次，但都十分用心，可惜的是套餐選項並沒有因為價位不同而做出差異化，推薦蟹肉南瓜湯，麵包十分香脆，沾了南瓜湯吮指意猶未盡
 Brad ,https://www.google.com/maps/contrib/106078650485909426048/reviews?hl=zh-TW,5,True,35,"環境好氣氛佳,適合情侶約會或三五好友聚餐,餐飲好吃服務很好,只能給5顆星了"
 Hsin-Pei Wu ,https://www.google.com/maps/contrib/100819563891175153166/reviews?hl=zh-TW,5,True,37,金色三麥關係企業，下午時段啤酒半價，很適合三五好友相約聊天，剛好人不多，氣氛很棒，食物也很好吃，會再訪
 Abby Liu ,https://www.google.com/maps/contrib/100577748859239390354/reviews?hl=zh-TW,5,True,143,情人節僅限定套餐，共七品，很好吃，氣氛也很好👍
 張耀文 ,https://www.google.com/maps/contrib/114995496909412696678/reviews?hl=zh-TW,4,True,36,"精緻版金色三麥~
點了琥珀啤酒（滑順、不苦澀）、伯爵的酒窖（伯爵茶與酒的完美搭配，推薦）、椒香滿天飛（適合配酒的辛味雞翅）、明太子蝦披薩（蝦子厚實，明太子就不明顯）、炸虞姬（椒麻雞、薯條和炸魚，搭配醬容易一口接一口）、戰斧豬排（有份量之餘仍保柔嫩）、海鮮燉飯（海味與飯搭配不錯）、岩燒牛（相較沒特色），餐點整體味道有一定水準，但份量以男性成人來說相較較少。
窗外可看信義區夜景，搭配絨布沙發與挑高設計，晚上還有真人奏唱，氣氛十分不錯，適合約會、聚會。"
 Mia ,https://www.google.com/maps/contrib/107552469684495894235/reviews?hl=zh-TW,5,True,44,今天主題、生日晚餐、店內會隨著落日後調暗燈光、燈光美氣氛佳、窗邊就可看到101、餐點精緻美味、不同於一般的吵雜的金色三麥、這裡走精緻路線、愉快的用餐環境
 楊秀分 ,https://www.google.com/maps/contrib/109009520500032198092/reviews?hl=zh-TW,4,True,123,"上菜較慢，但還算值得等待
套餐甜點較為普普，其他餐食頗有創意"
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,5,True,378,大堆嫩烤戰斧，大航海家燉飯，南瓜湯，串烤雞腿。不論是醬料，肉的品質，烤功都好厲害，非常好吃，非常棒，景觀也是一流，大推～
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,5,True,506,餐廳氣氛很好，套餐$990+10%主餐有龍蝦真的令人驚艷，沙拉很普通，海鮮寶座很開胃，南瓜濃湯濃郁好喝麵包也酥脆好吃，圓鱈比較乾硬普通，🦞龍蝦很讚，牛排也不錯吃，真的太划算
 yihsin Chen ,https://www.google.com/maps/contrib/117040115586148818425/reviews?hl=zh-TW,4,True,55,"點了單人套餐加一份牛排和兩壺熱茶，餐點精緻但份量偏小，價格有點高，氣氛還不錯，至於口味的話只吃了一點點，南瓜濃湯蠻濃的裡面有干貝，是我唯一記得的味道，龍蝦有一點粉粉的⋯
服務人員很熱心，一直幫忙加水～"
 王博昶（Zoroaster） ,https://www.google.com/maps/contrib/104829572864326967139/reviews?hl=zh-TW,4,True,210,第一次到微風南山的金色三麥，果然跟板橋的很不一樣。如果板橋的店適合一般大眾下了班聚一聚，微風南山倒是滿適合進行商務交流。首先菜色就很不一樣，店的氛圍也是相對安靜的，此外，價位當然也不一樣，但是味道仍然是很有水準的。
 Mandiney ,https://www.google.com/maps/contrib/115403131140329891494/reviews?hl=zh-TW,1,False,18,"看到星星評價高想說吃看看
今天節日訂位第一次去...覺得很浪費錢！
蛋糕：沒退冰完全中間還是硬的
伊比利豬：腥味重偏硬不好咬
牛排：點餐也沒問幾分熟呈上來肉也是柴過度烹煮，馬鈴薯中間是生的
主菜自己吃完對方的還沒上...

不建議微解封去用餐,cp值太低出餐問題大
用餐心得不佳！"
 Peggy Chen ,https://www.google.com/maps/contrib/107916478867999184542/reviews?hl=zh-TW,4,True,103,完全不同感覺的金色三麥，環境非常奢華，口味還算不錯，非常適合朋友聚餐，或是慶祝特別日子。
 Peiying Shih ,https://www.google.com/maps/contrib/101756070351238075989/reviews?hl=zh-TW,5,True,48,"套餐很多道精緻且划算，啤酒非常順口美味，當天帶小孩去，感謝餐廳對客人非常友善，提早先上孩子需要的餐點。

有美景的好餐廳，座位間隔大

建議假日要預約比較不用排隊"
 黑咖啡 ,https://www.google.com/maps/contrib/112123237163816911243/reviews?hl=zh-TW,3,True,34,食物好吃，但是外場人數太少，午餐時間只有3個人負責10幾桌的上餐跟點餐，公司應該多聘一些人，不然點一個餐要一直揮手等10分鐘才有人來點，完全不符合這個價位應有的服務，或是至少將點餐數位化加快效率
 劉家羽 ,https://www.google.com/maps/contrib/118442656806261166068/reviews?hl=zh-TW,4,True,109,"餐點好吃
戰斧豬排肉質軟嫩
炸雞好吃不油膩
酒類飲料有創意"
 Tina Hung ,https://www.google.com/maps/contrib/114368597597233760357/reviews?hl=zh-TW,5,True,137,這間跟其他分店不太一樣，走的是高雅餐酒館風格，所以椅子幾乎都是沙發，部分餐點不太一樣，但啤酒部分都還是一樣
 Michelle Lin ,https://www.google.com/maps/contrib/113880113056774174920/reviews?hl=zh-TW,4,True,99,"環境不錯，可惜桌距太近！
餐點好吃不踩雷！"
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,761,輕鬆高質量的用餐環境，有別於一般金色三麥嘈雜的環境，真的很不錯~💕
 Triston Lee ,https://www.google.com/maps/contrib/106328952304806876991/reviews?hl=zh-TW,4,False,44,味道還可以，套餐式餐點，適合1~3人約會或胃口不大的聚會。
 陳企鵝 ,https://www.google.com/maps/contrib/104078331522340664904/reviews?hl=zh-TW,4,False,12,"氣氛不錯
不過精選套餐有好幾道都溫溫涼涼的
有點可惜
推薦下面兩道
松葉蟹寶盒跟美人魚的寶座
最後上來的調酒維納斯的蛋生很棒"
 Dennis CH. (Dennis) ,https://www.google.com/maps/contrib/101820926728255249480/reviews?hl=zh-TW,4,True,88,燉飯、煲湯都非常好吃，環境空間挑高，讓人可以很舫鬆
 IO KRT ,https://www.google.com/maps/contrib/103468578458833618211/reviews?hl=zh-TW,5,True,148,雖然也較貴，但是環境跟餐點都有大的進步，建議在精釀啤酒上加入更多口味
 謝雅筑 ,https://www.google.com/maps/contrib/103592058322576435752/reviews?hl=zh-TW,3,True,279,平日中午人也滿多的，服務人員偏少，食物份量偏少且真的是冷的，CP值不高。
 余家慶 ,https://www.google.com/maps/contrib/114182879632531150149/reviews?hl=zh-TW,5,True,133,"環境非常氣派，氣氛佳！
食物也都非常好吃~
可惜價格並不便宜，但這邊店租似乎也能夠理解。
值得回訪！"
 chyayi ,https://www.google.com/maps/contrib/115615235955240579276/reviews?hl=zh-TW,5,True,155,餐點美味店內氣氛好可以看到101推薦pizza串烤戰俘豬排跟松葉蟹寶盒濃湯（麵包碗搭濃湯吃很讚）開胃菜海潮之聲很好吃服務優良生日還送一個蛋糕也很精緻
 money湯豪 ,https://www.google.com/maps/contrib/113273273429849098587/reviews?hl=zh-TW,1,True,190,"哇靠除了炸物以外其他東西都難吃到靠北

燉飯我懷疑是隨便找個工讀生出來毀滅這家餐廳的吧
真的很屌能比大學附近隨便一家150元學生義式餐廳還難吃
建議菜單可以改名叫白醬泡飯
飯一個軟爛到以為在吃粥

可能可以說我們有螃蟹喔很屌吧
那個美食街等級可以下樓去b2隨便吃一吃就好

義大利麵也爛
只是燉飯刷新我的三觀

如果要來個台北知名餐廳（名不符實）
難吃燉飯排行榜
這家一定有前三"
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,1,True,"1,826","不是很好的用餐體驗
1.訂位時間到了卻還要等超過五分鐘
2.不是吃他們的蛋糕，卻在帳單上有生日蛋糕$790，然後要加入會員才抵掉？當下沒有發現是因為結帳的是另一個朋友，而蛋糕是我從外面買帶過去的，所以他以為是餐廳的⋯"
 Janet ,https://www.google.com/maps/contrib/117474004041261137672/reviews?hl=zh-TW,5,True,14,前菜新鮮的食材搭配多層次的口感，精緻美味，朋友點的鴨胸好軟嫩太優秀了值得回訪！
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,5,True,469,"這裡已經來了超過三次以上了
喜歡這個氛圍
10/29今天點的是「見龍卸甲」和「重蚌出擊」這兩道都很好吃😋

見龍卸甲—麵條也是滿滿龍蝦味😋
重蚌出擊—牛肉鮮嫩蛤蜊新鮮😋

因為我們兩位不喝酒
純粹來品嚐美食"
 譚詠淳Rika ,https://www.google.com/maps/contrib/106168889056820736886/reviews?hl=zh-TW,4,False,39,餐食是精緻的，唯有南瓜湯有驚艷到！
 黃琨懿 ,https://www.google.com/maps/contrib/112592501879385961047/reviews?hl=zh-TW,3,False,5,之前一直很喜歡台北umami的重蚌出擊這道餐點，但後來再去吃的時候有改版，但比較喜歡原本的版本，希望未來有機會能改回來，因為我們每次都是衝著這道菜去的🥹
 Chen Wesley ,https://www.google.com/maps/contrib/105480119118040819303/reviews?hl=zh-TW,3,True,63,"東西精緻好吃裝潢氣氛好
可是上菜慢而且份量真的太少
吃完990套餐…只有五六分飽吧"
 劉彥均 ,https://www.google.com/maps/contrib/110351657101636821966/reviews?hl=zh-TW,5,True,37,"剛好在平日中午去吃所以客人不多
服務人員態度非常親切有什麼需要都能提供快速精準的服務
我們點了不同主餐的商業午餐都非常好吃
前菜湯品麵包和加點的飲料也都很滿意
披薩很推薦媽媽超級喜歡
沒有限制用餐時間所以可以很放鬆得聊天
拍照時服務人員還主動移開隔板避免反光十分貼心
有機會一定會回訪太滿意了！"
 Chou Carina ,https://www.google.com/maps/contrib/103809022504250989073/reviews?hl=zh-TW,4,True,45,"燈光昏黃氣氛佳
座位舒適桌與桌間距大
食物好吃價位偏高

和朋友在這邊慶生！
店家貼心送小蛋糕🥰"
 Fu-Jong Shih ,https://www.google.com/maps/contrib/105405636189307339050/reviews?hl=zh-TW,5,True,123,蠻適合家庭聚餐的地方，音量都有彼此控制。送生日🎂，當月壽星要加入會員、用餐三日前預約
 Eva Chiu ,https://www.google.com/maps/contrib/107701665994755744150/reviews?hl=zh-TW,1,False,17,"餐點上錯又很慢
套餐$1390換菜也沒提前告知
帳單算錯三杯酒直接變成6杯的價錢
整個不斷出錯～"
 Lee Romeo ,https://www.google.com/maps/contrib/102373882648840856976/reviews?hl=zh-TW,5,True,39,有一個女生服務員人很好，請我們等了10分鐘，原來要整理窗邊位置給我們，非常感謝他~
 Vivian Chen ,https://www.google.com/maps/contrib/118188598384834286327/reviews?hl=zh-TW,5,True,56,"今來吃期間限定的下午茶半價，環境好，服務好，尤其有位香港口音的先生，真的很親切。
原價$420的雙人下午茶甜鹹小點也都新鮮好吃有水準，份量略少且不含飲品，但有供水且並無強迫低消飲品，算是不錯。
點了冰拿鐵味道極淡且小杯，不推薦。
Line會員的壽星優惠送得很大方，也要稱讚一下。"
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,5,True,251,"菜色精緻的啤酒屋。沒想到可以吃到有特色的海鮮前菜。有蠻大的包廂可以大家聚餐，可惜沒有隔音。座位算寬敞，用餐舒適。
甜點的CrèmeBrûlée很有特色（這裡就不要戳破驚訝點在哪裡）。"
