user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 掌門人 ,https://www.google.com/maps/contrib/100303386628137865351/reviews?hl=zh-TW,5,False,13,"過年期間用餐必須先點套餐，但因為我不吃魚，同意讓我更換等價餐點，覺得這服務很棒，特地留五星好評感謝☺️
當然，餐點還是一樣美味，服務很好，會再來開飯用餐的"
 Pablo ,https://www.google.com/maps/contrib/105474759688943396004/reviews?hl=zh-TW,3,True,232,"東西是蠻好吃的
但服務品質都有待加強咯
水杯空很久把幾個水杯放到桌子中間
但服務員上菜就把水杯擠開
然後假裝沒看到空水杯
很難過咯😙"
 跳跳虎 ,https://www.google.com/maps/contrib/109369876171860318440/reviews?hl=zh-TW,5,True,153,"/
20221110（四）
跟同事共8人一起聚餐，點了不少道菜，而蔓越莓醋會一直幫我們續加。
覺得最好吃的是梅汁二弄雞（300），四人分一份剛剛好。
最後一人平均$479元"
 蔡寬人 ,https://www.google.com/maps/contrib/103929847925236541447/reviews?hl=zh-TW,5,True,226,調味有調整成比較台式的川菜，適合不吃重鹹重油的人，辣度也不會太凶，對不特吃川菜的人來說，基本上沒什麼失敗的餐點。同行最愛口水鷄、麻婆豆腐和花椒炸蛋。服務生非常殷勤，動作俐落。出菜節奏很好，非常值得推薦。
 paichun lin ,https://www.google.com/maps/contrib/115417897011919916032/reviews?hl=zh-TW,5,False,12,這是這個月第二次來吃了，太想念了，真的好好吃，甜在心芋頭和銀絲卷必點，服務人員都很好，居然有服務員記得我們，哈哈～是不是因爲我吃太多了
 Chen美金姐（天空藍） ,https://www.google.com/maps/contrib/103079926594955734016/reviews?hl=zh-TW,5,True,68,"連鍋湯濃郁白湯卻有辣度
臭豆腐撞皮蛋意外好吃好下飯
回甘酸菜魚湯不能喝魚好吃
宮保雞丁辣味花生🥜椒麻帶勁"
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,4,True,292,要我評論的話，大概是中規中距，蠻好吃的，服務真的很讚！
 洪國偉 ,https://www.google.com/maps/contrib/110993534882712965440/reviews?hl=zh-TW,5,True,195,每樣料理都十分下飯好吃，不知不覺就會吃太飽，名符其實的歡迎來開飯。
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,5,True,289,"超級推薦花椒炸蛋和黃金美人腿～
還有醋可以續也超滿足！
來至少三次每次都超滿意！
非常適合聚餐"
 Wendy Kao ,https://www.google.com/maps/contrib/101766733588103840276/reviews?hl=zh-TW,4,False,4,"好久沒吃！心心念念的開飯😍
第一次吃南山店覺得店員人都很好～
每到菜都五告下飯（吃了兩碗…
臭豆腐皮蛋真的有臭到
每次都一定會點的催淚蛋
水璉真的不管怎樣煮都很好吃不踩雷
朋友推薦的金沙蝦球
醋好好喝😍
小菜的部分覺得蜜芋頭有點不夠入味可以再加強！"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,"座位寬敞，服務人員有點小忙但親切有禮
蒜了啦雞翅:如果不介意啃骨頭的話一定要點！推推推！很像韓式炸雞那樣，醬料裹的很均勻，又辣又下飯
催淚蛋：很鹹，但不知道為什麼每次都會點XD前兩口會很好吃
蟹黃豆腐煲：超級合胃口，溫潤下飯，吃完辣辣的菜以後來一口簡直上天堂
剝皮辣椒雞湯：不推，湯雖然好喝但是雞肉超硬，咬不動"
 Joris Tseng ,https://www.google.com/maps/contrib/112307878240538533336/reviews?hl=zh-TW,5,True,608,"推薦！
看了木曜四超玩的一日系列才認識開飯川，來店ㄧ試還真不錯，個人最愛夫妻肺片，辣麻香爽口，簡直是白飯殺手！"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,428,"很下飯，適合多人用餐👍
口水雞花生醬味比較重🥜不太會辣"
 914 ,https://www.google.com/maps/contrib/112816269928714228175/reviews?hl=zh-TW,5,True,188,"110.8.24用餐📝

五星評論送銀絲卷❤️❤️（好吃！）
有附煉乳+花生粉，也不會炸的太油

❋清炒空心菜：68分
菜葉新鮮脆，但炒的有點油（感覺可以加些蒜末比較去油膩）

❋鐵漢柔情：100分
這道吃起來就是老皮嫩肉（炸雞蛋豆腐）的感覺，超級好吃，超級嫩，有蛋香，很下飯，必點

❋鍋巴蝦仁：50分
這道吃起來有點失望，很普通，蝦仁當然是很好吃，但個人覺得跟鍋巴脆餅、糖醋醬（番茄醬？）炒的口味沒有很搭

❋口水雞：70分
雞肉滿嫩的，配芝麻醬料理，滿下飯

❋回鍋肉：60分
講不出優缺點的一道菜，中規中矩，不會特別推薦

❋重慶水煮魚：75分
有麻辣香氣，使用鱸魚片（我比較喜歡巴沙魚）我覺得沒有重慶菜那麼道地的感覺，有偏向改良台式口味，不會很辣，一般吃小辣的話都可以接受，是舒服的辣。雖然鱸魚比較有營養價值也比較貴，但我覺得巴沙魚才道地呀～～

♦服務：100分
工作人員都面帶微笑，隨時關心客人用餐狀況，貼心詢問口味，隨時收拾桌面環境，服務積極但有禮貌，也協助打包餐點

♦用餐環境：100分
入座前都會量體溫、酒精消毒手部。裡面座位寬敞，防疫期間也都設有隔板，隔板感覺也滿乾淨的。使用線上看菜單，減少接觸的傳染。上菜前服務人員會依用餐人數幫忙分好菜，避免共食很貼心，而且分菜也會擺盤，不會看起來沒食慾，如此一來要多端好多盤子，多很多清潔工作，辛苦所有工作人員了！謝謝❤️

總結，綜合評分不錯，如果只針對餐點口味我不會特別二訪啦😜但口味是很主觀的！如果沒吃過的人還是會推薦來吃看看！至少服務態度真的值得嘉許！"
 -ish ,https://www.google.com/maps/contrib/100193198320129372514/reviews?hl=zh-TW,5,True,149,最近成為開飯的粉絲，非常下飯的四川菜讓人一再回歸，尤其推肥腸、酸菜魚鍋，辣度其實都不會到很辣，但麻得很徹底，辣度也都可以調整，店員服務很棒，推薦！
 Dona Dona ,https://www.google.com/maps/contrib/111547531708876518610/reviews?hl=zh-TW,4,True,80,服務親切，花椒蛋好下飯（很麻請注意），好吃😋
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,5,True,215,好吃的家常菜也不會太辣價格合理非常適合當日常家庭晚餐
 Meg Huang ,https://www.google.com/maps/contrib/118120218908073839927/reviews?hl=zh-TW,5,False,7,中午一個人到貴店點了每次必吃的＜流口水雞>+<黃瓜愛裝蒜>+<催淚蛋>，不同的分店下，依然美味十足，感謝服務人員珮容小姐、昱誠先生，以及店副理謝佳孜小姐的親切和熱情，讓我用餐的整體感受非常愉快喔！😊
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"好吃的不行
每次來都吃的很飽
有名的川菜，價格合理品質也好！

最受歡迎的菜閉眼睛點就好
蒼蠅頭、回鍋肉、乾扁四季豆、
老皮嫩肉、⋯⋯都超讚

座位非常舒服，餐具也很精緻
服務人員很親切
也會確認餐點的口味好不好
空間很大、座位很多
有些靠窗的座位很適合聚餐
景色蠻好的！

很棒的用餐體驗"
 Waiting ,https://www.google.com/maps/contrib/104413304130129759081/reviews?hl=zh-TW,5,True,32,"剛開幕不久，平日客人不多，
店員態度都十分親切，
目前疫情期間是用分菜的方式，
發google評論會再送一份銀絲捲。

當月壽星可以選擇贈送飲料或是一份銀絲捲，
加入iEAT當月壽星還有95折優惠卷～
整個非常划算。

這次點了4人套餐，
餐點的口味都不錯，很下飯。
招牌小菜：黃瓜愛裝蒜
冷盤：二刀白肉
套餐特選：流口水雞
干鍋：翻滾吧肥腸
肉類：梅汁二弄雞
青菜：熗鍋高麗菜
蛋/豆腐：麻婆燒豆腐
湯品：連鍋湯
贈送：金黃香酥銀絲捲"
 Ryan Su ,https://www.google.com/maps/contrib/105774429863462058992/reviews?hl=zh-TW,5,True,52,"今天逛街經過剛好進去吃
服務人員店經理態度都不錯👍
每道菜都很適合配飯
希望套餐內容可以多一點選擇
流口水雞非常好吃

結帳的男組長能多點笑容更好"
 Hana Chi ,https://www.google.com/maps/contrib/104801239628354609834/reviews?hl=zh-TW,5,False,17,"川菜吃來吃去還是開飯最好吃😋
店員服務也是五顆星👍🏻👍🏻"
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,4,True,"1,417",就算是吃完剩下的外帶，店員也都會用心地打包好，在高貴的信義區以此價位有這樣的用餐品質，絕對是物超所值～
 Rick Li ,https://www.google.com/maps/contrib/106296408923866198603/reviews?hl=zh-TW,5,True,15,非常邪惡的一家店，不知不覺就把碗裡的飯吃光，還一直加飯，想減肥的人千萬別去
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,5,True,128,"昨晚到這裡吃飯
聽說才剛開幕而已
我印象中再阪急百貨吃過
辣辣的很有味道的川菜
帶男友來補慶生
我們點了
辣三寶、煲蟹豆腐、辣高麗菜
外加兩碗白飯
怕吃太飽
不敢點太多：）

辣三寶有炒蝦、海鮮、豬肉
蟹煲豆腐有很多蝦子（真材實料）
辣高麗菜味道很香～

辣三寶比較重口味
下回吃應該會請他少點鹽
但整體很好吃
還有給我們喝梅醋（很棒）

疫情期間都只能錯開座位
所以菜都分成兩份

希望疫情早日恢復大家的正常生活！"
 Jane Chu ,https://www.google.com/maps/contrib/114582579183350101687/reviews?hl=zh-TW,4,True,72,"每一道真的都蠻夠味的該辣該鹹的真的都很成功沒吃過的人真的可以來吃看看
但是我還是會想繼續探索新的川菜餐廳
才會再來回訪不會馬上就把他列為第一名的程度"
 田家綸 ,https://www.google.com/maps/contrib/114607026110096651179/reviews?hl=zh-TW,5,True,260,"因為打卡有招待，就先留言！之後再補充評論！以上！

補充：
開飯還是有一定的穩定度，不過，因為隔離的關係，用分菜的方式，就是少了聚餐的感覺！"
 Milagros Chen ,https://www.google.com/maps/contrib/110752156961929892195/reviews?hl=zh-TW,5,True,33,每道菜都很好吃，服務也非常細心，值得推薦
 Rocky ,https://www.google.com/maps/contrib/106799331020850300765/reviews?hl=zh-TW,5,True,46,很棒又好吃，吃太快都來不及拍照了，口水雞和蝦扯蛋超好吃
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,4,True,300,"📝2021/09/24

集體團便當，雙主食還有配飲料！
但梅汁雞有點太甜🙄"
 袁翰林 ,https://www.google.com/maps/contrib/111006589367431980817/reviews?hl=zh-TW,1,True,231,"好吃啦
恭喜榮獲一顆星星^^
登登愣登登"
 Jessica Lin ,https://www.google.com/maps/contrib/113473461606709555036/reviews?hl=zh-TW,5,False,27,"之前吃過一次
逛街時發現新開了一間在南山微風
裝潢超可愛又明亮
馬上進來吃
味道不會超級辣很符合想吃辣又沒辦法吃太辣的人的口味
特推催淚蛋，真的很好吃😋
防疫期間除了有隔板以外，也會事先分好菜給每位顧客👍👍👍👍👍"
 葉家綺 ,https://www.google.com/maps/contrib/108957802273369491333/reviews?hl=zh-TW,5,True,44,"不吃辣的我都愛~有機會會再來吃！
每道菜看起來都很好吃！
水煮魚：不是想像中的魚，稍有土味，但也是好吃
高麗菜：和在澳門吃到的有點像，好想出國啊
花椒炸彈：炸的半熟蛋配上外層的肉末真的很好吃（愛吃蛋一族）
夫妻肺片：涼拌菜非常開胃！"
 Yanghsiu Sun ,https://www.google.com/maps/contrib/113404938792704332855/reviews?hl=zh-TW,5,False,4,"二人套餐防疫期間會協助分菜
食物好吃服務很親切～～"
 James Huang ,https://www.google.com/maps/contrib/117975524406016262094/reviews?hl=zh-TW,5,True,101,"開飯川食堂各式川菜各有特色
口味好吃，例如金沙蝦球就是我的最愛
外面很少有這道菜
唯價位算高，微風南山店飯偏軟有點美中不足
不過我還是會再來光顧開飯川食堂"
 羅懋駒 ,https://www.google.com/maps/contrib/117916204363941002196/reviews?hl=zh-TW,5,True,87,"東西超好吃

超下飯

非常適合多人聚餐"
 林志昌 ,https://www.google.com/maps/contrib/110739031636995076158/reviews?hl=zh-TW,5,True,90,"就是開飯，一定要把飯開下去。
道道菜色熱辣爆香，搭上白飯就是搭。
都叫川食堂，菜單上有辣椒🌶️的點下去就對味。

因應疫情，又隔桌又隔板又分菜。
安心享美味，開心嚐美味。"
 lu yihfann ,https://www.google.com/maps/contrib/113790710500962998993/reviews?hl=zh-TW,5,True,350,空間很大環境舒適，由於疫情的關係出菜前就分好菜了，還好只給一碗飯，吃完配菜已經飽了，道地的川味，宮保雞丁巔覆我以前對這道菜的印象，真是椒麻好吃，十分開胃
 Jen Liu ,https://www.google.com/maps/contrib/116849803992503265919/reviews?hl=zh-TW,5,True,44,"服務很好沒話說
反應坐廚房旁覺得噪音太大
會詢問要不要幫忙換位子
口水雞、老皮嫩肉好吃
很下飯
米飯也煮的恰到好處"
 Arwen ,https://www.google.com/maps/contrib/109588503566118368927/reviews?hl=zh-TW,5,True,25,"餐點好吃美味無庸置疑
要特別一提是覺得服務超好
好像是店長的小姐一直來關心菜上齊了沒有、請稍待口味滿意否
真的有備受照顧的感覺👍"
 Jann-Jung CHENG ,https://www.google.com/maps/contrib/117121892810275630485/reviews?hl=zh-TW,1,False,3,"1.桌上菜還有1/3時就來詢問是否可以收拾，是很著急想收嗎
2.可以接受餐廳說明有用餐時間，但是給出理由是後面還有很多組客人在等，問題時是外面十幾張空桌，外面也沒有候客，覺得單純是趕人
3.包包放於隔壁桌椅子上，服務人員帶位直接拿起然後塞到我身上，只留一句後面位置有人，正常不是先說或是拿置物籃嗎？
4.通常提前結帳是因為要關帳，不是結帳完方便餐廳趕人

我們五人桌沒有點少，就正常量，不懂這樣的服務態度還收10%是什麼意思，當下想按照服務不周拒付此比費用，考慮到同行用餐人員心情作罷
先留Google
後續會反映給南山微風百貨、總公司"
 Alan Lee ,https://www.google.com/maps/contrib/103974881736701969619/reviews?hl=zh-TW,4,True,246,環境乾淨、服務很好，只是感覺味道不如其它店
 yumin Cheng ,https://www.google.com/maps/contrib/104772666747100077627/reviews?hl=zh-TW,5,False,2,"微風南山店空間寬敞、靠窗位置還可看到101👍

流口水雞、花椒炸蛋超下飯必點，催淚蛋、美人腿也好吃，蟹煲王內容豐富，適合不吃辣小朋友，銀絲卷也是小朋友最愛！"
 Thomas Lin ,https://www.google.com/maps/contrib/105180068075602367937/reviews?hl=zh-TW,1,False,37,"給這分店1星的原因：我們是開飯的常客，從北到南吃過超過6家分店，這家應該是最晚開設，但流程與店長的處理很糟糕。
事實：我們2人到店12：55，看到一堆位子，店家卻仍是book13：30，並說那些位子是13：10、13：30的訂位，若中間有位會先電話通知。我們13：20回到店門口等候，看到那些空位還在，代表13：10一堆訂位沒到，還看到現場的1位被帶位，我們才詢問是否可入座。帶位的是店長姓童，我們反應吃過這麼多家開飯，這家的訂帶位方式特別不同，他竟回說那是別家😱。奇怪！不都是你們「開飯」嗎？你有什麼不一樣？最後我們決定不吃離開。
難怪整個店的服務都有問題👎"
 Chen tyngru ,https://www.google.com/maps/contrib/114170179835474227784/reviews?hl=zh-TW,1,False,9,"女服務員態度不佳
一開始小菜就上錯
蝦子菜單上寫八隻結果偷工減料只給我們六隻反應過後說幫我們補上兩隻蝦結果又補錯東西莫名其妙補給我們兩隻排骨⋯⋯什麼意思？？？😍
牛肉等了很久沒上詢問過後看他們的反應就知道大概就是漏點了==
來家庭聚餐結果遇到一連串的出包"
 Milk C ,https://www.google.com/maps/contrib/103067742016741806538/reviews?hl=zh-TW,5,False,9,"每道菜都熱騰騰而且上菜速度很快
梅子二弄肉是我最喜歡的菜
銀絲卷我個人很喜歡一開始以為會很飽
結果非常鬆軟跟香噴噴
還有金沙蝦球的金沙量剛剛好
有金沙的味道但又不會太鹹
拌拌雞很清爽開胃
海鮮甜什麼湯😂湯我個人很推薦清甜很香很有料
這個甜感覺就是食物原本的清甜熬煮出來的推！
甜點的部分我是吃仙草凍我個人覺得很順口滑順很好吃
服務很好！
尤其是店經理峻川
一開始在外等候就主動幫我們拍照
很親切讓我們沒有距離感
如果有任何的問題也很積極的完美回答😊"
 何安倩 ,https://www.google.com/maps/contrib/115001508039138394933/reviews?hl=zh-TW,5,False,11,在高雄偶然吃過一次，很棒！回台北才發現每棟新光三越都有，今天來了，服務態度真的很好，而且會細心提醒每個細節，人也非常的溫和，期待味道和之前吃的一樣。
 陳岳中 ,https://www.google.com/maps/contrib/105337173511409542636/reviews?hl=zh-TW,1,False,4,連一顆星都不想給不到1.的時候用網路訂餐去預定兩個便當2.要去拿的時候跟我說少做一個還叫我用網路訂餐幹嘛瞎扯蛋欸
 Teresa ,https://www.google.com/maps/contrib/107539918302616387811/reviews?hl=zh-TW,5,True,128,好吃，適合朋友聚會
 Latrell Wang ,https://www.google.com/maps/contrib/113118144400155559787/reviews?hl=zh-TW,3,True,77,"最近吃開飯整體比較差的分店。服務生很忙，忙的不好意思要求服務（事實上要求了也忙不過來的感覺）,必點的蔥爆牛，有點難吃，貌似有點像回鍋的，能確定的是別店吃上菜是熱的，這間上菜就是溫的，蔥看起來也偏爛。盡量不再回訪"
 葉文嫻 ,https://www.google.com/maps/contrib/104352699673374885230/reviews?hl=zh-TW,5,False,17,最喜歡這家分店，環境舒適，服務好，餐點也好吃！回訪好多次囉！
 Joseph Hsieh ,https://www.google.com/maps/contrib/108526343584043373563/reviews?hl=zh-TW,1,False,5,8：00pm線上訂餐，選取最快，到了之後店員解釋要9:00pm才能取餐，8:18pm分接單，一道菜到9:12分目前都還沒好，9:13pm收到通知。大家訂餐可能要注意一下。不然直接去外帶比線上點快
 Jack Lee ,https://www.google.com/maps/contrib/105171019298450896782/reviews?hl=zh-TW,5,False,10,餐點穩定度很高，每次再訪都能維持住口味，要求少油風味也不減太多，服務態度無可挑惕
 黃鈺萍 ,https://www.google.com/maps/contrib/116875274854103846827/reviews?hl=zh-TW,5,False,2,第一次來這用餐～主任ken非常細心，以及照顧客人需求，餐點好吃，服務品質佳，好吃😋
 林子婷 ,https://www.google.com/maps/contrib/115007060582131481863/reviews?hl=zh-TW,5,False,13,生日還有招待一杯飲料🥰
 Weng Weng ,https://www.google.com/maps/contrib/118246092277299282612/reviews?hl=zh-TW,5,True,168,餐點好吃裝潢不錯出餐速度可以
 李沂霖 ,https://www.google.com/maps/contrib/100856362033765491324/reviews?hl=zh-TW,5,False,16,適合喜歡重口味的多人家庭，飯可以無限續吃的好飽，最喜歡水煮牛。但是如果是慶生要注意提前一個月先下載他們的app才有整桌打折否則只能銀絲卷或飲料二擇一。
 Stephanie Li ,https://www.google.com/maps/contrib/115761722998144571464/reviews?hl=zh-TW,5,False,7,"開飯川食堂的菜我一直都很喜歡
現在內用有幫忙分裝，也有用隔板，能在疫情下跟朋友相聚真的很棒～～"
 Erica Sun ,https://www.google.com/maps/contrib/102729000775571118284/reviews?hl=zh-TW,5,False,1,因為疫情的關係，除了用隔板還有同桌分食，我覺得是很好的服務！東西也很好吃，還有送銀絲捲！🥰
 逆雪天雲 ,https://www.google.com/maps/contrib/113688987733897332846/reviews?hl=zh-TW,5,True,12,"菜色美味，又有停車場方便停車。

即刻起來開飯門市吃飯打卡也會加送菜色"
 邱志忠 ,https://www.google.com/maps/contrib/108399854164354133612/reviews?hl=zh-TW,4,False,8,菜都好吃，服務人員服務態度都極佳，唯一讓我失望的就那個湯比較不合我的口味，因為連鍋湯有一股豬腥味蠻重的！
