user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 vv;11OuO ,https://www.google.com/maps/contrib/105082389858737042360/reviews?hl=zh-TW,5,True,67,"窗邊座位每位低消1200元，套餐金額就有超過了，建議訂位的時候可以問看看有沒有窗邊的位置😆
服務人員講解得很清楚，詢問建議熱門品項的時候也很耐心解說跟介紹。另外因為店內的空間其實並不算大，所以店員們基本上隨時有能夠關注各桌，這點就看個人的喜好了。
套餐份量不算多，但女生可以吃得蠻飽的。大部分的品項還是都要搭配烤餅還有飯來吃，套餐整體的調味比較偏淡，如果平時口味比較重的朋友建議還是用單點的方式。
經由店內人員的建議也不太會踩雷👍

這次用餐蠻可惜沒有點到酒類，不然看起來店內酒櫃也是蠻厲害的～
整體用餐體驗算是很不錯的！"
 wang li wen ,https://www.google.com/maps/contrib/112764077224482696378/reviews?hl=zh-TW,3,False,14,"嗯老實說還滿失望
也許美好就停留在天母saffron就好～
印度菜吃的很像不是印度菜！擺盤美麗
但就於味道不行✋辣度完全不行
我在點菜時有告知喜愛辣味…..詢問可不可以➕辣但他們告知不建議所以作罷
蒜味naanbread我覺得可惜了比例不對
大蒜味道奶油味道走鍾只有嗆濃大蒜味

唉！記憶中的美好回憶不見了

服務態度良好

但到了最後詢問餐點如何就告知我的感受
但他們卻說可以更改辣度如果您有喜歡比較辣可以下次點菜時告知人員…..嗯
其實我有點不知道說什麼….
但就對於餐點可惜了

最後我不知道怎麼了我稍稍過敏反應
還好不嚴重！但我先生沒事
如果不是為了101景點應該有更好的選擇

PS:最後趕著要赴下個約（還是刷錯帳單又耽誤點時間…還好再我開口告知之前結單人員發現錯誤立刻處理！

菜色辣度真的需要調整
既然來到印度菜…..嗯卻很像在吃歐系菜系"
 Malinda Lin ,https://www.google.com/maps/contrib/104303411215825215485/reviews?hl=zh-TW,5,True,37,"氣氛很好的用餐地點
因為疫情的關係
✨幸運的訂到窗邊的位置
🌇加上老天爺賞臉給出美好的夕陽
👥點雙人套餐就讓人很滿足
食量小的應該可以3人一起享用
再單點幾道菜就很足夠
我們多點了軟殼蟹🦀️與咖哩大蝦
很美味，會再訪😎"
 young lin ,https://www.google.com/maps/contrib/108270117539374476355/reviews?hl=zh-TW,4,True,99,"今天是坐窗邊的位置，假日一人低消1200（窗邊），且假日無套餐可以點。

菜的內容大多都很好吃，但比較偏正宗咖哩，所以是偏鹹（台式咖哩會帶點甜）。

整體口味都蠻好吃的～！但是口味滿重的，會喝很多水😂😂

甜點是點Honeybee，很可愛好看，慕斯也蠻好吃的～但上面那隻蜜蜂不建議吃，滿死甜的翻糖那種感覺～～

CP值普通，並沒有特別飽，人均約在1200左右，就以印度料理來說蠻特別的，可以試試看。"
 Tzu Hsin ,https://www.google.com/maps/contrib/101842491993538446775/reviews?hl=zh-TW,4,True,131,"2022/3/27

景觀窗邊低消一個人$1500需事先預訂
餐廳氣氛裝潢良好，適合節慶約會！

餐點的擺盤都很精緻漂亮！
‼️翠綠瓊漿多重奏是很特別啦～～～
但是那個醬汁吃多怪可怕的🤣🤣

‼️饢餅很好吃與雞肉咖哩很搭
但其實饢餅單吃就滿好吃的啦！
咖哩的雞肉也不柴！要趁熱吃！
而且不要看咖哩感覺很小碗
兩個人吃其實也沒吃完～～
吃到後面有點膩口

‼️酥炸軟殼蟹滿好吃的但是他有加芥末，
服務人員應該在點餐時先行告知

‼️另外窯烤羊小排慎點！
香料味太重了吃不到原本羊肉的香氣了
而且偏硬偏乾非常難咬難嚼沒有吃完"
 Instagram: timeouttaiwan Timeouttaiwan ,https://www.google.com/maps/contrib/100071443555398255977/reviews?hl=zh-TW,5,True,45,"🧡Instagram:timeouttaiwan
米其林推薦印度料理saffron46位於微風南山46樓，全台最高印度料理，每次來都定位在靠窗位置，白天晚上皆有不同景致。

印度料理一定要點的饢餅！在墨爾本時有個印度朋友廚房總有鍋子在烤饢餅，吃過他烤的naan後就愛上了，saffron46饢餅有許多種口味，奶油和蒜味是很受歡迎的選項，兩個都試過，本身比較喜歡蒜味饢餅，搭配咖哩醬一起吃，非常溫順。

源自於北印度旁遮普Punjab的「窯烤翡翠雞塊」HariyaliMurghTikka嫩香燙口，濃厚翠綠醬汁均勻包覆在雞腿肉塊上，披覆在外的是菠菜泥、芫荽、薄荷葉與優格，雞腿肉塊因窯烤爐烤得碳香夠味，更封住了肉汁與香料。

翠綠瓊漿多重奏PaniPuri為印度街頭小吃，常可以看到印度小攤販賣著中空的酥炸小圓餅，填入調和茴香、紅椒、洋蔥、檸檬汁的馬鈴薯泥，最後點綴鷹嘴豆炸球。

吃的時候將羅望子調製的香料水，倒入小圓餅裡，一口咬下，有種宇宙大爆炸的錯覺，薄荷香讓炸球不感覺油膩，是一種你在台灣食物記憶裡找不到的口感和味道。

印度人不吃豬肉，牛肉也很少吃，用來做咖哩的肉類大部分為雞肉或者羊肉，試過特製雞肉咖哩、鮮蝦佐南印香料咖哩可以感受到辛香奔放！另外也有蔬食咖哩選項。

Anicerestaurantfollowedbyexcellentservice.IfyouwanttofindanauthenticIndianrestaurantwithincredibleview.Comehere!"
 Stacy 惠惠 ,https://www.google.com/maps/contrib/106928487619891494365/reviews?hl=zh-TW,5,True,482,"我找到這間印度料理店，臨時訂位來到此享用晚餐，重點營業到晚上11點，異國料理的好選擇，如果想喝點小酒的，聊聊天的他們也有提供，酒吧哦！
我們第一次來這裡用餐，雖然時間上稍微晚一點，但上菜時間還蠻快的，人員的服務也很好，餐點、夜景一切都很棒，雖然我們臨時訂沒有靠窗，但人員還是安排了很棒的沙發區，看出去的夜景還是很棒。如果想坐靠窗的要早點訂位，並詢問一下人員，就可以得到最佳美景區囉～
下次有機會一定會來白天的時段看看，不同的景色。
此店有低消，加上高樓景觀還算合理。"
 J C ,https://www.google.com/maps/contrib/114747388929050842108/reviews?hl=zh-TW,5,True,235,"第一次來就顛覆我們對🇮🇳傳統印度餐點的印象！基本上每道料理的口味和創意甜點都很棒！當然少不了每個服務人員的辛苦！環境舒適下午茶🫖時間風景也很棒！米其林級別實至名歸～期待二訪時的夜景🌃～

建議都要預約哦！

窗邊座位也有抵消，具體都可以提前詢問。👍超棒！推！"
 Jubi Wu ,https://www.google.com/maps/contrib/111086779060971984944/reviews?hl=zh-TW,4,True,125,"📍近市政府or台北101捷運站，微風南山46樓
✏️價格偏高畢竟是景觀餐廳，另外靠窗位需備註，低消也比較高，需再跟店家確認。如有壽星點店內甜點會有HappyBirthday的牌子～水可點一般飲用水，飲料較有特色，那杯香料奶茶完全喝不習慣🤣整體來說算滿快樂的體驗❤️

▶︎ᴅɪɴɴᴇʀ:
酥炸軟殼蟹(挑了一道最喜歡的熱前菜🦀️醬有一點芥末味)
窯烤香料魚塊(醃漬香料味非常濃，是沒有魚刺的白身魚。朋友還以為是雞肉🤣)
香料翡翠雞肉咖哩(當日最辣咖哩！菠菜與乾辣椒的組合，辣的很過癮)
干貝佐番紅花咖哩(店員推薦款，有三個大干貝，壽星好友評定當天最好吃的咖哩)
香料乾炒蝦(只有這款是大蝦咖哩，很剛好的紅黃綠咖哩各點了一款)

▶︎ɪɴᴅɪᴀɴʙʀᴇᴀᴅs:
傳統印度烤餅、蒜味饢餅、番紅花烤餅、全麥奶油烤餅(比起來天母香料屋跟番紅花的餅更ǫ還有厚🤔)

▶︎ᴅᴇssᴇʀᴛs:小蜜蜂(白巧克力慕斯配柚子醬超好吃～大概也是唯一沒有草莓或是印度香料奶茶的甜點ㄌ)
·
·
·
#啾比吃吃"
 Tzu-cheng.W ,https://www.google.com/maps/contrib/104687896405727779362/reviews?hl=zh-TW,5,True,49,"色香味俱全的印度料理
建議預先訂位

用餐環境整潔舒適，音樂很棒，座位分為有低消的窗邊位、無低消的挑高中間區域，以及小酌的吧檯區，基本上除了吧檯外都可以遠眺窗外的101

服務親切迅速，兒童友善，備有兒童餐具且餐間會與大人的一同更換，點餐時主動提醒並協助調整辣度，也會建議適合的餐點

餐點份量適中，口味對得起價格，香料調酒非常有特色，但好不好喝就見仁見智

唯一美中不足的或許是用餐完沒有坊間印度、巴基斯坦料理會提供的那種香料吧（噢對……還有不能怪他們的尖峰用餐時間超難等的電梯🤣）"
 Pin-Hsueh Huang ,https://www.google.com/maps/contrib/100585115392204668969/reviews?hl=zh-TW,4,True,84,"餐點不錯，但整體更吃氣氛與景觀部分。算是值得嘗試。

景觀位置面對101，但靠窗的位子，恰巧被安排在最旁邊的一桌，吃飯時會有一個人角度幾乎是完全看不到101的，對於其他靠窗桌可能比較沒有這個問題。若有靠窗則低消較高需要1500/人。

羊肉餃香料味不是太強烈，我個人覺得相對偏乾，略為扣分。炸軟殼蟹不錯，中規中矩。窯烤雞肉的醬當中以香菜為底的不錯，另一個優格醬則我自己並不是特別喜歡。咖哩部分點了客什米爾羊肉以及奶油雞肉，羊肉軟嫩好吃，醬汁稍偏鹹；雞肉奶油香氣十足，是幾道當中讓人最愛不釋手的，差點為了它再多點一份饢餅。奶油饢餅也是很好吃，番紅花飯反倒不是太出色。

選酒選了北隆河Condrieu大廠M.Chapoutier，搭配印度料理讓其辛香料味突出，而Viognier的油苦味道被掩蓋，算是很不錯的搭配。"
 王暉翔 ,https://www.google.com/maps/contrib/113659376536051054226/reviews?hl=zh-TW,4,True,559,微風南山高樓層景觀印度料理餐廳，晚上來很有氣氛，挑高設計的吧台展現氣度，各式調酒烈酒的供應可以享受高空美景盡收眼底的微醺時刻，印度料理選擇豐富，每一款咖哩口味都相當濃郁，辛香料結合搭配不錯的食材很有創意，擺盤也精緻，適合約會的好選擇。多人單點來分享也很可以，整體消費金額很高，走精緻小量的呈現，也有雙人套餐的組合，服務態度親切友善，燈光較偏暗走路要注意。
 海海人生 ,https://www.google.com/maps/contrib/108751526182324574815/reviews?hl=zh-TW,5,True,151,相比這裡其他餐廳，saffron46價格真的平易近人，服務人員熟知每一道料理內容手法，介紹並推薦適合我們的份量，羊膝真正燉的超軟爛，沒有太強烈的羊騷味，入口即化完全不用咀嚼，干貝雖加上咖哩，還是能夠嚐出鮮甜，酒的味道比較薄一點，但呈現方式浮誇我喜歡！
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,4,True,217,"位於南山微風的46樓，視野很好，
店內座位不多，建議先訂位。

蔬食選擇還滿多的，但以咖哩為主，咖哩控很適合。
人數最好3、4人以上，
若2人來吃，只能點2樣咖哩+麵餅或飯，
會吃得有點膩。

這次4人前來吃蔬食，共點了3樣咖哩、4種餅、1個香料飯、1前菜，外加2-3杯黑咖啡，消費3800多。不是太便宜。但口味挺不錯.
特別的紀念日可以來。"
 尹菁菁 ,https://www.google.com/maps/contrib/100283630730513611279/reviews?hl=zh-TW,5,True,63,"印度料理能做出那麼精緻的感覺主廚也是厲害👍
色香味俱全，羊肉咖哩沒有羊騷味，羊肉燉的恰到好處，軟爛又不會柴掉，印度儾餅也是一絕，喜歡軟口感的點儾餅，喜歡嚼勁的點一般的餅就可以。
這一家的調酒師很厲害，可以滿足任何你想喝的調酒口味，吃完飯後建議可以移到吧台區跟調酒師聊天喝調酒喔！

大推！！下次還會再度光臨的地方。"
 星辰林 ,https://www.google.com/maps/contrib/107926398492522591496/reviews?hl=zh-TW,4,True,125,"來幫好姐妹慶生，當天來的時候外面滂沱大雨，電梯的部分等了將近五分鐘⋯因為大雨也看不太清楚101🥹🥹

服務人員推薦的菜色都很不錯部分，每一樣都充滿濃濃的印度風味，個人最喜歡羊膝跟拉餅，覺得最好吃～服務滿好的，但收盤子的速度有點太快，同桌友人請幫忙整理一下桌面，結果把很多道還未吃完的直接收走⋯還好同桌友人有警覺並留下羊膝，不過服務人員後來發現有過來道歉並招待了我們shots，整體的用餐體驗還是不錯的。"
 霏 ,https://www.google.com/maps/contrib/106058602160576264209/reviews?hl=zh-TW,4,True,267,"SAFFRON46-番紅花46
曾獲米其林必比登推薦
以法式餐廳的氛圍呈現極致的印度美饌

對於辛香料接受度不高
一直很忐忑會踩雷
整餐下來只有一道些微不愛
其餘都打破了既定印象中的味蕾

食材以：雞、羊、海鮮為主
搭配不同的咖喱、香料與料理方式

因不喜羊就沒點
雞肉、蝦、螃蟹、魚，表現的都很好。
餅類大推奶油饢餅與蒜味饢餅，
和烤餅相比，
我更愛饢餅的Q彈口感，
配上不同口味的咖喱，絕配。

料理的價格雖不高，但份量實際不多。
晚餐低消：
窗邊座位，每位$1,500+10%。
沙發座位，每位$1,000+10%。

這一晚，顛覆了印度料理給我的印象。"
 aihung ,https://www.google.com/maps/contrib/106961061601925818465/reviews?hl=zh-TW,4,True,30,"整體而言值得一試，食物調味非常道地👍🏼

一般座位有點擠，較沒隱私性，
若要做落地窗旁要預訂～

建議單點選擇自己喜歡的，套餐的話還好🫣
點了雙人套餐再加點餅皮
花費4000多"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,在微風南山46樓的印度創意餐廳，中午用餐沒有低消限制，整個裝潢環境都非常好，晚上的話應該view更好，菜色擺盤精美，味道好吃，不會非常濃厚的香料味，飲料也很好喝，服務也不錯，用餐限制兩個小時，唯一敗筆是今日的甜點，胡蘿蔔的很難吃，另一個小蜜蜂普普，但份量超少又貴，甜點需要加強，其他菜色都不錯！
 Feifei Lin ,https://www.google.com/maps/contrib/107917673752289487448/reviews?hl=zh-TW,5,True,350,"天母的番紅花吃了很多次
終於有機會可以來Saffron46嚐鮮啦

View什麼的就不用多提了，真的是超級棒
（預留窗邊位子需要低消，不過基本上正常點餐都會超過，大家就大膽的留起來吧）

食物都非常棒，相比天母更加的精緻
雞肉羊肉海鮮類的咖哩或烤物選擇豐富
而且即便吃素也有多道菜品，不怕沒東西吃
另外，甜點也有提供畫盤服務，如果剛好有人生日，可以增添點氣氛。

剛好中午和晚上都去過，若是想要清閒的享受用餐時光，或是長輩同行等等，比較建議中午去；晚上無論是燈光氛圍或是音樂都比較偏向夜店餐酒館的感覺。"
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,3,True,221,"酥炸鮮豪咬下去完全沒有腥味

酸奶多重奏超級推薦那個酸奶醬真的會讓你想拿來搭配任何的東西甚至拿來喝掉都願意

香料羊小排沒有羊騷味好吃

鮮蝦香料咖喱這個我比較喜歡帶點辣味蝦醬濃郁

雞肉咖喱吃起來就普通了蝦醬的那個太強了

蒜味烤餅奶油烤餅跟我想的不一樣不推薦

乳酪甜心偏酸不推薦

小蜜蜂看起來很可愛吃起來普通造型100"
 Ed Zhao ,https://www.google.com/maps/contrib/106965810466097105405/reviews?hl=zh-TW,5,True,18,選擇窗邊的座位是正確的，46看出去的景非常加分，原本以為印度菜會很重口味，但當天吃到真的是意外的好接受，非常滿意的一餐。
 Wen Chang ,https://www.google.com/maps/contrib/103838325920359081939/reviews?hl=zh-TW,5,True,12,"很喜歡印度菜，saffron算是台灣吃到最精緻好吃的了。雞肉咖喱後勁很辣，和當時在德里吃到的口味相似，意猶未盡；蟹肉咖哩很特殊，搭配白飯、饢都很適合。
sharingmenu搭配的酒就是house等級，很普通，調酒單很特別，點了杯賈沙梅爾紀念當年的沙漠之旅，可惜味道也普通。如果調酒更好喝，這個夜晚會更完美，但也已經很滿意了，絕對會二訪。"
 陳衍德 ,https://www.google.com/maps/contrib/117603909405255478589/reviews?hl=zh-TW,5,True,94,"很有質感的餐廳，入門辛香料咖喱味道濃郁
店裡座位並不多，但也不會感到擁擠。

餐點品質優，口味很好
沒點到炸蝦感覺好可惜，隔壁桌點了超香的
咖喱口味很有特色，是在台北吃到最好吃的

服務人員態度都很好也很專業
是會想回訪的餐廳
（但餐點份量稍微比較小）"
 Rory Wang ,https://www.google.com/maps/contrib/111156961288498634664/reviews?hl=zh-TW,5,True,55,特別的印度料理，超級好吃～～服務非常好，會詳細介紹餐點。每樣咖喱配上烤餅十分搭配，甜點部分也都很有特色，善用了印度的香料製成，其他地方沒吃過的特別香料甜點。位於微風南山46樓，看出去就是101與台北盆地的夜景，氣氛很不錯！
 嚕嚕嚕嚕 ,https://www.google.com/maps/contrib/105047163926955302712/reviews?hl=zh-TW,5,True,91,"中午用餐窗邊座位一人低銷1200
三人消費點了以下餐點
翠綠瓊漿多重奏420元
蒜味饢餅150元
庫喳烤餅（乳酪）190元
傳統印度烤餅140元
印度長米飯190元
香料烤蝦沙拉520元
Saffron46特製雞肉咖哩740元
拉賈斯坦羊肉咖哩780元
窯烤香料羊肉條750元
以上餐點除了窯烤香料羊肉條比較不合口味，咖哩跟烤餅真的很值得一吃"
