user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ling Kuo ,https://www.google.com/maps/contrib/105954204482956431844/reviews?hl=zh-TW,4,True,245,"扣一顆是菜盤的部分偏空虛
肉品還不錯
點了和牛和雞肉

雞肉好吃
配剝皮辣椒湯底好吃好喝
和牛的部分吃不出太特別
中規中矩"
 Joe Chou ,https://www.google.com/maps/contrib/105721050537520369885/reviews?hl=zh-TW,4,True,79,位於微風南山地下室的沐樺火鍋，算小巧精緻型的個人鍋，乾淨明亮的環境、蔬菜都很新鮮、肉品種類很多，逛街可以順道過來！
 吳俊毅 ,https://www.google.com/maps/contrib/109285531324002625221/reviews?hl=zh-TW,5,False,44,CP值超高的火鍋，平均單價500左右就能吃到新鮮的高檔食材，現在還有推母親節活動，趕快來品嚐
 Queena ,https://www.google.com/maps/contrib/110337374978878455164/reviews?hl=zh-TW,2,True,171,這算是我這幾年來吃過最糟糕的火鍋了，肉的味道很一般，餐盤沒什麼特色，這些其實也都好，飲料要加收30沒關係但是機器故障怎麼回事，我已經付錢可以用的飲品很少，滷大腸不是熱的就算要火鍋煮，味道好臭現在想到還有陰影，醬料區的品項也不多。
 00 ,https://www.google.com/maps/contrib/103904071400970065138/reviews?hl=zh-TW,2,True,45,"看IG美食帳號的推薦，決定前來用餐
這間主推龍蝦，但準備點菜時才得知暫時無法供應

餐廳所在位置是蠻頂級
也主打頂級肉品火鍋
但食材和氛圍實在感受不到
湯頭普通，菜盤、肉盤份量很少
收到菜盤還有保鮮膜保護著，問號
裡面各種火鍋料，感覺很廉價
圖中的肉盤已加價加量
不知道沒加價的是三片嗎
醬料區彷彿來到路邊攤臭臭鍋，很陽春！
還有菜盤明明還有菜沒有下鍋煮
服務生問了兩次要不要收
實在不懂什麼意思

Google的評分待明眼人自行判斷
我個人是後悔前來ㄏㄏ"
 annie tseng ,https://www.google.com/maps/contrib/101761425780060499060/reviews?hl=zh-TW,5,True,80,經朋友推薦，吃過之後感覺不錯CP值很高，防疫菜盤有用包鮮膜封住，防疫做的很好～
 Joanne Liu ,https://www.google.com/maps/contrib/109298341288895818761/reviews?hl=zh-TW,1,False,19,"衝著人潮品嚐最最最基本款的口味，真的很一般！
撇除份量不多能體諒，畢竟物價上漲又設櫃在百貨公司內⋯

餐具直接擺在桌上，沒有桌墊紙或紙巾（圖片呈現是我自己墊的衛生紙）大扣分❌

呃，銳眼認出，沒穿制服的就是老闆娘⋯⋯服務不好說哈哈，雖說客人多，但沒必要把這當藉口，就把基本的待客擺一邊，口氣還帶點不耐煩！我當下沒反應只是懶得理，還是建議一下，我明白服務業沒必要對身為客人的我多親切或微笑⋯這都沒有關係，但至少不要不耐煩！對貴店印象深刻哈哈哈，以身作則吧。

湯底：很普通
價格：通貨價
服務：就一般
衛生：待檢討"
 Kaka ,https://www.google.com/maps/contrib/116970291221866639343/reviews?hl=zh-TW,4,False,14,湯頭只有一個選項，更換其他湯頭需另外加價，飲料也不是免費提供，需加30才能使店內飲料，醬料選擇性少，肉質還可以，手臂蝦新鮮度不錯👍🏻
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,495,"上週疫情趨緩開放餐飲店內用，沒有梅花座與隔板的限制下，微風南山百貨地下美食廣場頓時冒出覓食的人潮；一個人的午餐索性就來到『沐樺』，嚐嚐門口看板上醒目的《極品獨享龍蝦餐》！
主角「波士頓龍蝦」約莫煮了5分鐘即可，口感Q彈還算不錯，雖然可吃到微甜的龍蝦肉，但畢竟冷凍過仍難免有海水的鹹味；另附有一盤牛肉+豬肉（約6~7片），肉質也屬不錯，蔬菜盤就比較普通！
就百貨公司美食街能以559元（另加一成服務費）的價格嚐到整隻波士頓龍蝦，cp值算是不錯的；但服務人員稍嫌不足，醬料區提供的品項也較為陽春！

##以上是個人的用餐心得分享，實際口味因人而異，僅供參考！"
 Yume ,https://www.google.com/maps/contrib/107882982293704700385/reviews?hl=zh-TW,4,True,266,"海鮮很新鮮
尤其手臂蝦很大蝦膏很甜很喜歡

肉質也好

唯獨就是店裡人手不足
上的速度很慢"
 Julia ,https://www.google.com/maps/contrib/109340297282102659549/reviews?hl=zh-TW,3,True,34,"📍服務人員態度客氣親切
📍飲料需另加30元才能享用（無限暢飲）
📍肉盤共8片肉，今晚肉片有腥味
📍菜盤份量很少很少
📍同樣價格有更好的選擇，此間店適合剛好經過這裡、趕時間、但又想吃個簡單火鍋的人再前來

🍴今天吃：美國頂級牛肉300+10%=330
📆用餐時間：2022/10/16晚間"
 Angela Luo ,https://www.google.com/maps/contrib/107406523380336468476/reviews?hl=zh-TW,2,False,5,"優點：
1、菜盤品質還不錯。

缺點：
1、在櫃檯、沒穿制服的服務人員態度不佳，說話很不客氣。
2、餐具直接擺在桌上，沒有墊在紙上或衛生紙上。
3、桌子有油漬，沒有清理乾淨。
4、收10%服務費，但要自己去櫃檯點餐。"
 HSUAN YANG (美美媽咪) ,https://www.google.com/maps/contrib/108627752033353290774/reviews?hl=zh-TW,5,True,100,"雖然在微風南山的B2美食街，但是座位很多也很寬敞，整體環境很舒服
鍋物的價格真的是很不錯
和一般住家附近的涮涮鍋價位差不多
沒有因為是在微風南山裡面就特別貴
和牛的肉質大片又新鮮，油花也很漂亮
波士頓龍蝦，也很大隻
原來百元也能吃到和牛龍蝦鍋"
 許依瑄 ,https://www.google.com/maps/contrib/106195741260626268018/reviews?hl=zh-TW,1,True,21,"泰式湯和剝皮辣椒雞湯湯頭完全沒味道！！
雞腿肉也不好吃
不要浪費錢！！！
不懂微風南山抄招商這家進來幹嘛？"
 Zhang Abby ,https://www.google.com/maps/contrib/106667912702444245568/reviews?hl=zh-TW,5,False,15,"手臂蝦超大隻！海鮮新鮮
和牛肉片肉質嫩鮮美😋😋😋"
 陳美齡 ,https://www.google.com/maps/contrib/101135869402860898551/reviews?hl=zh-TW,3,True,117,服務態度不好，醬料台無可配調的東西，可能是因為疫情期間怕感染所以沒放，但也該跟客人解說一下，味道沒什麼特別。
 Hamustar ,https://www.google.com/maps/contrib/104138125136959362442/reviews?hl=zh-TW,5,True,83,不錯吃，小螃蟹意外的很美味，雖然疫情期間只能外帶，但價格跟肉品食材也滿cp的，大推香菇貢丸，吃得出超香氣（不吃香菇的我也很可以
 Miss Wenwen ,https://www.google.com/maps/contrib/109101342336546871582/reviews?hl=zh-TW,5,True,205,"沐樺頂級肉品火鍋超市目前疫情趨緩，也開放內用囉，不過為了防疫。暫停超市自取食材的模式，以套餐的銷售方式。

防疫期間火鍋外帶優惠只要229元就能吃到西班牙進口豬肉鍋，559元就能享用極品獨享龍蝦餐搭配牛豬雙拼，CP值很高!

第二級防疫期間新優惠，任選兩份双拼鍋，再加60元即可加購單品鍋，像是和牛、盤克夏黑蜜豬、台灣在地豬肉、超嫩雞腿，超級划算!"
 Mia ,https://www.google.com/maps/contrib/101714967363934884414/reviews?hl=zh-TW,1,False,4,"一入座，桌子還有很多污漬
泰式酸辣鍋很不好吃，香茅味超濃，而且煮到後面變得稠稠的...
限量的雪山熔岩鍋（麻辣鍋加一座牛奶小山）很普通，沒什麼特別味道..
不管是加湯、副餐還沒送來、醬料還沒給⋯都要跟服務生說超過3次😞（看到別桌也是）
服務生人都不錯，但整體品質...."
 輕盈寶寶 ,https://www.google.com/maps/contrib/117595065706103572008/reviews?hl=zh-TW,5,True,65,"龍蝦火鍋實在是太搶手了👍🏻👍🏻👍🏻
排隊排了半個月才等到🏃‍♀️🏃🏃‍♀️

沐樺外帶真的超級划算的耶!!🥰😍🥳
賣到缺貨的龍蝦鍋只要💰559
而且還是一整隻完整的龍蝦耶!!能不吃嗎?!"
 Judy Chen ,https://www.google.com/maps/contrib/110053925895275183462/reviews?hl=zh-TW,2,True,134,"其實是因為看到龍蝦和牛套餐超低價格加上內用人很少才進來的，菜盤普通，和牛很好吃，但龍蝦真的很不ok,感覺像是冷凍了一年以上的龍蝦，所以煮完肉都縮了，甚至覺得還不如點肉或一般的蝦就好，說不定還比較沒有失落感，不過其實以$799的價格要有高品質的龍蝦跟和牛，怎麽想都不太可能，也不用苛求太多，只是建議不要點龍蝦就是了.

另外是醬料區沒什麼補充，白醋是空的，雖然現場客人很少，但就因為人少東西還不全，感覺就是不太ok.雖然服務人員蠻友善的.但感覺基本營運有待加強."
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,現在這種形式比一開始的火鍋超市好許多了，不過只要你們還繼續用加錢喝飲料的方式應該就打不過同一層樓的石研室吧
 葉小怡 ,https://www.google.com/maps/contrib/110021817719238024093/reviews?hl=zh-TW,1,False,8,真的不能理解微風怎麼會讓這種店家進櫃，品質還是要稍微控制吧，原本點了東西沒了不說直接幫我們換成更貴的，結帳的時候莫名奇妙，完全就是強迫消費，詢問後只說「非常高級的日本生蠔的你們吃吃看」？結帳的時候為什麼不說一下，菜盤也超少，一份套餐真的不值這個錢，店員重頭到尾都沒笑過，沒什麼服務到，服務費也收得嚇嚇叫，手臂蝦完全是噱頭，爛爆了，要不是我男朋友脾氣好，不然我直接開罵，強迫消費的無言餐廳🤮
 Aaron Chiang ,https://www.google.com/maps/contrib/107862284959532995908/reviews?hl=zh-TW,2,False,6,"我覺得肉的份量跟食材部分都可以，但服務及用餐感受真的很差，很少遇到信義區有這樣的態度

1.上菜也沒問哪個湯底是誰的，隨便放，主食也是，肉也是
2.沒詢問還要不要就直接收碗，當時手還插到有湯的碗裡，真的是傻眼
3.詢問是否可以提供小碗，店員：我們都在那邊自取喔（不耐煩）
4.還沒吃完，店員就開始收桌子，當時離閉店還有45分鐘，客人表示還沒用完，店員轉頭就走
5.想打包，外場沒人，自己拿去廚房，給了我一個塑膠袋
我覺得服務業很辛苦，但秉持一個互相尊重的態度是基本的，如果連這個都沒有，在好吃的料理，也是枉然了"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"1.首先訂位可以透過臉書而且服務態度非常好這一點給予五顆星評價。

2.可惜在微風店現場感覺空間沒有預期的大，

3.CP值，並沒有想像的高，尤其是打了一些行銷活動，真正結帳的時候才會讓你大吃一驚，例如龍蝦的部分，，，是一點優惠價格，不是送，，，很多小字，要看清楚，，，

4.分開算，非常建議如果你們人很多的話就，算是親友聚餐也分開結帳，這樣才能享受到加價購7盎司肉品和式龍蝦優惠，，，

5.但是至少菜色的選擇還是非常多應該非常適合家庭過來。

有點意外的是11點半過來竟然還沒有一桌客人沒有想像中的這麼難訂位。

目前消費399就送一隻龍蝦算是還不錯的活動。

喜歡牛肉的朋友可以來試試看，它的和牛算是一個不錯的吸引力，
)價格也都是兩三百元。

青菜都是用舒活，，，
注重衛生安全，，，，

今天的招待人員態度服務也非常的好，更換位置也會幫你處理。

吃過一次就好，
難怪人潮並沒有想像的多，，，

可能大家覺得去吃momo火鍋或是其他吃到飽的比較划算吧"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,5,True,823,"PartIII內用篇：
終於可以内用，但是現在還是不能共鍋，而是一人一鍋，食材也不是全部呈列在冰櫃裡，而是現點現做⋯⋯但還是是好吃！真的喜歡龍蝦鍋

PartII外帶篇：
今天利用疫情優惠外帶鍋，買一加價60元就有送另一和牛鍋⋯⋯超級無敵超值又好吃！颱風天幫大家買，居然買了16大份一次扛回⋯⋯很壯觀場面！只是要預定哦！可不是想要就會有哦！謝謝櫃台陳小姐的耐心協助，16份一下🐷一下又牛⋯⋯很麻煩的訂單

PartI：每一個人吃火鍋🍲喜歡都不會一樣，在這裡可以想吃多少就拿多少，可以依照自己想吃的來做選擇，在冷藏櫃蔬菜🥬、肉品等每樣食材的價錢也都清楚標示在上面，喜歡就拿比較不會像套餐組合或是吃到飽的有浪費食物的情形，每樣食材也都很新鮮，在微風B2用餐環境也很不錯👍"
 freedom貪吃鬼 ,https://www.google.com/maps/contrib/115926985899874190808/reviews?hl=zh-TW,5,True,609,"🔺我真的很愛吃火鍋❗️最近冷冷的天氣更適合啦🔥超愛火鍋超市的，民生店我也去過♥️可以選擇自己要吃的美食再好不過了💯裝潢超美！大理石風👍超適合打卡拍照

加價NT$.30元♾暢飲飲料🥤
（6種熱飲、9種冷飲）

湯底
◾️巴蜀川味麻辣NT$.40元
◽️壽喜燒NT$.40元
肉品
◾️松坂豬肉NT$.110元
◽️日本A5霜降和牛NT$.285元
◾️美國prime頂級雪花牛NT$.126元
◽️澳洲9+純種和牛NT$.153元
◾️台灣特級豬肩胛NT$.64元
◽️黃金無骨嫩雞腿NT$.89元
海鮮
◾️美國大干貝海鮮類BNT$.89元
◽️阿根廷天使紅蝦NT$.66元
青菜🥬/小菜
◾️老油條NT$.50元
◽️滷水拼盤麻辣好友NT$.99元
◾️綠精靈身體益生菌NT$.45元
◽️鴨血NT$.39元
◾️滋滋有味豬軟骨丸NT$.45元
◽️王子麵NT$.20元

-店家有3種湯頭，我們選擇「巴蜀川味麻辣鍋底」和「壽喜燒湯底」

巴蜀川味麻辣湯底
含30種以上天然植物香料，搭配四川貢椒、青花椒、二荊條辣椒，麻味辣度很到位❤️

壽喜燒湯底
甜鹹甜鹹的滋味很過癮，不會太膩口😋

-肉品部分我們選了6種肉，雞豬牛皆有🥩

黃金無骨嫩雞腿
看網路上很推，就吵著要吃🐔這是從台東現叫現宰殺，為保持美味鮮度送此！雞腿肉很Q嫩💪真的有好吃🤩

看到平價和牛還是忍不住拿了🐂日本霜降和牛🇯🇵真的有夠油嫩，肥美大理石油花超吸引人🥰澳洲的和牛價格也好實惠，可以點來嚐嚐😄

-海鮮這次拿了2樣而已，我愛的新鮮大干貝和肥美的天使紅蝦！兩者我都超愛啦👅

-小菜部分，個人很推薦「滋滋有味豬軟骨丸」，裡面可以吃到微脆的豬軟骨🐷，第一次吃到，好特別又好吃！

麻辣鍋必➕的老油條是銅板價呢！

青菜🥬值得提一下，「綠精靈身體益生菌」是有機蔬菜，非基因改造灌溉，培養土有益生菌，也太搞剛有厲害到😍"
 Laura Huang ,https://www.google.com/maps/contrib/102089519874109612512/reviews?hl=zh-TW,1,True,123,點個餐話都還沒講完就急著說不能只點一鍋我們只是想先點完一個人的餐點正常都是這樣點不是嗎？誰會一個人的菜還沒點完就交錯點別人的餐然後說要單點湯底還沒講完又急著說要達低消我們就打算再點菜只是還沒講完…最後進場說只剩2人位子但後來點餐有聽到4個人要入場老闆就說等一下似乎要安排位子完全欺負我們帶著小孩😤😤😤
 pei hsuan Lee (Pei) ,https://www.google.com/maps/contrib/116720849815224042185/reviews?hl=zh-TW,1,True,18,"除了肉量海鮮豐盛之外⋯口味完全不行
點了四川麻辣跟泰式海鮮的湯底
味道不香不鹹沒什麼味道
已經下了三隻螃蟹都拯救不了湯的味道
然後和牛肉⋯實在更驚人⋯肉是柴的！
我吃一口就無法吃了
只有海鮮勉強還可以⋯"
 SHUFEN HUANG ,https://www.google.com/maps/contrib/111813998057529541925/reviews?hl=zh-TW,1,True,25,"魚肉跟雞腿肉用冷凍的上桌到底是怎樣
牛肉的厚度跟大小完全不對吃起來沒口感
蝦子味道也很腥快壞掉
開在微風南山這種水準
真的是有待加強欸"
 Karen Lu ,https://www.google.com/maps/contrib/103460653198846834021/reviews?hl=zh-TW,2,True,87,中午受到FB的誘惑，特來此用餐，點了共$1180的多蟹套餐。實在大失縮望，菜盤烏龍麵份量極少，最令人儍眼，螃蟹竟然不新鮮，蟹肉只有一隻是正常有甜味，其餘的都是腐爛的感覺，甚至有螃蟹不新鮮特有的味道。只能認自己踩到地雷，自認倒楣。
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,4,True,539,肉品種類多，且（肉品）價格實在，但其他項目價格就不是這麼親民，鍋底40/人（昆布、麻辣、壽喜燒3種選擇），飲料$30/人（可無限暢飲），，蛋$15/顆，白飯$15/碗，平均一個人吃下來也要近400，所以跟一般小火鍋價位其實也差不多～
 木子李 ,https://www.google.com/maps/contrib/108989687332549708941/reviews?hl=zh-TW,1,False,5,"餐點貴但是我覺得沒有到這個價格應有的水準
我甚至寧願吃石二鍋

份量也很少東西也非常之普通
服務態度也很匆忙甚至臉有點臭
然後還收服務費"
 chi Cheer ,https://www.google.com/maps/contrib/110575336861963996012/reviews?hl=zh-TW,1,True,21,"很重要要說三次：
麻辣湯底完全不香不鹹也不辣！
麻辣湯底完全不香不鹹也不辣！
麻辣湯底完全不香不鹹也不辣！

加價麻辣湯底，完全就是水加辣椒
不懂這個招商都不用審核的嗎？難吃死
請拿出這個價格該有的樣子好嗎？"
 古若妍 ,https://www.google.com/maps/contrib/117530355520337773893/reviews?hl=zh-TW,1,False,1,真的很不好吃。。。花了360感覺比小火鍋還不值😅😅麻辣鍋辣度不夠還能接受但味道真的基本沒有跟水一樣😑我朋友還在辣椒裡面看到小蟲子🙂
 劉振練 ,https://www.google.com/maps/contrib/114487547305481443001/reviews?hl=zh-TW,1,False,5,"來用餐請三思
價位偏高
加錢選的湯底很失望
牛肉不新鮮散掉
生蠔不新鮮..
會收10%的服務費
除了上菜沒有其他服務"
 Charlotte Huang ,https://www.google.com/maps/contrib/100378552642023551639/reviews?hl=zh-TW,1,False,5,"老闆娘(短頭髮沒戴眼鏡)態度很差
自行去櫃檯結帳+湯底不夠要自己加湯=10%服務費
加30元飲料暢飲，需要提醒店員才會給杯子
拜託好好反省
要不是因為在百貨公司，不然連一顆星都不想給"
 吉Corr ,https://www.google.com/maps/contrib/113974887533014079720/reviews?hl=zh-TW,1,False,9,櫃臺結帳的阿姨，很不耐煩回答問題，問我們有沒有訂位，回答沒有後不太想接客，說都訂滿了，後來過了10秒後，又說可以入坐，我坐的旁邊是六個坐位，從我用餐過程中到結束，根本沒人訂位，都接2位的客人入坐，要收10%服務費，但沒有服務，加湯自己來，也沒人收空盤，員工很忙，但櫃臺阿姨只顧櫃臺，也不幫忙，只出ㄧ張嘴，這家店我看蠻多人分享才去用餐，但如果喜歡較重口味的湯底，不用來，菜盤份量少，附餐也少，就是ㄧ家請網紅來寫評論的店，市面上的火鍋店選擇很多，不想把時間和金錢浪費再這種素質的店
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,484,"食材有很多種類，而且價格方面大部分都是銅板價
像是韓國生蠔兩入$99
天使紅蝦2入$66￼￼
比手掌還大的智利鮭魚頭$99
更不要說美國大干貝兩入也是$89￼

肉品方面也不遑多讓
除了有超大支黃金無骨嫩雞腿$89外￼
￼和牛的價格更是「破盤價」
日本A5和牛一盒只要300多元
澳洲和牛更誇張只花1、200元就能吃到￼￼

湯頭部分有昆布、麻辣（辣度可調整）跟壽喜燒可選擇
麻辣口感溫潤煮久不會太死鹹￼
昆布湯頭相當清爽，還有附上一顆水果玉米
肉品部分我非常滿意，尤其是澳洲和牛板腱
在鍋中涮個5秒呈現微粉色最美味￼￼
喜歡油花更豐厚的人可選擇日本A5和牛￼￼
完全沒有吃到筋入口即化

海鮮部分推薦天使紅蝦有去腸泥且肉質Q彈
美國大干貝根本是XXXL尺寸，50元放在旁邊相形失色
不過最驚艷的還是巨無霸蛤蠣￼，一入口就感受到海味滿滿（大推薦）
喜歡海味的人也有韓國生蠔可選擇￼

當然時蔬類的也沒有少，不論是茼蒿、萵苣
還是各式菇類、根莖類或是豆腐、火鍋料都很齊全
麻辣鍋的好朋友老油條、滷水拼盤也都有
總之想吃的火鍋超市通通滿足你

另外再加$30還可以享有6種熱飲、9種冷飲無限暢飲
￼如果想喝啤酒也沒問題，除台啤、海尼根外
還有撒哈拉精釀啤酒￼$85可以選擇
#酒後不開車安全有保障
只能說從吃的到喝的都能感受到火鍋超市的便利性"
 Doris ,https://www.google.com/maps/contrib/114147577886657958564/reviews?hl=zh-TW,1,False,24,菜量過少，價位跟整體都不太ok，結帳短髮女生感覺也很狀況外，試過一次不建議
