user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sylvia Huang ,https://www.google.com/maps/contrib/101376354412881242920/reviews?hl=zh-TW,1,False,2,原本松山車站店的鬼椒雞腿丼超好吃，今天叫這間外送真的難吃到爆，肉、雞皮、調味這些味道完全跟以前吃的不一樣，爛透了
 Chu Chu Hsu ,https://www.google.com/maps/contrib/108671630213720710476/reviews?hl=zh-TW,5,True,235,"如果來華納威秀看電影的話，華納美食街的餐廳裡面我最推薦吃的就是這間，然後我覺得190元的豬肉燒肉丼就很好吃，有時候ATM還會有優惠的訊息,大家去7-seven提領款的時候可以注意，提款機的收據有時候會有他們家的優惠訊息有時候是送小菜，或者是薯條價值也有40元到70元。不過最近就是因為他的肉是現烤的所以要等大概10分鐘以上，所以來看電影的話最好是提前至少30分以前來吃，用餐完再去看電影會比較好。

最推薦的是豬肉燒肉丼，第二推薦的是雞肉燒肉丼，上次帶朋友吃的也是認為豬肉好吃，不愛吃豬的人還有牛肉可以選，因為是烤肉，所以是薄片肉的烤起來，個人覺得會比較好吃。

然後，他們的辣非常辣，之前吃到流淚，不能吃辣的人千萬不要嘗試，個人自認為還算會吃辣的人，桌上還有大蒜、醬菜可加。"
 DL265劉育良 ,https://www.google.com/maps/contrib/112322902797158987093/reviews?hl=zh-TW,3,True,82,"燒豬丼（190）雞腿丼（170）
兩份餐點都有附味增湯
但味增湯就是解膩還行真的不用期待
裡面只有很小很小的豆腐
我覺得配料豐富度有點低的情況下價格偏高
雞腿肉嫩度還ok皮油膩感有點重
豬肉片醬料很夠味而且邊緣烤得脆脆的
我覺得比雞腿好吃
肉的底下都會鋪一層洋蔥還有一點蘿蔔乾有稍微解膩
飯是QQ粒粒分明那種
但不是我覺得吃過煮得最好吃的飯⋯
也不是煮得不好但好吃的米嚼久會有很香的葡萄糖的味道
這間在信義威秀附近
如果去看電影之前的話吃這間就還不錯"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,522,辣雞腿聞起來有點像康師傅(？)，嚐起來像是雞腿灑上麻辣鍋的小辣，口味上麻多餘辣，肉大塊還蠻爽的
 莊小川 ,https://www.google.com/maps/contrib/100147995965172060635/reviews?hl=zh-TW,1,True,103,"燒肉還算好吃、汁很鹹，真的久久久久久來吃一次還可以。幾個月就來吃一次會很膩。

另，插曲。因帶著未滿一歲寶寶來用餐，需要泡奶但忘了帶熱水，有向店家點了兩份餐大約500，向店家詢問是否可提供一小杯熱水讓我們泡奶餵寶寶？店員機械式回答：老闆規定水要用買的！沒辦法給水！

忘了帶水是我們做父母自己的粗心。
但這家店服務的溫度冷到讓我們不會再來訪了～"
 Katherine Wu ,https://www.google.com/maps/contrib/102530409306678055182/reviews?hl=zh-TW,4,False,13,雖然肉有點偏鹹，但味道是不錯的！特別喜歡雞肉，嫩嫩的很多汁。久久吃一次覺得很新鮮，只是吃到最後會有點膩，配上附的蒜泥與辣泡菜可以減緩油膩，別有風味喔！
 玩樂主播郭人榮 ,https://www.google.com/maps/contrib/111784492086965732280/reviews?hl=zh-TW,5,True,236,每當在台北想吃蓋飯的時候，我的首選就是這家「焼丼株式會社」。這家店我可是從小吃到大。就位在台北信義商圈華納威秀的二層。第一次來的人，我會推薦他吃牛野狼丼，而且肉量可以加大。如果喜歡吃和牛也可以點。如果你不想吃辣的話，千萬不要點鬼椒椒雞腿丼。因為你會辣死。還有這裡的梅子泡菜不錯。
 yuchi Hsu ,https://www.google.com/maps/contrib/114794616736052927923/reviews?hl=zh-TW,3,True,182,"依價格來說cp值不高，飯吃到後面越來越鹹...
雞腿肉吃起來還不錯~~
座位較少清潔要與工作人員說東西才會收"
 方立婷 ,https://www.google.com/maps/contrib/106383929052269170707/reviews?hl=zh-TW,5,True,119,"EverytimeIcometolovethisone,thefullmeatisdelicious!
Withaspicyvegetableoverdinner,therearemanypeopleinhotseason

每次來最愛吃這家，滿滿的肉片好好吃！
搭配辣菜埔超下飯，熱門時段人非常多"
 阿布的吃喝玩樂 ,https://www.google.com/maps/contrib/109228409377029578860/reviews?hl=zh-TW,3,True,540,價格可以接受，燒豬丼烤焦的部分不少，味道還可以。但下次來看電影，不會特地來吃的。
 Ryan Mo ,https://www.google.com/maps/contrib/111709431453778983547/reviews?hl=zh-TW,5,True,524,燒肉丼和雞腿丼非常好吃，雞腿外皮烤得酥香，沒有厚厚的麵衣，裡面的肉非常鮮嫩，烹調時間恰到好處，飯上面淋了美味的燒肉醬，還有炒過的洋蔥搭配，泡菜也非常可口，真的物有所值。
 Nick Wang ,https://www.google.com/maps/contrib/116962819345930724111/reviews?hl=zh-TW,4,True,52,常常在等電影🎬開演之前來這填飽肚子，豐盛（視覺及味覺上）的美味，很撫慰尚未看到電影的空虛心靈。
 May M ,https://www.google.com/maps/contrib/109432302460260400449/reviews?hl=zh-TW,4,True,176,招牌，滿滿的豬五花燒肉鋪滿整碗，加上蔥花、洋蔥，還有辣酸菜，佐蒜泥，讓每口飯都有不同層次，另外還有牛、雞腿可選擇。
 林紹昀 ,https://www.google.com/maps/contrib/104271076346116645953/reviews?hl=zh-TW,5,True,194,每週五下午在松仁路上完重訓，最愉快的就是來威秀影城二樓的燒丼株式會社吃一碗香香帶甜的野郎燒豬丼補充飽足的蛋白質和好吃的米飯，運動後來一份人間美食，真是百分百滿足的享受啊😋💪✌
 Carlie lin ,https://www.google.com/maps/contrib/101483210689779952729/reviews?hl=zh-TW,4,True,31,"連鎖ㄉ燒肉丼飯～～～
每次都點最簡單ㄉ豬丼180或牛丼220
照片是誰我忘記是誰

但我只記得他是我沒錢吃燒肉時解饞的好夥伴😍😍
我最喜歡的地方就是肉真的好多喔！！
而且不是薄片喔～～是有厚度的～～
日式醬料很下飯（有點鹹）
偶5分鐘內可以吃光！！

各大百貨+車站機乎都找得到他
所以我只要不知吃啥經過就會外帶回家
等人無聊的時候也會去吃🤣🤣"
 Yang Pen Yen ,https://www.google.com/maps/contrib/102291113894842355935/reviews?hl=zh-TW,4,True,791,就美食街的選擇來說，已相當理想；$190起跳有主餐附湯，且味道還不賴，份量就一般人來說已足夠；吃到一半再加桌上免費佐料整個換了味道（大蒜很夠味）。
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,544,超級重口味的爽感，份量不錯，肉很多很鹹，一定要加蒜泥跟辣蘿蔔。
 房純輝 ,https://www.google.com/maps/contrib/105982765357190068688/reviews?hl=zh-TW,4,True,9,"這家燒肉飯，算是在台北市吃過幾家燒肉專賣店裡，味道最好的。原因在於燒肉烤得恰好，不會像有些店家，烤得很乾澀。
推薦燒肉飯（豬肉）。牛肉及雞肉不推薦。畢竟，燒肉飯的風味，若是沒有一點油滋滋的焦香甜，那多沒意思呢～"
 Hsiao-Chien Tseng ,https://www.google.com/maps/contrib/102353464147462761447/reviews?hl=zh-TW,2,True,191,點了厚切牛舌跟美國牛小排，筋好多，咬不動，這樣一份要320覺得不值得，下次來可能點便宜的就好，貴的肉感覺品質不高。
 Riki Chen (瑞奇哥) ,https://www.google.com/maps/contrib/115857879367265403812/reviews?hl=zh-TW,4,True,166,想要補充滿滿蛋白質就會來報到，味道很重不適合常吃，偶爾放縱一下，享受極樂饗宴很可以～別忘了加點大蒜
 BOYI LI ,https://www.google.com/maps/contrib/113855069192099919273/reviews?hl=zh-TW,4,True,108,"鬼椒雞腿丼（大辣）-肉質跟調味都不錯👍，可是真的太辣了，嘴巴會腫起來的那種，想挑戰的人建議先買解辣的飲料
男達豬頰丼（中辣）-肉質普通沒有期待中的有嚼勁，調味算不錯但也是被辣味蓋掉"
 勤業眾信蔡侑玲 ,https://www.google.com/maps/contrib/107412828292499149762/reviews?hl=zh-TW,5,True,35,"一直很喜歡的燒肉丼。
加了蒜泥後，口味略重，所以對愛清淡的朋友可能會不大適應。
但很好吃，尤其一顆溫泉蛋下去，中和了辣勁，多了蒜香味，過癮。"
 Ruth CHEN ,https://www.google.com/maps/contrib/115221376249696202522/reviews?hl=zh-TW,2,True,305,滿懷期待去吃，卻已失去初次的美味，飯煮太軟、牛肉烤太老、味增湯太鹹。
 翁祥育 ,https://www.google.com/maps/contrib/109996876147391663320/reviews?hl=zh-TW,3,True,34,"牛肉太老了泡菜不錯辣泡菜不錯味噌湯死鹹丼飯醬汁不錯
綜合起來給三星"
 黃妍巴 ,https://www.google.com/maps/contrib/116574684063215929128/reviews?hl=zh-TW,5,True,332,丼飯很大碗沙拉也好吃
 PEI FANG HSU ,https://www.google.com/maps/contrib/104112568042714313929/reviews?hl=zh-TW,4,True,27,期間限定口味覺得還算不錯，建議搭配桌上的辣泡菜跟蒜泥拌飯更好吃。
 Xun ,https://www.google.com/maps/contrib/117270099591513911526/reviews?hl=zh-TW,3,True,488,"雞腿現烤的肉質還不錯可惜好像沒什麼味道
米飯不錯Q~有澆醬汁還有鋪一層洋蔥
自助醬料沒了"
 Lin Ting ,https://www.google.com/maps/contrib/118392530205051674818/reviews?hl=zh-TW,4,True,259,肉略硬但蠻香的，炒青菜也還不錯
 Jason Zhou ,https://www.google.com/maps/contrib/108886937172250343174/reviews?hl=zh-TW,5,True,392,"這是吃過最好吃的雞腿丼
口味稍重一些但非常配飯
因為你不會是每天來用餐
所以價格倒覺得挺為合里
不會讓你踩雷⋯
所以我推薦😃"
 Ming-Fong Hong ,https://www.google.com/maps/contrib/114372716644205743259/reviews?hl=zh-TW,3,True,961,雞腿丼不錯吃，但量不算多，味噌湯非常淡，套餐的溫泉蛋不是很好吃。
 Died Liu ,https://www.google.com/maps/contrib/106969808752107859355/reviews?hl=zh-TW,3,True,267,吃了好幾年，其實是值得給五分的好店，但最近的燒肉變小片，肉量也下降，以前要挖開兩層肉才看的到飯，現在一上桌就看到白飯跟你打招呼，令人感傷。
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,981,整體餐點還不錯。燒豬丼好吃，醬汁適中不會太死鹹。
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,"肉跟醬還不錯，飯不太好吃。
升級套餐CP值低。"
 Hsu Chia Kai ,https://www.google.com/maps/contrib/101403818698751047363/reviews?hl=zh-TW,5,True,200,物美價廉的台灣最超值燒肉飯，另一間也叫燒肉丼的店超貴而且沒比較好吃，燒丼好多了
 Coco Fang ,https://www.google.com/maps/contrib/118367263871416475237/reviews?hl=zh-TW,3,True,593,口味實在是太鹹了！一定要加買套餐有飲料，不然受不了！白米很好吃，最喜歡的就是白米，雞肉嫩好吃，但是太鹹。以後不會考慮吃。
 Jim Yang ,https://www.google.com/maps/contrib/107144829799567755395/reviews?hl=zh-TW,2,True,83,"材料越用越差,豬肉越變越柴我知道你們要控制成本但是從一開始就在吃的人沒辦法忍受這種不斷下降的品質"
 Ting Chang ,https://www.google.com/maps/contrib/105128295227161249234/reviews?hl=zh-TW,4,True,400,還蠻好吃的，雖然覺得價格偏貴但畢竟是在信義區，有機會再來嘗嘗不同口味
 Lin Rita ,https://www.google.com/maps/contrib/101113898951609733601/reviews?hl=zh-TW,5,False,6,"橫膈膜丼的口感鮮嫰又具咬勁，結合黑豆醬醪與韓式味噌醬融合的味道，豆香中帶著微微甘韻和辣香，非常好吃而且特別！
醬燒角切牛丼選用美國choice級牛小排，外層微酥，軟嫩帶嚼香氣，咬下滿滿肉汁感，也很推薦！
金黃吉士薯條超邪惡的太涮嘴了啦！"
 張涵褘 ,https://www.google.com/maps/contrib/108132213993315983326/reviews?hl=zh-TW,4,True,274,不錯吃，不過A套餐的飲料偏貴，一瓶罐裝綠茶要30元
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,2,True,566,有送起司薯條的優惠券故來吃看看，點的是雞腿丼，非常非常非常鹹，雖然雞腿還算嫩，但是真的太～鹹～了....
 Hsuan Hsu ,https://www.google.com/maps/contrib/117977439185881192520/reviews?hl=zh-TW,4,True,157,"原本還以為跟開丼很類似
一吃驚為天人
吃得到像自己平常烤肉的炭香
還烤出略苦的焦邊
豬肉偏甜一點、牛肉有加黑胡椒很香
我覺得都很好吃
白飯跟肉量比例拿捏得很好
畢竟這種偏重口味的多吃也是膩
澆淋的醬汁也不小氣"
 郭碧雲 ,https://www.google.com/maps/contrib/103431177437169144170/reviews?hl=zh-TW,5,True,102,"每個禮拜嘴饞必吃的聖品，野狼燒豬丼190元，滿滿的肉片舖在飯上，一片肉搭配一湯匙的鮮榨生大蒜，美味滿載，吃過的都說讚🤩。
每種飯都好吃極了~想外帶都沒辦法《好想帶便當，讓同事流口水》~只能到現場吃~現場吃~現場吃~很重要，要說三次，因為現場吃最美味😍"
 leya Wu ,https://www.google.com/maps/contrib/112504740441321618371/reviews?hl=zh-TW,5,True,473,愛吃肉的人，可以去吃喔~!我會拌蒜泥，跟辣蘿蔔，會更好吃阿~!屬於重口味的人會愛的餐點~
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,4,True,997,燒肉的味道真的好香，尤其是野郎豬肉丼～很快就可以吃完一碗。
 A Liu ,https://www.google.com/maps/contrib/115792205174075491757/reviews?hl=zh-TW,5,True,435,"物美價廉，竟然可以在信義區吃到190緣的燒肉飯，算是非常划算了！！
豬肉是190元，我的牛肉是220元，
當天我有點加60元加大，"
 Ruru Chang ,https://www.google.com/maps/contrib/103578482174715993600/reviews?hl=zh-TW,5,True,99,豬肉燒肉丼190元，只要有來信義區就會想點上一份，物美價廉，燒肉好吃，醬汁佐飯也讓人很快就吃光光！
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,3,True,706,燒肉現烤口味很不錯喔！招牌豬丼會比較油ㄧ點！
 愛好自由 ,https://www.google.com/maps/contrib/112034913129299866380/reviews?hl=zh-TW,3,True,426,這次點燒肉、雞腿肉，燒肉好香帶點肥肉，雞腿軟爛入味，兩種都好下飯喔！😋再拌上生大蒜泥+七味粉，超搭！😘好吃、好吃！單碗一人份剛好，價位如果再親民一點，該有多好😄
 子雲 ,https://www.google.com/maps/contrib/113855378423417265632/reviews?hl=zh-TW,4,True,179,醬汁和肉質都是上選，配菜和飲料算貴。要是能有獨立的店面和用餐區，感覺會更好
 林純瑛 ,https://www.google.com/maps/contrib/100732104069060709249/reviews?hl=zh-TW,2,False,2,"燒肉醬汁塗太少，
味噌湯稀釋得很淡。
退步太多"
 LIAO LIAO ,https://www.google.com/maps/contrib/100722725910996647640/reviews?hl=zh-TW,5,True,206,"燒肉丼還不錯吃算那區比較可以吃的餐點囉
7-11領錢酷碰卷點燒肉丼送的薯條也還不錯！！列印日期：2019/4/1~2019/6/30使用期限到2019/7/7"
 Kate Huang ,https://www.google.com/maps/contrib/108503985184059286170/reviews?hl=zh-TW,5,False,12,"野郎丼糖燻烤肉鹹香紮實，
份量爆炸；
黑醪鬼椒雞腿丼肉質彈嫩，
甜香辛辣。
溫泉蛋滑嫩，蒜泥酸菜提味，青蔥鮮。

價錢經濟實惠味噌湯還免費！"
 dillon wu ,https://www.google.com/maps/contrib/105809755443385220849/reviews?hl=zh-TW,4,True,21,點了大野狼豬肉.有烤肉的碳味，加上大蒜醬很讚.飯如果再多點更好.
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,4,True,559,燒肉豬跟牛丼都不錯吃，只是座位環境不太好
 Magie Hsu ,https://www.google.com/maps/contrib/109306462806816544432/reviews?hl=zh-TW,4,True,257,今天點大野狼牛丼、大野狼豬丼、梅子泡菜，要留意的是，如果是大份的餐點，是只有肉加量，飯沒有加量喔。因此整碗丼飯，肉多到看不到飯，一整個就是肉吃到飽的概念，吃到嘴巴酸，因為好多肉呀。吃到最後有飯比肉珍貴的感覺，因為肉很下飯，但飯不夠，真希望能加點白飯。調味的部分肉片鹹甜剛好，下飯卻也沒太鹹，肉跟飯中間鋪了一層洋蔥，整體不會太膩，好吃。梅子泡菜清爽好吃，每次來都點(除非說它賣完了，才會沒點)。座落威秀影城二樓美食街裡，座位不大夠，用餐時間常常要等，所以四顆星囉。
 t C ,https://www.google.com/maps/contrib/110733477985527629625/reviews?hl=zh-TW,5,True,382,"2017,2月更新：
味道一樣很棒！

2016.2月：一個月內吃了3次以上，燒肉，烤的恰到好處，搭配店家提供的生大蒜是最喜歡的吃法，美中不足的是，某次光顧，大蒜被客人加光了，店員竟也不補...(那次在A11樓下)"
 施企鵝 ,https://www.google.com/maps/contrib/113517732601916542465/reviews?hl=zh-TW,4,True,139,"是間懂燒肉的店啊啊啊啊
肉的焦香恰到好處
配上微生的洋蔥和附近座位附的大蒜
胖死我也幸福!!!!!!!!
推野狼燒牛丼(好像只能點這個xD)
但是伊比利，牛舌都不太推😅"
 魚寶 ,https://www.google.com/maps/contrib/112083020237197634871/reviews?hl=zh-TW,3,True,148,"很鹹飯很少越吃越膩
這樣190元不貴但CP值不高"
 Maggie C ,https://www.google.com/maps/contrib/110619448288195527857/reviews?hl=zh-TW,1,True,28,"硬到咬不下去的肉
是專門訓練客人咀嚼力的店嗎？
看照片以為很好吃的美國嫩肩牛排丼
失望到極致，絕對不再訪：)))"
 William Chung ,https://www.google.com/maps/contrib/115011970147820922087/reviews?hl=zh-TW,3,True,520,美味，來信義區一定要來碗燒肉飯配瓶冰啤酒，不健康但是很好吃。
 Nick Chan ,https://www.google.com/maps/contrib/106337905524572748699/reviews?hl=zh-TW,1,False,8,"曾經是最喜歡的燒肉丼飯店
每次到附近一定要來吃一碗燒豬丼
微微焦香且肥瘦相間入口軟嫩的肉片、超美味的醬汁再搭配白飯
是會讓人一口接一口停不下來，且吃完會有幸福感
但這次用餐經驗真的感覺崩壞得很徹底
肉變得超柴超硬也沒有香味
整碗飯幾乎沒有甚麼醬汁(懷疑是換了員工不會掌握比例)
在吃的時候只有兩個感想，就是乾跟硬
吃一半就快吃不下去
跟負責出餐的女店員反應，店員只有冷冷地回一句""最近瘦肉比較多""就直接走掉
態度真的很差，且都是瘦肉用肉眼就看的出來了，著實不用冷冷地回一句廢話

講的這幾點，看最近的留言也不只一個顧客反應了
希望店主能看到，讓店家的餐點品質能回復過往的水準
也加強對員工應對的訓練
否則老顧客會一直流失的"
 Alice ,https://www.google.com/maps/contrib/105224746989887930364/reviews?hl=zh-TW,4,True,108,好吃味道很夠！開放式廚房讓用餐客人感到安心，看得見餐點是如何做出的！不過那烤肉的大火頗驚人的！
 Sheldon Yu ,https://www.google.com/maps/contrib/118195077189273223994/reviews?hl=zh-TW,5,True,97,鬼椒雞腿丼，百吃不厭，又辣又香又嫩，喜歡吃辣的人必吃！！！價錢也很合理。
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,2,True,303,點了肉加量，但肉量、肉質都不如預期，失望啊！
 PAPAC ,https://www.google.com/maps/contrib/116630506414103373601/reviews?hl=zh-TW,4,True,631,丼飯份量很扎實，肉有點過焦，吃到後面有點鹹跟油，但整體而言算是還不錯的！套餐飲料點綠茶會直接給一整罐～
 Jack Hung ,https://www.google.com/maps/contrib/104093930659969909773/reviews?hl=zh-TW,3,True,185,品質還算不賴的燒肉飯餐廳
 Wu Clare ,https://www.google.com/maps/contrib/105827468165322805433/reviews?hl=zh-TW,1,False,11,"以前吃完燒丼的燒豬丼會覺得天啊怎麼那麼好吃～但這次蠻令人失望的，肉很柴，飯很乾，吃完只有覺得下次不會再回訪的念頭。
之前還蠻喜歡這家燒肉，所以在這留言，希望店家業主能聽見。"
 Gary Chiang ,https://www.google.com/maps/contrib/104018014518489784068/reviews?hl=zh-TW,5,True,576,"好吃！
有蒜末和辣蘿蔔無限取用
很夠味"
 狄倫 ,https://www.google.com/maps/contrib/113899179402823479645/reviews?hl=zh-TW,5,True,48,還行美食街來說還算不錯
 駱君君 ,https://www.google.com/maps/contrib/103769137586472753974/reviews?hl=zh-TW,4,True,969,"點了照片最大的還不錯吃

希望提供更多青菜"
 陳建瑋 ,https://www.google.com/maps/contrib/116493809602049497108/reviews?hl=zh-TW,5,True,233,每次來信義威秀看電影.只要是看用餐時段的場次.我幾乎都會到這邊用餐.好吃！
 Chia Chia Lin ,https://www.google.com/maps/contrib/103520199236160154349/reviews?hl=zh-TW,5,True,202,火焰直烤肉香，醬味足地板有點濕黏，卻瑕不掩瑜
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,來這間我只會吃這一道「鬼椒雞腿丼」，超級辣超夠味超好吃，大推愛吃辣的人一定要點這個口味，辣到翻天XDDD
 王小蔚 ,https://www.google.com/maps/contrib/106503094085289968161/reviews?hl=zh-TW,4,True,170,"愛吃肉的朋友
這兒是不錯的選擇喔！
個人推薦大野狼豬丼"
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,3,True,630,肉質一般，調味太死鹹；價位在這區而言還行。
 羅永岳 ,https://www.google.com/maps/contrib/113597864083903372738/reviews?hl=zh-TW,4,True,58,"來把全家的優惠券用掉🎵
雖然焦了點
黑胡椒多了點
鹹了點
但我還是會數個月來一次❤️"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,烤肉醬不甜膩燒肉烤的不乾柴很好吃
 Ching chiang ,https://www.google.com/maps/contrib/114036575272453903720/reviews?hl=zh-TW,3,True,106,單獨一人想吃燒肉的好選擇
 俞安 ,https://www.google.com/maps/contrib/107896940671942001302/reviews?hl=zh-TW,4,True,84,料理現點現做好吃不敢吃辣千萬不要輕易點鬼椒雞腿丼吃到飆淚😢
