user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wan-Ling Tseng (ioloi) ,https://www.google.com/maps/contrib/114491679987681255882/reviews?hl=zh-TW,4,True,157,超難訂位，開放60天前。在微風南山46層樓，景觀無敵，天氣好可以看很遠，須從一樓星空塔搭電梯上去，沒有其他入口，不熟的人須預留一點時間找路。美食滿分，食材與味道無敵，是令人驚艷的鐵板燒。小小缺點必須到齊才可入座，有用餐時間限制，吃完甜點後不能待太久，以此等級餐廳略顯失望，因此扣一顆星。整體來說，相當值得努力訂位前來品嚐！招待親友貴賓的好去處！
 Ava Chuang ,https://www.google.com/maps/contrib/100658090845858260150/reviews?hl=zh-TW,5,True,30,"午間套餐有3500/4500
這次選擇3500的每一道菜都很不錯食材的新鮮度自不用說，日籍師傅的技術讓食材的熟度把控的恰到好處，今天剛好是春季菜單第一天整體吃起來是滿意的而且吃很飽🤤服務和用餐環境也是值得肯定的！

目前甜點有季節限定的草莓芭菲，但如果是第一次來我推薦他們家的招牌戚風！可能會覺得戚風本身過於蓬鬆但搭配他的鮮奶油+烤過的堅果+龍眼乾，一口吃下去滿足感爆棚🥰🥰

最後，不得不說他的蒜香炒飯真的無人能及可能對有些人來說他就是平凡無期白蒼蒼的飯，但在我享用時感受到的是越光米的香甜與Q度搭配日本蒜頭香而不辛辣+昆布鹽和醬油的鹹香和些微的鍋吧焦香，再一次次的咀嚼中那香氣會從淺入深，雖溫和卻濃郁，會在不經意間縈繞在口齒喉間久久不息！"
 KT M ,https://www.google.com/maps/contrib/104362703884933859965/reviews?hl=zh-TW,2,True,51,ukai割烹和鐵板燒比鄰而坐，由於沒有訂到鐵板燒，因此來這吃晚餐，有兩種價位可以選，既然是來品嚐美食，我們當然選擇最高單價的套餐享用，三個人吃下來大約近兩萬。一坐下來，師傅一開始亮相一隻很大的帝王蟹和其他海鮮料理，但其實就只是出來走秀，真的吃到的，應該只有帝王蟹的其中一隻腳，接下來的每一道料理風味口感都相當普通，我和朋友們一度懷疑自己是來「吃風景」，鮑魚口感也相當生老，嚼的很辛苦，沒有彈性，餐尾上的鰻魚飯有很重的魚味，我只過口一口後就不吃了，總之這次的料理經驗相當不佳，如果是吃氣氛可以來，但如果是想品嚐米其林般的美食，還是多等幾個禮拜，往隔壁鐵板燒前進，因為割烹真的不推，口感普通，食材論及新鮮也普通，而我們也因為割烹的經驗過於糟糕，不敢輕易去嘗試ukai的鐵板燒料理，以上經驗提供參考。
 ying chieh ,https://www.google.com/maps/contrib/107678949336458063526/reviews?hl=zh-TW,3,True,113,"服務普通，七點半的訂位，前面稍候，準備食材加介紹，只能吃到十點蠻趕的，師傅只能努力的煮，客人努力的吃，聊沒幾句就要趕快吃，慘……

晚餐套餐$7700加一成，食材很普通，電話裡說有鮑魚，也沒看見，幾年前在高雄ukai用餐被食材驚豔才又跟家人來，這次除了A5和牛，其他非常一般，甜點也有失水準，馬頭魚還有刺，還有魚鱗！（後面有招待飲料），太糟糕，不會再來。"
 Chriz Wu ,https://www.google.com/maps/contrib/102296436369417604259/reviews?hl=zh-TW,5,True,28,"鐵板燒午餐$3500/人。每道菜都很精緻，這次套餐有🦞龍蝦、🥩牛排、鮑魚、真鯛，還有壓軸的流淚炒飯啊❤️

這次甜點選擇了招牌蜂蜜戚風蛋糕，還有芒果慕斯，配上冰美式咖啡，直接在高空46樓完成午餐+下午茶，滿不錯的！建議可以中午來，天氣好的話可以欣賞象山，還能遠眺到南港、汐止。體驗不錯，會再訪，慶生、約會都是不錯的選擇👍"
 Su Sunny ,https://www.google.com/maps/contrib/111829493091767471297/reviews?hl=zh-TW,2,True,395,"第一次來訪，選擇網路上比較少看到的割烹，價位有4500或5500，選了4500方案，雖然整體服務都非常好，但如果是這個價位，應該不會再考慮回訪。

1.吃了一輪的確沒吃到特別驚艷的料理，整體食物感覺多樣性好像也不高：除了鮑魚、龍蝦外，其他全部都是各式各樣的魚類料理，雖然也是很多種魚，但對我來講真的是差異性不大，如果有蝦、貝類或海膽這些變化食材會比較有感。

除非很愛各式魚類，要不然應該會覺得有點單調，害我真的已經吃到在期待其他不是魚的食物了，甚至像是其他割烹會出現的牛肉、麵類等常見料理怎麼完全沒看到。

2.如果期待會出現一些生食，像是精緻握壽司、生魚片的朋友應該會很失望，我原本其實蠻期待看到一些捏壽司的畫面，精緻的壽司擺盤之類的，但很抱歉並沒有。

3.炸過食物油耗味非常明顯

4.本身不是特別喜歡酒精飲料的人，所以點了果香Mocktail，但可能預期Mocktail還是應該稍微更偏向清爽類口感而不是像是果汁的一點濃厚口感，而且甜到真的會需要請服務人員調整。

5.雖然每一道食材雖然看起來都蠻漂亮的，但整輪吃下來真的沒有驚豔感，也沒有特別覺得非常好吃的。

6.雖然在高樓層，整體景色其實沒什麼好看的，夜景望出去也沒有什麼特別的，和去一家沒有景色的餐廳對我而言其實是相同的。

一整個下來單人消費約5500/人，真的沒有找到任何特別值得的地方，很多2000左右的割烹變化性更高，也很好吃，雖然服務的確很精緻，但可能不會因為服務特別想花這筆錢，甚至也在想是不是該選鐵板燒。

事後還花了蠻多時間爬文的，但介紹割烹的真的很少，評價也普遍蠻還好的，有看到一篇2019的紀錄，食材豐富度感覺高蠻多的，除了這次的鮑魚龍蝦魚類外，也有雞肉、稻庭烏龍麵、和牛壽喜燒等，但不確定或許是在5500的方案中，或因為季節而沒有出現更多種類的食材。

但如果單就食物本身和期待看到高樓層夜景這兩個觀點而言，真的蠻失望的，也完全不會再考慮回訪。"
 Ting Wu ,https://www.google.com/maps/contrib/112158103464234678062/reviews?hl=zh-TW,5,False,21,"店員及廚師親切健談，但圍坐鐵板燒區且玻璃反射極度嚴重，沒有夜景可以欣賞哈哈

關於餐點除了鮑魚淡菜非常海味，個人不太能接受，還有最後一道炒飯單純香甜但是無趣…其他每道都好好吃喔~搭配的麵包軟嫩香（忘了拍）！和牛軟嫩酥皮，干貝鮮嫩，獅魚料理也很開胃，甜點招牌甜點戚風蛋糕很優秀&期間的草莓XX也驚艷！

酒類可點經典款或是由店員特調

吃完主餐一度覺得有點份量不夠，但吃甜點時間後，完全撐到不行！"
 Milla Liu ,https://www.google.com/maps/contrib/110298586124673112383/reviews?hl=zh-TW,1,True,30,"以後查評價一定要先從最低開始看！
這一頓飯一個人7000多元，連普通食量的女生都吃不飽～
甚至不能理解廚師一開始為什麼要拿那麼大份量食材出來要我們拍照，根本全都不是我們的份量，到底要人拍幹麼？
每一道菜色口味真的只有一般般，沒有好吃到讓人驚豔。
中間還有一道只是白飯沾一點醬油香氣，沒有任何配料，只給了三款小小的醃製蔬菜，就這樣也可以算一道？
每一次上菜一直問要不要拍照，對～真應該全拍的，讓其他人參考一下這小鳥等級的份量要價不菲。
重點是也不是特別好吃，頂多2000元價值而已～
此外花了那麼多錢，停車卻只能折抵三小時？
一萬多買一次教訓⋯"
 Ariel Yang ,https://www.google.com/maps/contrib/111727468378381841849/reviews?hl=zh-TW,3,True,153,"鐵板燒包廂座位很舒適
View好空間寬廣
甜點蛋糕好好吃～👍🏻
第一次看到整塊新鮮松露
但沒有特別驚艷的菜色
Paring有點少🤨
💰+酒餐費大約10K/人"
 Poyi Chiang ,https://www.google.com/maps/contrib/107281291628455738435/reviews?hl=zh-TW,5,True,57,"良好的用餐環境，優秀的服務。但不建議網美網帥來用餐拍美照。因為食材跟烹調手法，更需要你用心品味。

很推薦可以搭winepairing，會讓用餐上更提升美味跟享受，介紹酒的服務人員，在專業與酒品的知識上非常豐富，可以根據每季餐點跟每位客人都用餐習慣來調整搭配。讓每一道菜的美味程度都有所提升。

上次去用晚餐鐵板燒，是另一種不同的享受，我建議如果可以的話，中午前往推薦坂前料理，晚上吃飯可以推薦鐵板燒。

有預約到就會來吃。"
 荷娜朴 ,https://www.google.com/maps/contrib/111925265967023035202/reviews?hl=zh-TW,4,True,79,"初訪選擇的是$7700的鐵板燒套餐
食材、產地等等內容都介紹的非常詳細，服務人員們也都很親切
食材也都挺新鮮的，但是也沒有特別覺得很驚艷
海鮮的主菜是法國藍龍蝦、活鮑魚前菜有干貝最後的炒飯滿普通的😂不過甜點很好吃
客製化的部分做的很用心，氣氛也很不錯，適合約會過節等等
但是衡量價格的話不一定會想回訪，反而會想用一樣的價格去吃別的餐廳"
 Lu Joseph ,https://www.google.com/maps/contrib/105098270924783655495/reviews?hl=zh-TW,5,True,72,非常棒的用餐體驗！師傅非常專業，看得出來對於食材極高的要求也尊重食材！非常驚艷，每一道菜都非常引人注目，從前菜到主菜甜點都充分的整合了在地食材跟上等的日本食材！有別于其他高級鐵板燒的使用體驗，值得再來探索其他季節的餐點，也非常推薦可以來嘗試看看，從頭到尾用餐體驗極佳。
 cherry ,https://www.google.com/maps/contrib/103200151814910937238/reviews?hl=zh-TW,3,True,109,"當你吃過至少至少50家2500元以上的日料的時候，你就知道其中的差異。
三顆星給服務跟環境都好的無話說，只有調酒一杯$400還算合理價格而且好喝，但是食材和菜色真的沒有到5500元的價值，有更多餐廳可以選擇，覺得很味道普通，如果2000元可以接受，不會自費前往消費，除非有人請客吃免錢的。"
 Yi-hui Jan ,https://www.google.com/maps/contrib/101129062171782453499/reviews?hl=zh-TW,5,False,22,好朋友帶我來這兒慶生，讓我們兩個都度過了一個好開心的中午！鐵板燒的日本主廚讓我們享用了高品質的美食，並親切有禮；服務人員們的態度非常好，整體用餐經驗非常愉快，很值得帶家人或推薦好友們前來！
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,534,"Instagram：foodieparker

Rating：7.6/10
人均：$3500+10%

“好吃滿意”
🔸香煎鮑魚：
肉質彈中帶軟，口感佳
醬汁較鹹，但好吃很加分
🔸酒漬果乾鮮奶油熱帶水果戚風：
酒漬果乾涮嘴
鮮奶油輕爽不膩，戚風鬆軟輕盈
每個層面都極完美，不愧是招牌🤣
🔸蒜香炒飯/漬物：
全場最驚艷
只使用醬油、蒜酥、白飯就能做出味道淡雅、有層次，真心佩服

“還不錯”
🔸美國Prime菲力/竹筍/馬鈴薯泥/牛肉高湯醬汁：
菲力五分熟頗嫩
馬鈴薯泥細緻，沒什麼加奶油，吃自身風味
配上牛肉高湯醬汁、大蒜，蠻牛排館風格

“正常一般好吃”
🔸真鯛/絲瓜蛤蠣：
真鯛、羅勒一起悶煮，多了香氣
蛤蜊高湯也有把鮮度煮進去
不過真鯛覺得熟度過了點，沒那麼嫩
🔸波士頓龍蝦：
龍蝦肉沒有預期的彈性，偏鬆散一點
更喜歡辣椒醬和莎莎
🔸炸草蝦櫛瓜花/水蜜桃冷湯：
水蜜桃冷湯正常表現
櫛瓜花包入草蝦炸，水嫩爽脆，只是炸衣略油

整體菜色有水準，符合餐盤等級
非傳統鐵板燒原味路線
而是跟法餐手法結合，醬汁很強

可惜有兩個缺點
1、份量不足，大約只有7分飽
2、食材撐不起這個價位，看的出房租很貴
但不得不說，環境、裝潢設計、風景在所有餐廳中數一數二
如果考慮進去就比較平衡些"
 Josie Yeh ,https://www.google.com/maps/contrib/106304265751583594788/reviews?hl=zh-TW,5,True,648,會隨著季節和節日做菜單設計，這次在聖誕節中午用餐，體驗到非常完善的服務，從進場到結束都符合價格，本想價格有點高昂，特殊節日鐵板燒最低4500元，另一個選擇是八千多元有白松露的套餐，沒吃過還是先點基本的，其他日子中餐鐵板燒是有3500元和4500元的選擇，60天前必需網路訂位，從廚師的設計到整體餐盤還有服務團隊的用心，可以感受這裡不管是慶祝或是招待都是很好的選擇，帶老公來～老公也很滿意，根據整體服務給出超過消費價格的評價水準，有機會想再次來訪享受割烹料理😋
 熊愛吃 ,https://www.google.com/maps/contrib/109729938906306392552/reviews?hl=zh-TW,4,True,824,"(20211128)
位於微風南山46樓，要搭乘高樓層電梯才能抵達。
這次消費是午餐的鐵板燒料理，消費金額是屬於高價位。
裝潢來講，整個空間感很足夠，高樓的大片落地窗，讓人擁有豐富的視野感。

半圓獨立的鐵板燒料理台，擁有十個座位區，面對的除了廚師，就是大片落地窗及寬廣的視野，但拍照會很逆光。

這次菜單食材大致上有龍蝦螯，鮭魚片，鮑魚，兩種部位的和牛，另有一道湯，一道炒飯跟最後的甜點及飲料。

通常用鐵板燒的方式料理出來的口味，總是覺得會一成不變，就只有煎或炒，但在這裡，可以藉由師傅的工夫及調味的搭配，讓人品嚐不同風味和口感。
例如簡單的炒飯，沒有加入其餘太多的配料，用了從沒見過的手法，就能讓飯充滿醬香味，必須親自品嚐才能體會。
吃完之後有點小空虛，覺得怎麼這麼快結束？味蕾正迫不及待的想再有更豐富的衝擊，應該再來個兩三道菜色，才有一種完整滿足的感受。"
 Wang Simon ,https://www.google.com/maps/contrib/103928210625940199434/reviews?hl=zh-TW,5,True,"1,091","4500+的套餐
罕見的食材跟特色料理，服務生跟主廚的服務非常好，唯如果再多一兩道菜，除了飽足感更好之外，也會覺得CP值更高，不過整體仍推薦沒吃過的人可以來體驗看看

調酒非常棒！說要一個浮誇的調酒就真的來了一個！"
 Ball Ball ,https://www.google.com/maps/contrib/117276017100494500846/reviews?hl=zh-TW,4,True,8,"裝潢很漂亮
服務人員的態度也很好
這次只有訂到火鍋的部分
食物方面精緻新鮮
但有點中規中矩
且量上面偏少
牛肉湯很好喝
最後的草莓甜點也很好吃
但如果追求cp值的話不推薦
但是一個服務跟裝潢很好的餐廳
下次有機會的話會想嘗試鐵板燒的料理"
 Jason Yang ,https://www.google.com/maps/contrib/100731761286331507923/reviews?hl=zh-TW,5,True,157,"割烹，經典且帶新意的日式料理。
食材挑選非常良好，料理的味道也都拿捏得恰到好處。看似簡單卻多樣化的菜色中，料理得非常細膩、不經意的叫人驚艷。
用餐環境位於微風南山46樓，可以眺望信義區象山也是一大賣點。內部裝潢非常高雅脫俗。
是個值得造訪的好地方！"
 Kelly Hsu (KellyHsu) ,https://www.google.com/maps/contrib/106468343920178266744/reviews?hl=zh-TW,5,True,63,"真的超級好吃的無菜單鐵板燒
很精緻、廚師也很用心的烹調
五人包廂的氛圍配上高空美景
非常值得推薦
主餐的美味不需再贅述
最後那碗炒飯太令人印象深刻的Q
很美好的一餐份量適合女生小胃口
或是可以再加點
還是值得二訪"
 ERIC 6 ,https://www.google.com/maps/contrib/108042868585486572947/reviews?hl=zh-TW,5,True,381,"台北市目前吃過最好吃的鐵板燒。
除了價格之外，一切都很美好。
屬無菜單鐵板燒，主餐為A5和牛，不吃牛肉者不適合。"
 林冠廷 ,https://www.google.com/maps/contrib/112666562228923531540/reviews?hl=zh-TW,4,True,36,"之前生日，第一次吃Ukai的割烹
是一家景觀餐廳，剛進去的時候裝潢有驚艷到

用餐品質良好、美味，服務良好
主廚也很用心的介紹每道菜色

不管約會請客都很適合的店"
 陳意云 ,https://www.google.com/maps/contrib/103395327722344711189/reviews?hl=zh-TW,5,False,7,今天為我們服務的是一位日本主廚（佐藤先生），來這家餐廳不到3個月時間，很榮幸吃到佐藤的廚藝，為人親切廚藝也一級棒～我們吃的每位7700元。
 Rainbow Chuang ,https://www.google.com/maps/contrib/115958429698547700663/reviews?hl=zh-TW,3,False,33,"我們坐包廂使用每人$7500套餐
加點白松露跟白酒，人均約$10000多
結果白酒喝到快底時，發現杯子都有白色的鈣化沈澱物，我這杯的沈澱物快半杯了，服務生趕快說明要幫我們換一瓶一樣的酒，因為有問題的酒可以退回給廠商，結果後來又說酒有沈澱物是正常的，酒沒問題⋯⋯，所以我們不是點白酒，是點濁酒嗎？？？"
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,852,"這次很幸運姐姐訂到了包廂，環境很乾淨明亮，而且居然有獨立的廁所，設備很像到了飯店一樣，包廂隱秘度也很好，家人聚餐可以盡情的聊天。
這次是吃割烹，每道菜都別出心裁、很精緻，有視覺和味覺的享受。有幾道師傅會現場處理，像是湯品就會在桌邊切菜與煮湯。
每季會換一次無菜單料理，所以一陣子來一次也可以吃到不一樣的驚喜喔。
最後甜點的部份我點了布丁，聽說是這裡的招牌，雖然爸媽覺得稍甜，但我還滿喜歡的！另外兩樣甜點有試吃一兩口，味道也還不錯喔！
不過價格偏貴一點，但如果是特別的日子來聚餐，還是覺得挺值得的。"
 Katrina Chuang ,https://www.google.com/maps/contrib/115241727173151057393/reviews?hl=zh-TW,4,True,290,"1.調酒好好喝。有個有加烏龍茶的味道的極佳，忘記名字了，視覺與味覺的饗宴。

2.每道料理用心，食材新鮮。菲力和鮑魚都好好吃。

3.甜點不行，飲料不行，非常普通，有點多餘。"
 Athena Huang ,https://www.google.com/maps/contrib/109830122344937897132/reviews?hl=zh-TW,5,False,20,服務非常細緻，很榮幸吃到即將回日本的日本主廚的料理，每一道都好好吃，烹調的手法跟調味我們都很喜歡，也非常貼心的等待我及幫忙拍照，有機會一定會再回訪
 Jerry Hsiao ,https://www.google.com/maps/contrib/116568910291429860437/reviews?hl=zh-TW,4,True,73,服務很好，東西也很好吃，不能給五星的理由只有價位稍微高了點，但考慮到是在台北微風南山46樓的景觀餐廳，也就比較能接受了。
 CC Cheng ,https://www.google.com/maps/contrib/115935353384662230039/reviews?hl=zh-TW,5,True,56,"割烹和鐵板燒都是我口袋名單
享用佳餚時，一邊享受視覺享受
氣氛很棒，朋友們也都很喜歡😘

不過下午茶的商品可以再豐富一點，有點小失望，大致上還是會推薦朋友品嚐正餐的部分🙌🏻"
 Ellen Chen ,https://www.google.com/maps/contrib/106958341960254005080/reviews?hl=zh-TW,4,True,66,服務非常到位/環境也很舒服/食物都好吃不過沒有特別令人想再次探訪的懷念食物，下次可以嘗試看看鐵板燒料理
 妮妮 ,https://www.google.com/maps/contrib/104944491106872697161/reviews?hl=zh-TW,5,True,5,"慶祝屬於我們的節日，粉紅泡泡啟動♥️♥️♥️
我選了這家全球第一間以鐵板燒料理摘下米其林一星的餐廳，慶祝我們的九個月，哈哈哈哈哈哈！這個口袋名單放了許久，終於用到了…為了這次的晚餐饗宴我在一個月前預約，竟然預約到板前只有10人的夢幻座位，我向店家許願靠窗位子，享受美食同時欣賞美麗的夜景。

有別於我對鐵板燒師傅是男生的刻板印象，當天為我們料理的師傅是一位女生！！！她一定有經過嚴格訓練和認可才能在板前料理，這個真的太厲害！針線木…🥰每道都超級好吃，真的一生要來一次，除了自信專業的料理，更耐心的替我們解說各道餐點特色和食用方式，我覺得師傅氣質高雅，我怎麼快歪樓惹@@還有讓我讚賞的是她的料理速度隨時跟著我們的用餐速度，還會和我們小聊，雖然高檔但不嚴肅的用餐是我的最愛。

裝潢氣派華麗、頂級食材一次呈現，還有周全的服務及安靜的用餐環境，完全5星級享受，真的是幸福浪漫的夜晚。九個月大快樂！我的寶貝♥️♥️♥️"
 vivi ,https://www.google.com/maps/contrib/117145103149478290076/reviews?hl=zh-TW,3,True,60,"一人3500，在微風的46樓
不管是環境服務或是看出去的風景都不錯
蠻適合情侶特別節日來
食材新鮮但總覺得少了點驚喜感
食量比較大的人吃完可能只有五六分飽而已
個人吃完後有些許空虛感"
 rachel lee ,https://www.google.com/maps/contrib/118210486526272602231/reviews?hl=zh-TW,5,True,180,"除了門口那位女接待人員態度冷淡外，其他我們遇見的每位服務人員都非常親切貼心。
無敵風景、氣氛佳、食材新鮮，師傅的料理技術也是了得。
今天享用了馬頭魚立鱗燒、煙燻熟成鮭魚+爆漿鮭魚卵、40年未改版經典蒜香炒飯、澳洲和牛菲力、玻璃紙蒸煮波士頓龍蝦蝦螯、栗子濃湯、蜂蜜戚風蛋糕及柚子晶凍及飲品，樣樣美味😋😋😋"
 circle chou ,https://www.google.com/maps/contrib/113729586904594256499/reviews?hl=zh-TW,5,False,11,"氣氛輕鬆，景色怡人，餐點美味，全台灣最好吃的鐵板燒🎊🥳🥳🥳👍👍👍👍👍
料理長親切可愛，服務人員服務一級棒👍👍👍
想三餐都來吃🥹"
 Hsiu-Ying Kuo ,https://www.google.com/maps/contrib/101662618099471330004/reviews?hl=zh-TW,4,True,713,我是坐類似吧台的位置，雖然沒有景觀可看，但可以看到廚師烹調的過程，服務非常優質，食材高級，不過那道伊比利豬甜甜的，我不喜歡，其他的菜都不錯，甜點就不優了，還有竟然沒有飯後水果，飲料要另外付錢，要吃的很滿足，估計一個人要6000以上，這餐廳適合非常非常非常有錢的人來吃，對於一般人來說，性價比是很低的
