user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,723,生魚片很普通，沒什麼味道；茶碗蒸有鮮味，還滿好吃的，這個價位和份量信義區算是ok的，不能說好吃，算是中等水準
 Yingying Chiang ,https://www.google.com/maps/contrib/109343405888599363475/reviews?hl=zh-TW,4,True,32,"口味還可以，中間。
服務生態度不是很好，正中午只有一個位置有人，沒什麼客人，還可以看到客人裝沒看到，一直在等候帶位"
 jessie tsai ,https://www.google.com/maps/contrib/118067074297212395171/reviews?hl=zh-TW,2,False,10,食物味道還可以，魚肉是新鮮的，不過烏龍麵就普通，值得一提的是下午只有我們一組客人用餐，服務生和師傅聊天聊的非常大聲，上餐的時候心不在焉，生魚片一上桌就跟著底下的葉子一起從盤子滑到桌面了，服務生也沒有很驚慌直接請師傅重做，然後留著髒污的桌面給客人用餐也沒有主動清理…
 We s l e y Chen Wesley ,https://www.google.com/maps/contrib/113244083516321029938/reviews?hl=zh-TW,5,True,17,"握壽司的魚肉豐厚彈牙，醋飯比較少，味噌湯鮮甜沒有腥味，招待的玉子燒手卷跟紅豆湯也好吃。
另外店員也很親切，服務勤快。"
 F LIU ,https://www.google.com/maps/contrib/117140939711974163443/reviews?hl=zh-TW,4,True,198,CP值好的料理，當然服務也好！
 Vivienne Chang ,https://www.google.com/maps/contrib/115993185395704461824/reviews?hl=zh-TW,5,False,28,食材新鮮，份量十足，性價比高！
 Suyu Gon ,https://www.google.com/maps/contrib/101767647784735858394/reviews?hl=zh-TW,4,True,286,微風松高的盛合屋，人潮不多，點了鰻魚鮭魚丼飯和天婦羅豚骨拉麵，餐點做得精緻，茶碗蒸好吃，附湯的內容物也很豐富，飯後贈送小碗紅豆甜湯品質不錯。服務人員非常親切。
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,4,True,494,食材新鮮好吃，份量少了一點。
 Jonathan Chu ,https://www.google.com/maps/contrib/112414563253115598159/reviews?hl=zh-TW,5,True,221,"龍蝦雙人套餐有特色，新鮮衞生，有特色，鰻魚卷層次感超高特別推薦，下次會再拜訪嚐鮮

今天又再薪，水準不變，只是蒜片太老了，值得改進！"
 May May ,https://www.google.com/maps/contrib/109400437620835478265/reviews?hl=zh-TW,5,True,139,"餐點新鮮好吃😋
外場服務人員親切又可愛！直接一個大加分
好吃+好服務=滿分💯

交通：捷運方便
服務：超優

我會為了可愛妹妹的服務，再次來訪"
 S.T Shih ,https://www.google.com/maps/contrib/107159748604258038659/reviews?hl=zh-TW,5,True,38,點了限定的紙鍋，沙拉、湯、生魚片都非常符合胃口，哇沙米很新鮮不是現成的那種。願意二刷
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,5,True,"1,747","整體口感不錯，
環境明亮舒適…"
 liyen Chu ,https://www.google.com/maps/contrib/112918765166677537814/reviews?hl=zh-TW,4,True,354,"服務人員親切
餐點美味
味增湯可以續"
 Han ,https://www.google.com/maps/contrib/110803489977641879430/reviews?hl=zh-TW,4,True,141,"擺盤講究，價位中等。
炸天婦羅🍤與茶碗蒸🥚好吃"
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,5,True,389,"還沒吃完就趕著來好評！成為會回購和到店內再用的口袋名單！是難得很用心看客人需求、設計便當的百貨公司店家，生熟都好吃，如果你被外送雷得心很累絕對適合點盛合屋
也或許是有打折+優惠cp值才高～

會想到用冰放在生魚片底下蠻聰明的（一些店是直接放冰袋在外面），吃的過程一直保持新鮮度，可惜冰塊出水會讓紙袋破掉，讓外送員打翻醬油😥
趕快新增SOGO地標吧我想再推薦一次！謝謝&加油♥️"
 咩咩 ,https://www.google.com/maps/contrib/114590771234964442692/reviews?hl=zh-TW,4,True,61,餐點都還不錯。卻沒有價格那樣讓人驚豔的地方。
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,5,True,220,"不知為何找不到忠孝sogo店，評論只好留在這，覺得是CP值非常高的便當，從配菜到主菜都好喜歡也很好吃，沙拉裡面還參雜著ㄧ薄魚片，肉燥燉蘿蔔口感軟嫩，主菜底下的飯也不只是白飯而已，有一些蛋絲鋪陳，有跟牛肉片香氣、湯汁結合起來的，覺得店家有用心，搭配的味噌湯裡面竟然藏有一小塊鮭魚骨也太棒了吧😍
看到現在一些燒肉便當的配菜是玉米或泡菜我覺得非常不行✋"
 Betty Wang ,https://www.google.com/maps/contrib/115128895444285009252/reviews?hl=zh-TW,1,False,1,態度極差，店內沒幾個人，還讓人等餐50分鐘以上，反應還理所當然的樣子，有事先告知的話就不想等了
 Benjamin Liu ,https://www.google.com/maps/contrib/111737922394132600430/reviews?hl=zh-TW,1,True,60,"只有兩組客戶在前面，點的餐也不多，要等50分鐘才能出餐？？？附餐也沒先上，也沒告知客戶要等30分鐘以上...
這服務跟流程？？？請店家好好想一下如何改進！
要踏入的客戶也請有心理准備！"
 tongtong “小瞳” ,https://www.google.com/maps/contrib/114098202020356159561/reviews?hl=zh-TW,5,False,8,"東西新鮮好吃，吃了有上天堂的感覺👼
服務人員很親切，反應很快可以馬上了解客人需求，立即處理問題。"
 Nick Hung ,https://www.google.com/maps/contrib/105646205390257910870/reviews?hl=zh-TW,2,True,64,"坐前台要小心師傅洗魚很不小心，會把魚水噴到人，發現以後拿兩張紙巾就當作沒事
魚肉新鮮度還可以，但沒有綜合握壽司？"
 limin ma ,https://www.google.com/maps/contrib/106960985983412700613/reviews?hl=zh-TW,2,False,7,餐點真的很好吃，是一直會想要去的店家，但是服務真的是一言難進。。服務時間是和微風南山一樣，結果下午打去訂位，接電話的小姐居然說休息時間，請5點之後再打！我要訂7點的位子，5點再打？還有一次去吃飯，廚師們聊天的聲音比客人們都大聲。。唉。。東西好吃，服務真的待加強。。。
 胖吉 ,https://www.google.com/maps/contrib/108625907733593134495/reviews?hl=zh-TW,1,True,88,"在遠東sogo吃的但找不到評論點只好來這邊
生魚片極度不新鮮超可怕
烤物還可以
如果有去到遠東sogoB1美食街的盛合屋
千萬不要點生魚片"
 Yang ,https://www.google.com/maps/contrib/115241596237369909316/reviews?hl=zh-TW,1,True,173,食材新鮮度不佳，幾位朋友吃完都剛好拉肚子
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,1,True,604,很可怕，只有生魚片的套餐，吃了生魚片的大餐，回家皮膚癢到一個不行長一粒粒的嚇傻
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,761,"東西新鮮好吃，只是份量有點迷你~~(~‾▿‾)~
吃的東西全在照片裡面嚕~
如果您是想知道我把那碗海膽鮭魚卵拍很大的話~😜"
 蕭培方 ,https://www.google.com/maps/contrib/115048206928935669461/reviews?hl=zh-TW,5,True,74,食材新鮮，套餐令人感到物超所值，讓人會想再來消費！
 江岳霖 ,https://www.google.com/maps/contrib/107649764300937561753/reviews?hl=zh-TW,1,False,7,10/22晚餐時段用餐，為第一組客人現場卻先上後面幾組客人的餐點，留我們空等也無任何說明。
 Jack Lin ,https://www.google.com/maps/contrib/110016180875297834427/reviews?hl=zh-TW,5,True,144,服務很好，還會推薦沒有在菜單上的特別美味，真的好吃呀!!
 Aaron倫 ,https://www.google.com/maps/contrib/118069680131984422433/reviews?hl=zh-TW,5,False,3,東西精緻且好吃新鮮，價位也很實惠✌️✌️
 Daisy Chen ,https://www.google.com/maps/contrib/108652272201406951738/reviews?hl=zh-TW,4,True,198,"泡菜豬肉丼看起來很厲害但實際上很普通
推薦炙燒比目魚和鮭魚👍🏻
第一次吃到軟殼蟹壽司但似乎跟壽司沒到很搭
不過整體來說還是不錯👏🏻"
 Cathy Chiu ,https://www.google.com/maps/contrib/104712087681554752778/reviews?hl=zh-TW,5,True,71,丼飯好吃份量足夠，饅魚茶碗蒸更是特別，推
 Michael Yeh ,https://www.google.com/maps/contrib/109112929701541956278/reviews?hl=zh-TW,2,True,120,"茶碗蒸很不錯，壽司新鮮，烏龍麵太小碗，炸天婦羅在我吃完後才上，炙燒鮭魚捲更是等全家人都吃完後、經過催促又過了10分鐘才送上。
人手不足的情況下遑論服務了，連收服務費都嫌多餘。"
 陳馬可多 ,https://www.google.com/maps/contrib/105327302472899990519/reviews?hl=zh-TW,3,True,211,"贈送的味增湯，
感覺魚肉跟分開保存的，
有一片魚肉沒泡到湯，口感有點冰
魚頭內部味增湯的味道沒有煮進去

蔥花鮪魚泥丼290
嗯，鮪魚泥有點不夠油，
沒有期待的蘋果酸的香氣
醋飯味道比較清淡
不夠滿足

嗯，生意很好，
可惜吃完有點感到寂寞"
 游詔琪 ,https://www.google.com/maps/contrib/101936205501904011858/reviews?hl=zh-TW,5,False,1,份量有點迷你，但真的好味道，小孩吃香菇炊飯吃得好開心🥳
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,4,True,331,口味還不錯，服務也親切快速。
 Max Shih ,https://www.google.com/maps/contrib/116299088547127590679/reviews?hl=zh-TW,5,False,20,好吃cp值高服務員親切
 Tzu-cheng.W ,https://www.google.com/maps/contrib/104687896405727779362/reviews?hl=zh-TW,2,True,49,"週末用餐
外場人手嚴重不足
員工只能滿場「短程衝刺」來作業
出餐順序也混亂
來客數未到一半桌數，但等餐卻近半小時
套餐裡面品項間隔超過10分鐘
而且只是一顆生蠔……很難？
耐著性子等到後面幾組客人都上菜了
終於問了外場……
外場回應：因為現點現做
Seriously？！開一顆生蠔要15分鐘？
難道要送上來的是硨磲貝？！
真心建議想個好一點的理由
不然只是火上加油

食物是不錯
但經營者可能節省人力成本過度
在這區少數「不佳」的用餐體驗
目前沒有之一"
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,3,True,842,推炸野菜蠻好吃的，但炸蝦稍微有點鹹。之前吃過的炙燒會連上面的佐醬一起炙，這家的炙燒好像比較無感🤔總體來說不難吃，可以嘗試～
 Phoebe Wang ,https://www.google.com/maps/contrib/112014653858545973133/reviews?hl=zh-TW,5,True,143,生魚片和天婦羅都好吃
 Nelson Chu ,https://www.google.com/maps/contrib/108068571499304104451/reviews?hl=zh-TW,5,True,124,這樣價格這樣份量的日式料理而且在百貨公司裡，你還考慮、還嫌，那真的不要來逛百貨公司了！烤魚生魚片炸蝦都還有一定水平並不是特好的我了解但一般百貨公司裡這樣價位只能吃到調理包吧！旋轉壽司也沒這樣品質
 tzeng becky ,https://www.google.com/maps/contrib/108217487357308468445/reviews?hl=zh-TW,5,False,6,"昨天下午在南山店享用一餐。
餐點很好吃，牛肉、蔬菜新鮮，調味佳。定食的內容豐富、份量也很大，生魚片跟天婦羅蝦子都很新鮮。炊飯跟烤鯖魚吃不下外帶回家，今天加熱來吃，魚沒有腥味非常好吃！
店員跟廚師都非常親切有禮貌，值得推薦的好店家。"
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,3,True,299,"別家分店外送餐盒
口味真的不太行
鰻魚腥味有點重"
 Tsai Yun Chu ,https://www.google.com/maps/contrib/103405425178001587992/reviews?hl=zh-TW,5,True,55,"餐點不錯，不過現場位子不多，服務生也只有兩位，要耐心等候
照片是商業午餐，鮭魚丼搭配烏龍麵
有熟食也有生食，也有手卷跟生魚片，選項滿豐富的"
 Ch Liang ,https://www.google.com/maps/contrib/112657137409741686106/reviews?hl=zh-TW,4,False,5,菜色豐富，新鮮美味，價格划算！可惜師傅彼此一直在聊天，雖然有戴口罩，但是多少口水會噴到餐點上面吧⋯⋯整理餐盤也很大聲，用餐時的感覺有點吵⋯⋯
 kevin chen ,https://www.google.com/maps/contrib/101466257991939499494/reviews?hl=zh-TW,5,True,325,熟食普通但壽司驚為天人這一帶吃過最好吃的壽司
 ivy jheng ,https://www.google.com/maps/contrib/111886448799476940309/reviews?hl=zh-TW,1,False,7,"點套餐照片看起來非常豐盛
端上來東西有夠少覺得很失望
東西吃起來普普唯一記憶點就是份量少的可以
當日用餐人很少上菜卻超慢"
 Jessica ,https://www.google.com/maps/contrib/114250553315479359890/reviews?hl=zh-TW,3,True,69,份量夠，沙拉不錯，但套餐附的茶碗蒸外面微熱，裡面還冰的，這大大扣分
 Ting Yi Wu ,https://www.google.com/maps/contrib/106176802087802283004/reviews?hl=zh-TW,3,True,190,烤魚有點臭，感覺不太新鮮，走到店裡附近的環境都是腥魚臭味
 Jason Chiang ,https://www.google.com/maps/contrib/117607876281759400219/reviews?hl=zh-TW,4,False,12,"鯖魚烤60分鐘
丼飯做30分鐘
烏龍麵20分鐘
握壽司40分鐘
生魚片40分鐘

我以為我在吃下午茶
但東西是好吃的！"
 肥知 ,https://www.google.com/maps/contrib/115841525254549913315/reviews?hl=zh-TW,4,True,"1,619",能在百貨吃到這樣品質算不錯了，不過上餐要等一下
 Hsien Ray Chang ,https://www.google.com/maps/contrib/111846449569664363047/reviews?hl=zh-TW,5,True,39,食材新鮮，份量很夠。茶碗蒸很好吃。
 葉名威 ,https://www.google.com/maps/contrib/109099536616653617412/reviews?hl=zh-TW,1,False,8,惡意取消訂單，以後不要訂這間的外送，更不用說到餐廳吃飯了
 WEN CHEN ,https://www.google.com/maps/contrib/115241970230921778112/reviews?hl=zh-TW,5,False,8,非常美味的客製化便當！
 Alex Kang ,https://www.google.com/maps/contrib/115206371135878836471/reviews?hl=zh-TW,3,True,155,口味可，但缺乏特色，價位偏高
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,307,"這個隱藏在微風南山5樓的小店，不是很引人注目，原本想說吃個商業午餐，但是東西意外的好吃！

點了焦糖鮭魚壽司套餐，握壽司上的焦糖畫龍點睛的與炙燒鮭魚結合成美妙的滋味！一份套餐組合，套餐上的每一份小點的餐點溫度也很講究⋯⋯熱的冷的完全不馬虎。就連味增湯，湯內有魚片與魚肉，還有淡淡紫蘇的香味～280元值回票價的餐點！"
 Ting Chen ,https://www.google.com/maps/contrib/100820157845984321892/reviews?hl=zh-TW,1,False,10,"外場人員只有一個人
要清潔桌面又要帶客人入座又要點餐送餐還要結帳😰😰😰
服務人員服務態度不錯但要等很久

食材感覺不夠新鮮吃完我們回家都拉肚子😵‍💫
cp值低
非常不推"
 謝其軒 ,https://www.google.com/maps/contrib/100808426272833109487/reviews?hl=zh-TW,5,True,30,商業套餐CP值高口味ok服務態度好
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,5,True,537,外送忠孝店，以百貨的價格跟品質來說還不錯啦所以給了五顆，實際上美味大概四顆星，炙燒干貝好吃，鮭魚生魚片餐盒裡的偏少，有新鮮但跟專門店的還是有差。建議熊貓上直接買綜合生魚片就右上那一盒東西很多。
 jojo Law ,https://www.google.com/maps/contrib/115844051133221610379/reviews?hl=zh-TW,4,True,"1,989","環境舒適，焦糖鮭魚壽司，味道好，不過只得四件壽司（TWD220），實在吃不飽——但如果另外再單點，豈不是又違反了商業午餐的性價比？
👉建議可以增加費用，又增加少少食材的組合。"
 D archer- ,https://www.google.com/maps/contrib/111053673714563501869/reviews?hl=zh-TW,1,False,43,"份量極少
兩次用餐忠孝sogo店的態度都極差
我是來消費的不是欠錢來還錢的"
 Yunn ,https://www.google.com/maps/contrib/102779075244305278855/reviews?hl=zh-TW,5,True,65,"超級好吃
重點是服務超級讚
挑食的我發現手捲裡有不喜歡吃的
服務生看我表情不對馬上來幫我客製一個新的
太感動"
 Lydia Sheu ,https://www.google.com/maps/contrib/101443095745506737500/reviews?hl=zh-TW,1,False,2,"以後小心這家店,外送訂單過了1個小時才取消,找藉口說店內客人很多,親自跑過去發現現場沒多少人
看來這家店沒有想要用心經營的感覺"
 Anna Kuo ,https://www.google.com/maps/contrib/110841123405608931171/reviews?hl=zh-TW,5,False,15,"看九妹訂的，防疫期間外帶餐，雖然餐點用料精緻度普通，但也不雷且視覺效果十足。喜氣洋洋作為父親節長輩聚餐很合適。
至於和牛火鍋的肉片等級實在，整體很適合在節日中出現。"
 Oi ,https://www.google.com/maps/contrib/102478326064050210087/reviews?hl=zh-TW,1,False,9,"餐點丼飯，送到時，飯是硬的（味道像隔夜飯）
跟店員反應後，再次送來時是把飯拿去微波加熱，在出給客人，但卻告訴我..幫妳換過新的..
送來的東西完全不行
這樣的品質出給客人真的不行！"
 王威期 ,https://www.google.com/maps/contrib/100413303889834084408/reviews?hl=zh-TW,1,False,10,"cp值夠低。
點了一份炙燒鮭魚捲+魚荒味噌湯
鮭魚捲每個都跟旁邊的芥末一樣大，6個賣我260，只能說cp值超級低。更不用說味噌湯，乾脆改名叫魚骨魚皮湯？店內吧台位子燈光暗的要命，是日本料理還是夜店？人手也缺，尖峰時刻顧此失彼，用餐體驗大打折扣。附上照片何謂「魚骨魚皮湯」"
 Billy Lu ,https://www.google.com/maps/contrib/116179559989839065143/reviews?hl=zh-TW,2,False,7,外帶的話建議買爭鮮就好還便宜很多喔
 廖紹甯 ,https://www.google.com/maps/contrib/112383728048207646310/reviews?hl=zh-TW,5,False,3,"餐點很好吃，價格很親民
而且店員服務超棒，大推！！
一定會再訪"
 石秉弘 ,https://www.google.com/maps/contrib/105135023545751166905/reviews?hl=zh-TW,5,False,7,讚超好吃，生魚片跟丼飯CP超級高，下一次還會再去！！
 Tin cJ ,https://www.google.com/maps/contrib/117038444178179683036/reviews?hl=zh-TW,4,True,20,餐點好吃，但服務生的出餐順序不優，明明一樣的餐點卻先給後到的客人
 chen yu han ,https://www.google.com/maps/contrib/108299455297968284557/reviews?hl=zh-TW,4,True,63,"生魚片四色丼飯食材還算新鮮
蔥鮪魚手卷還不錯吃
但店裡只有一位服務生
整個忙不過來
接待客人、上菜、擦桌子、點餐都只有一個人...
建議要多一位服務生"
 鴨仔 ,https://www.google.com/maps/contrib/103586154203389965419/reviews?hl=zh-TW,5,False,2,超好吃，價格不貴但食材用料都很新鮮，值得回味!
 陳小蓁 ,https://www.google.com/maps/contrib/113473489282261337563/reviews?hl=zh-TW,4,True,37,餐點味道ok，份量稍少了些，不過師傅製作餐點時很精緻蠻不錯的
 Steven Wu ,https://www.google.com/maps/contrib/108965302412234675857/reviews?hl=zh-TW,2,False,3,商業午餐CP值蠻低的，味道好吃但份量很小氣，不太確定以前一堆物美價廉的評論到底是😅
 黃志豪 ,https://www.google.com/maps/contrib/113886044359649042822/reviews?hl=zh-TW,5,False,5,海膽很新鮮大顆又甜美
 Esme Lin ,https://www.google.com/maps/contrib/102640809055777977052/reviews?hl=zh-TW,5,False,15,雖然是小店但服務很好，不小心打翻醬油，我想說自己用衛生紙擦乾淨，結果服務生看到馬上來幫忙，注意到很多小細節，讓人用餐很舒服！
 陳子懿 ,https://www.google.com/maps/contrib/113950287877672138678/reviews?hl=zh-TW,2,False,3,預約12點外帶到場卻還要等20分鐘才能取餐，那我預約時間的意義在哪?
 MrDanpin ,https://www.google.com/maps/contrib/100495800153403571186/reviews?hl=zh-TW,1,False,4,"味噌湯裡的魚肉臭掉ㄌ
飯好硬
沙拉好鹹"
 血拼 ,https://www.google.com/maps/contrib/111414358104445862940/reviews?hl=zh-TW,1,False,5,明明就有訂位，現場也才兩桌客人，但服務人員說前面客人點太多東西，所以點餐可能要等40-50分鐘，那你乾脆不要開門好了
 黃睿瑾 ,https://www.google.com/maps/contrib/114818849436562185148/reviews?hl=zh-TW,5,False,12,服務人員態度非常好，熱茶、茄子天婦羅都很好吃！
 Edwin Hu ,https://www.google.com/maps/contrib/111618032809616805442/reviews?hl=zh-TW,1,True,64,炸物黑又吃油、味增湯不熱、師傅在吧檯內沒帶口罩聊天……該收了，極差
 Violet Lee ,https://www.google.com/maps/contrib/114605939485766832841/reviews?hl=zh-TW,5,True,97,價位合理的好吃
 Sam Hsueh ,https://www.google.com/maps/contrib/101657189910528828107/reviews?hl=zh-TW,4,True,218,菜單有更新了，但是熟食類的餐點變少了，有一點美中不足
 Jeff Wen ,https://www.google.com/maps/contrib/118042027626759531064/reviews?hl=zh-TW,3,True,37,看了googlereview4.5顆星所以想說來試一下，但很明顯的overrated.壽司跟鰻魚飯都很還好，唯一還算不錯的就是當天隱藏版的烤魚肚飯。
 厘題恩 ,https://www.google.com/maps/contrib/102494145475490501118/reviews?hl=zh-TW,1,False,12,"食物不錯，但請預留多一點時間等待。週五夜晚，外場只排一位服務人員實在太少了！老闆，不要把店員當超人，一個人要帶位消毒客人雙手點餐端菜倒茶結帳，根本忙不過來。我看店員那麼忙也不忍說要加茶或奢望更多好的服務。你們排班有問題，這是會直接影響服務品質跟客人觀感的。

帶位要等那唯一一位服務人員點完餐，換我要點餐時，要等服務人員端完菜，我要結帳時，服務人員在帶位。每組客人要做什麼都要一直等。一個人不能當五個人用啊老闆！節省成本不是這樣的吧，不值得付你們10%服務費。看前兩週的評論就已經有人點明人手不足了。現在還沒徵到人？加油好嗎？這樣的服務真是可惜了你們的食物。"
 Poo ja ,https://www.google.com/maps/contrib/109634905912749337235/reviews?hl=zh-TW,5,False,14,東西不錯吃～給五星送豆腐😄
 黃莉 ,https://www.google.com/maps/contrib/116258133284203072583/reviews?hl=zh-TW,5,True,42,食材很新鮮，而且份量很多吃完整個很飽
 綠野社 ,https://www.google.com/maps/contrib/104514969682214489693/reviews?hl=zh-TW,1,False,2,"不要用foodpanda,ubereats訂這家的外送小心被用各種奇怪的理由取消訂單"
 佩蓮高 ,https://www.google.com/maps/contrib/111851768958674318026/reviews?hl=zh-TW,4,True,41,滿貴的，份量偏少，但東西不錯吃
 Edward Lee ,https://www.google.com/maps/contrib/106438972386206125851/reviews?hl=zh-TW,5,True,"1,176",服務親切
 王仲豪 ,https://www.google.com/maps/contrib/111731181458806252275/reviews?hl=zh-TW,5,False,7,"好吃到哭
比目魚壽司大推
干貝海膽茶碗蒸也好好吃"
 綠野社 ,https://www.google.com/maps/contrib/102896080638623214296/reviews?hl=zh-TW,1,False,1,不要訂這家的外送小心被拒單
 Hung Yi Lin ,https://www.google.com/maps/contrib/113172562743297487528/reviews?hl=zh-TW,5,True,31,好吃、份量足夠，服務態度又好！
 薛倫 ,https://www.google.com/maps/contrib/102398649312475878480/reviews?hl=zh-TW,5,True,219,"叫了外送，好好吃。
下次要去吃看看現場"
 徐阿韓 ,https://www.google.com/maps/contrib/111796046889736758657/reviews?hl=zh-TW,5,False,6,服務很好東西超級好吃CP質高推推
 張振成 ,https://www.google.com/maps/contrib/111189529300304148260/reviews?hl=zh-TW,1,False,1,只會找藉口取消訂單以後不要訂這家的foodpanda和ubereats
 Julie Lo ,https://www.google.com/maps/contrib/116973335429721170843/reviews?hl=zh-TW,4,False,314,商業套餐cp值蠻高的，下次會考慮其他的套餐，但其實很想單點蕎麥麵
 Peter Tang ,https://www.google.com/maps/contrib/113960043254851878518/reviews?hl=zh-TW,5,False,3,CP值超高。柏彥師傅烤的魚超級鮮美！五星級酒店級料理👍👍
 Rainie Lee ,https://www.google.com/maps/contrib/100184981024356449366/reviews?hl=zh-TW,5,False,4,每樣都很好吃很新鮮❤️
 Ariel Chang ,https://www.google.com/maps/contrib/106966188521220776767/reviews?hl=zh-TW,5,True,205,鰻魚便當180
 Tammy ,https://www.google.com/maps/contrib/106581962854875988292/reviews?hl=zh-TW,5,True,146,非常好吃，服務又好，超推
