user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sharmi Wu ,https://www.google.com/maps/contrib/117250595343881818620/reviews?hl=zh-TW,3,True,43,"位於微風南山47樓的牛排館。
從停車場上去要注意電梯不是每一台都可到，要稍微看一下地圖。
環境方面，景觀相當好，覺得是本餐廳最大賣點，適合喜歡高樓層美景的人。
餐點部分，整體而言中規中矩。除了乾式牛排以外沒有特別驚艷的部分。

牛排這次點了乾式肋眼跟菲力的部分，因為事先有說是分享吃，會直接分好人數份量端上。乾式肋眼三分不見血，非常軟嫩，表皮有部分酥，吃起來非常香，非常推薦。
甜點部分選了巨大巧克力蛋糕，高度直逼iPhone,真的是一個蛋糕四個人分都可以。口味就是濃郁的巧克力蛋糕。

服務方面，這邊的服務費可以結帳時自行選取要給的%數（0%-20%），並沒有感受到特別的熱情服務感。
主餐吃到一半提供甜點菜單，也沒特別問是否需要介紹，後來因為聊的太開心了，忘記去看甜點菜單，服務生也是直接打斷我們，問是否要點甜點，覺得有催促客人用餐的感覺，可是明明還要一個多小時才到關店時間啊。建議可以用比較緩和的方式表達打擾或是稍微說一下是否甜點準備比較久，可以先點之類的，所以我就選了基本10%。"
 Jubi Wu ,https://www.google.com/maps/contrib/111086779060971984944/reviews?hl=zh-TW,5,True,125,"📍微風南山47樓
✏️巴菲特最愛牛排館！終於來踩點了～是說平日午餐也還是生意很好耶～服務生服務一百分💯最後結帳可自行勾選服務費%數

這次是衝著商業午餐去的，只有週一～週四11:30ᴀᴍ-15:00ᴘᴍ供應。當天訂14：00午餐，服務生直接霸氣說可以坐到五點，但下了整天雨嗚嗚(´･_･`)
商業午餐點牛排附湯+沙拉，還有奶油麵包可續(當天剛好是我最愛的松露蘑菇湯，超級好喝沾麵包好好吃♡某胖一直續麵包，我們總共吃了三塊，水資一人$80可無限暢飲。

▶︎美國極黑和牛翼板6ᴏᴢ：上面是我最愛的炸洋蔥，下面居然鋪了飯(⁎⁍̴̛ᴗ⁍̴̛⁎)不用沾海鹽就很好吃～另外單點了奶油菠菜來配(超大一碗嚇死我了)
▶︎爐烤全骨牛小排15ᴏᴢ：烤至全熟的牛小排一點都不硬，還很嫩！某胖很專業的把骨頭上所有的肉都自己切下來吃光光～是我們兩人一致認為最好吃的餐點👏🏻
▶︎憤怒蝦龍蝦奶油醬：單點的前菜，據說是最多人選的前菜之一。個人覺得味道剛好，蝦也滿大隻的(就是覺得價格不是很可愛)
▶︎巨大巧克力蛋糕：看到我就飽了😑它真的太巨大了⋯很懷疑真的有人可以一個人把它吃完嗎😯但是味道還滿濃郁的，不雷～～(我就只吃了一口剩下都⋯🤫)打包回家～
·
·
·
#啾比吃吃"
 Michael Wu ,https://www.google.com/maps/contrib/113496743761422951335/reviews?hl=zh-TW,5,True,134,"人均消費$2600
整體評價：
算是物有所值，價錢以高級牛排餐廳來說也不算特別貴，麵包、前菜、主餐、甜點，沒有不好吃的，是一次滿意的消費。
餐前麵包：
本身的奶油味就很重，隨餐又附了塗抹的奶油，吃起來就是濃郁香醇的奶油麵包，不是那種穀麥風味比較重的歐式麵包。
蟹肉餅：
比較像是一球蟹肉配一點點碎蔬菜跟醬料，裡面有一點點芹菜，但基本上都是新鮮蟹肉的味道。
憤怒蝦：
外面有一層味道比較重的炸麵衣，口味蠻重的，蝦肉相當彈牙有韌性。
乾式熟成帶骨紐約客：
有濃厚的乾式熟成的牛肉風味，肉質有一些細筋，但沒有到不好咀嚼的程度，點的是三分熟不見血，靠近骨頭的地方會比較生。
羅西尼菲力：
菲力無可挑剔，三分熟不見血肉質軟嫩，鴨肝的部分還是會有一些肝臟的味道。
櫛瓜：
櫛瓜有用甜醋調味，口味就是酸中帶甜，跟一般烤櫛瓜的口味不同。"
 喻正文 ,https://www.google.com/maps/contrib/102991885149805845996/reviews?hl=zh-TW,5,True,65,"遠眺101的高樓景觀
若能靠窗座位整個大加分
個人覺得濕式熟成比乾式熟成口感更好
沒有多餘的佐醬搶了原肉的風采

沙拉清爽、副餐驚艷、湯品濃郁
無論主餐、副餐都讓人放心
不用擔心會踩雷的問題
那個巨無霸巧克力蛋糕必點
濃厚的巧克力結合慕斯，入口即化的口感
做為完美句點

服務人員非常貼心
會隨時注意用餐人員的需求
主動上前詢問給予服務

餐廳環境，明亮寬敞舒適、動線規劃設計
音樂輕柔讓人心情愉悅舒服
這裡非常適合慶祝重要節日來享用"
 YanZ Jen ,https://www.google.com/maps/contrib/101079477533577716372/reviews?hl=zh-TW,4,True,148,這家不用多說，生意異常好，要提前一個月訂，訂時可勾選是否有慶祝記念日或生日會送小蛋糕。我們坐在可以看象山的那一邊，其實還不錯，不輸101那一邊。不過中間的酒櫃有三張小桌子，若是坐在那裡會覺得很暗很邊緣化。四人坐的桌小很大很有距離感，我個人比較喜歡茹絲葵的那種擠擠的溫馨感。前菜真的不用點，因為普通。直接主菜配個甜點即可！麵包我還是比較愛茹絲葵的～最後服務生有幫我們移到101那一邊吃甜點，也還蠻貼心的！服務費是自己另外加就像美國一樣！
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,484,"初訪～我們坐小包廂～比較可惜小包廂看不到101要走出去才看得到。
小包10位有點擠，空間還行。氣氛很美🥺
朋友吃沙拉，沙拉真的很必點，很用心跟精彩。麵包也很紮實，免費續麵包，吃不完帶回去當早餐了還是很優。加點了生蠔，生蠔還行，也是新鮮的。前菜可以請服務生分好，就可以嘗試多種前菜又不會吃太飽。主菜是菲力牛排很優，裡面很juice,配菜是大香菇跟櫛瓜很特別，整個吃下來很飽。最後還有大巧克力蛋糕，必點！
搭配現打鮮奶油，絕搭啊啊啊啊啊！！服務生幫忙平分成10分剛剛好😁😁
但有多次酒杯沒酒沒被發現需要提醒～
慶生或是重要聚會可以來這裡吃飯，但cp值以身邊朋友說有更好的選擇。"
 John Fung ,https://www.google.com/maps/contrib/117092669965535169434/reviews?hl=zh-TW,5,True,170,點了乾式熟成帶骨肋眼牛排，24oz的份量與太太分享十分充足，牛排3分熟烤的恰到好處，表面烤到略微焦脆，內裡則是完美的粉紅色，熟成的牛肉配上外表的焦香吃起來香味四溢，另外配菜選了牛骨隨與培根炒洋菇做配菜，個別都很好吃，不過配上油脂較多的肋眼就顯得太油膩了，下次的話可能會選較解膩的配菜。前菜想嚐鮮點了熟成生牛肉，意外的非常美味，可以嚐到與熟成牛排不同的牛肉鮮味，值得推薦。搭配餐點的酒點了酒Tommy'sMargarita，帶有煙燻味及花香、鹽口的一點鹹味、以及調酒本身的酸甜味道，搭配牛排十分適合，並且降低了油膩的感覺。整體來說非常滿足的一餐。
 Pan Hendrik ,https://www.google.com/maps/contrib/110790502307318444775/reviews?hl=zh-TW,5,True,43,"微風南山的47樓星空塔
想看101大樓夜景是很好的風景點。

三人點的料理：（份量很足夠）
布里歐許麵包（可以續點）
香煎肥肝栗子核桃醬
法式洋蔥湯
松露蘑菇濃湯
青醬田螺
櫛瓜
憤怒蝦龍蝦奶油醬
威士忌熟成帶骨肋眼32oz.（建議從3分熟開始品嚐，如果不習慣可以麻煩店家再烤）
洋蔥圈（很大）
巨大巧克力蛋糕（必點！大約5～6人份）

肥肝、洋蔥湯、田螺、巧克力蛋糕令人驚艷，必點！

服務很好、用餐氣氛佳，結帳時可以自選要給%小費。"
 Sunny baby Mommy boy ,https://www.google.com/maps/contrib/115091665751520237865/reviews?hl=zh-TW,4,True,541,"環境、服務都讓人感覺舒適
晚上的現場演唱更是迷人
位置不多也不能指定窗邊但都看的的外面的101。
氣泡水、礦泉水都是80/人喝到飽。
麵包可以續，奶油超好吃。
牛排好吃，巨大巧克力辨識度高。
配菜也不遜色，憤怒蝦香脆。
在這樣的地段這樣的價位不算高
四人吃了一萬三。
服務費自己勾選"
 誠實的貪吃鬼（Goulu） ,https://www.google.com/maps/contrib/103894811551961340865/reviews?hl=zh-TW,5,True,253,"今日因為慶生，來去吃吃傳說中股神最愛的牛排店（好在從一進門到結束，沒有半個人員詢問是否是要過生日）
點完餐一送上來的麵包，讓我品嘗到最愛的丹麥口感，搭配清爽的奶油醬，讓喜愛丹麥麵包體的我，讚不絕口～～
前菜點了網紅推薦的蟹肉餅與憤怒蝦
蟹肉餅的鮮甜感充分的突顯了海鮮的新鮮，但美中不足的是用叉子很難品嚐一插就四分五散的蟹肉餅….
憤怒蝦無可挑剔的好吃與新鮮，不過在咀嚼的過程中，難以掩飾美式餐廳的裹粉配方⋯
點了主餐菲力8oz搭配CreamCorn，肉質新鮮，但如果真的要以美式牛排評價，會讓我大大讚賞的絕對不會是他們…..CreamCorn吃的出來應該是主廚為了台灣，研發了‘’台味‘’CreamCorn……吃下去，彷彿回到了台灣的懷抱了😂😂
另一半點了龍蝦鱈魚螃蟹醬，有點不敢領教它們的螃蟹醬，因為滿滿的腥味無法接受。
最後一定要來朝聖巨大巧克力蛋糕…
熱愛甜點的我，只能盡力吃了2/3，因為過甜，真的無法再進食。
不過用餐間，點了Riesling的甜白酒，真的是酸甜適中，作為這次品嚐最完美的一道餐酒來作為搭配～～
整體服務中規中矩，不失嚴謹的美式高級西餐廳該有的態度～
不過料理的手法與技巧，卻有著平凡的身價；僅供給願意嚐鮮的人作為參考～～"
 廖思涵 ,https://www.google.com/maps/contrib/114012415070063795275/reviews?hl=zh-TW,5,False,13,"Smith&Wollensky
位於微風南山47F的高空景觀牛排館
搭乘星空塔專屬電梯直達
用餐氣氛非常好，裝潢很有美式風格
餐點承襲美式風格，每道菜端上來都會被份量嚇到，用餐前告知慶生或是紀念日會送小蛋糕～
聽說很難訂位，這次是臨時起意去慶生，在用餐日前三天填寫網路候補表單，結果非常幸運後補上了(歡呼～)

這次點的菜都推薦沒有踩雷，前菜憤怒蝦外皮酥脆，蝦子肉質厚實，但龍蝦奶油醬就沒什麼記憶點；華倫斯基沙拉裡的培根是厚切的，一口咬下滿滿肉汁在嘴裡流出，肉香氣十足；湯品螃蟹濃湯蟹味十分濃郁，點一份可以分成兩碗一起享用；主餐點了羅西尼菲力跟乾式熟成紐約客，羅西尼菲力就是在菲力上面添加一塊煎的焦香的鵝肝，軟嫩的菲力搭配上油脂豐富口感細滑的鵝肝，在口中形成完美的融合；乾式熟成紐約客相對口感較有咬勁，肉香味更濃厚，一刀切開是完美的粉紅色完全沒有血水；炸洋蔥圈份量很驚人，每一個洋蔥圈都接近手掌大小，外皮黃金酥脆吃得到洋蔥的甜味，吃到這裡其實已經撐到不行，而且還有招待的慶生蛋糕，但還是決定點一個巨大巧克力蛋糕，海綿蛋糕體濕潤綿密，巧克力濃郁而不甜膩搭配上現打的冰涼奶油真的是太幸福了！

這次位置被安排在窗邊可以近距離看到101夜景，雖然用餐當天天氣不佳，但雲霧繚繞的101也別有一番風味～
總結下來最令我驚艷的是華倫斯基沙拉、羅西尼菲力跟巨大巧克力蛋糕！整體來說是很滿足的用餐體驗，很適合約會或是重要節日來用餐，會想再回訪。

最近開了IG帳號來紀錄平時的食記，歡迎一起交流😆
帳號：liaofoodie"
 Josie ,https://www.google.com/maps/contrib/113327284323696726754/reviews?hl=zh-TW,5,True,17,"乾式熟成帶骨紐約客21oz🥩
濕式熟成海膽菲力8oz🥩
松露蘑菇濃湯
巨大巧克力蛋糕
-
來自紐約的傳奇牛排館
股神巴菲特的鍾愛
電影穿著Prada的惡魔Miranda指名要助理買的就是這家
-
餐前麵包是布里歐麵包，吃完可以續，抹上奶油吃，口感極鬆軟風味佳。
當天的每日例湯是松露蘑菇濃湯，那個松露味真得很重，好愛那種松露鮮美香。
乾式熟成帶骨紐約客，三分熟切開裡面呈現粉嫩色，之前頂多吃五分熟，第一次吃三分熟的，不過很厲害是都沒有血水，我很喜歡這道牛排的外層是很焦脆的口感，而乾式熟成也是比較耗時且成本高的牛肉熟成方式，因此有販售真的是必點
菲力搭配海膽，特調的海膽醬汁鮮甜並帶了果香的風味。
這裡有名的巨大巧克力蛋糕，五層巧克力慕斯蛋糕，整體巧克力味十分濃厚，甜度則蠻高的帶一點微酸，份量龐大，外帶回去隔天當早餐☺️"
 L C ,https://www.google.com/maps/contrib/106634646179108043809/reviews?hl=zh-TW,4,True,325,"高樓夜景享受
價格不菲，我還沒練就品嚐牛肉相當精熟的嘴，只吃得出來這牛肉好吃，周邊有點木柴焦香，中間又很嫩，尤其喜歡紐約客的部分，彈性的筋和油脂的肉充分搭配。
節瓜、干貝等配菜是必點的
蟹肉濃湯味道「很蟹」😂個人滿喜歡這種海鮮味，但感覺這道容易見仁見智，不推薦給本來就不碰海鮮的人。
服務人員態度親切

而個人覺得最網美最不值得點的是巨大巧克力蛋糕…又甜又膩，ig打卡使用，聽店員說其實沒有幾組可以成功吃完，大多打包外帶，就知道這蛋糕實際上很普通😂😂"
