user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 游旻諠 ,https://www.google.com/maps/contrib/113648809234010529366/reviews?hl=zh-TW,5,False,11,"沒想到在大安區還能吃到一碗$50的炸醬麵
麵條超級好吃一試成主顧👍
小菜也超級便宜沒看過$10$20的小菜⋯
而且還非常好吃😋
老闆娘非常親切可以感受到滿滿的溫暖❤️"
 Patrick Chien ,https://www.google.com/maps/contrib/110024058937896638141/reviews?hl=zh-TW,4,True,537,大滷湯餃好吃。
 Zink Sim ,https://www.google.com/maps/contrib/117098838622381886223/reviews?hl=zh-TW,5,True,83,高麗菜水餃內餡紮實，值得一試！
 Ben Khoo ,https://www.google.com/maps/contrib/115385674490960513707/reviews?hl=zh-TW,5,True,81,"清湯大滷麵
麵Q彈，湯清甜，加點白醋很棒
肉片裹薄粉燙熟，肉質軟嫩👍"
 Chocho ,https://www.google.com/maps/contrib/109061933718911996897/reviews?hl=zh-TW,2,True,249,很普通的一家店，價位還可接受。水餃吃起來也很普通
 Luke Liu ,https://www.google.com/maps/contrib/111558182346607846968/reviews?hl=zh-TW,4,True,178,今天點了肉絲乾拌麵，大滷湯，榨菜肉絲麵，腱子肉，燙青菜這幾項。肉絲乾拌麵味道不錯，價格不高，搭配一碗小碗大滷湯不超過一百元。大滷湯味道很好，裡面有很多肉片，蛋花，木耳等經典配料。湯底味道不錯，喝得出筍子的味道。腱子肉的份量還可以，滋味就比較普通。榨菜肉絲麵算是今天點的菜色當中最一般的。不是說不好吃，但是就是很普通，湯頭也沒什麼特色！建議來用餐的點看看大滷湯跟乾麵，非常不錯。另外據說水餃不賴，或許可以試試看。
 Donny Lyes ,https://www.google.com/maps/contrib/101379381627963556182/reviews?hl=zh-TW,3,True,269,水餃不錯大滷麵真夠味
 CingHao Liou ,https://www.google.com/maps/contrib/104479007140534658888/reviews?hl=zh-TW,4,True,67,還不錯吃但就是不錯
 Dora Liu ,https://www.google.com/maps/contrib/112103457736427925770/reviews?hl=zh-TW,5,False,3,好吃，老闆服務態度好！還幫我們把菜擺整齊，超窩心的😄
 Henry Su ,https://www.google.com/maps/contrib/109368105165660045274/reviews?hl=zh-TW,5,True,170,大滷湯餃和炸醬麵真好吃！滷味老闆娘會加熱再上桌，超貼心。是街道巷弄的好味道喲！
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,4,True,378,"麵條不錯，餃子(喜歡韭菜更勝高麗菜).福州魚丸好吃，大滷湯清甜耐喝；酸辣湯走清淡路線，可自行加醋跟胡椒調味(可惜沒看到黑醋)。

小菜亦好，且可請店家加熱；整體滿乾淨、店家客氣，惟湯匙是塑膠的，稍嫌美中不足。"
 yui kasa ,https://www.google.com/maps/contrib/114022236227633759158/reviews?hl=zh-TW,4,True,464,麵條好吃，價格平實
 YH CHEN ,https://www.google.com/maps/contrib/106913456406374482632/reviews?hl=zh-TW,1,True,84,大滷湯裡面只有幾片肉其他就是勾芡之類的，實在是不推薦
 Jiyann Lin ,https://www.google.com/maps/contrib/107164026711337666169/reviews?hl=zh-TW,3,True,231,麵和水餃🥟不錯大碗份量很大但酸辣湯很淡
 林摯愛 ,https://www.google.com/maps/contrib/115322123851014014134/reviews?hl=zh-TW,4,True,93,乾淨衛生不錯！麵食口味不錯！小菜也不錯吃，很標準的小間的家常麵館。
 喵華喵華 ,https://www.google.com/maps/contrib/103776837422286271557/reviews?hl=zh-TW,3,True,93,家常的麵館，麵條不錯，個人偏愛清湯大滷麵加腱子肉。老板娘很客氣，有次忘記帶錢，都可以後補
 Huang HouChi ,https://www.google.com/maps/contrib/111277754453106454860/reviews?hl=zh-TW,5,True,30,實惠價格，但食物一點也不馬乎，店家態度也很親切，會是一再回訪的店家。
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,5,True,237,喜歡不勾芡的大滷麵，湯頭味道很棒，價格也合理，常常光顧唷！
 陳欽瑋 ,https://www.google.com/maps/contrib/109280381392084998152/reviews?hl=zh-TW,3,True,90,榨菜肉絲麵還不錯其他口味一般般
 w6hj4dk3xk4 ,https://www.google.com/maps/contrib/117156298574367827414/reviews?hl=zh-TW,5,False,23,麵很Q，湯頭不錯！
 chingyen huang ,https://www.google.com/maps/contrib/115072279529403816707/reviews?hl=zh-TW,5,True,187,好吃，老闆娘服務很好！推薦大滷麵，小菜豆干也不錯。
 肥知 ,https://www.google.com/maps/contrib/115841525254549913315/reviews?hl=zh-TW,3,True,"1,619",傳統平價小吃店，沒有雷點，平常填飽肚子的好選擇
 董世慶 ,https://www.google.com/maps/contrib/101986100145120265209/reviews?hl=zh-TW,4,False,12,味道佳，小菜尤其豆干海带入口滑溜可口，炸醬麵、大滷麵料實在，手工水餃一韭菜，入口滿口香溢，已吃了2O幾年，老板娘待人親切遠近有名。
 TreeCat ,https://www.google.com/maps/contrib/107546314036803963832/reviews?hl=zh-TW,5,False,8,大滷麵好吃！
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,414",清湯大滷麵、水餃非常平價好吃！
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,大魯麵跟水餃都很好吃cp值高
 張光仁 ,https://www.google.com/maps/contrib/115001124944211282650/reviews?hl=zh-TW,5,True,23,水餃跟大滷麵都很好吃!!
 黃振翰 ,https://www.google.com/maps/contrib/111611698004332992907/reviews?hl=zh-TW,5,False,10,"小菜都很順口，尤其皮蛋豆腐超美味
大滷麵必點，重小吃到大"
 陳克寧 ,https://www.google.com/maps/contrib/117434365962208214374/reviews?hl=zh-TW,4,True,100,"環境衛生ok,餐點以麵食為主，每樣麵點多相當的新鮮品質也穩定!
適合常常光臨的小麵店!"
 shuyuan ,https://www.google.com/maps/contrib/108004385516753418784/reviews?hl=zh-TW,4,True,89,大滷麵的筍香跟肉香都蠻好，整體來說是值得推薦的日常麵店。
 kenru En ,https://www.google.com/maps/contrib/103090683676554756859/reviews?hl=zh-TW,3,True,858,從10幾年前還是路邊違建搭棚子開始吃，現在的水餃大不如前，大滷麵也是他們的招牌
 彭永彰 ,https://www.google.com/maps/contrib/105098986805557319351/reviews?hl=zh-TW,3,False,239,大滷麵好吃，適合上班外食族。過去包的水餃不錯，近期似乎退步了。
 黃劭恩 ,https://www.google.com/maps/contrib/105635241447670010801/reviews?hl=zh-TW,5,True,123,水餃很讚👍
 李涵青 ,https://www.google.com/maps/contrib/100620626956500196472/reviews?hl=zh-TW,4,True,68,喜歡它的麵條！平價好吃
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,2,True,853,普普的，就這樣，隨便應付一餐吧！
 郭家宏 ,https://www.google.com/maps/contrib/118314206442398593533/reviews?hl=zh-TW,4,True,27,公司附近的麵店，每週至少吃一次。乾拌麵跟水餃都好吃。
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,5,False,"2,261",大滷麵很好吃，小菜亦佳！店面乾淨衛生，有新聞可看。
 阿伯 ,https://www.google.com/maps/contrib/101573577093632036416/reviews?hl=zh-TW,3,False,256,麵好吃，毽子肉也不錯，小菜則普通，是個吃飽的小店
 Jesse Huang ,https://www.google.com/maps/contrib/116772032745023773442/reviews?hl=zh-TW,4,True,100,口味偏淡，外食族大多接觸到重鹹重油的食物，這裡是好選擇！
 馬淑芬 ,https://www.google.com/maps/contrib/101779632295019641507/reviews?hl=zh-TW,4,True,73,手工麵條很棒，小菜也都不錯真心推薦
 Michael Wu (吳米糕) ,https://www.google.com/maps/contrib/100890783608463504466/reviews?hl=zh-TW,4,True,548,大滷麵還可以，小菜便宜。
 Kelly Yoon ,https://www.google.com/maps/contrib/117559988284357940721/reviews?hl=zh-TW,5,True,60,韭菜🥟讓人想一吃再吃老闆態度也都很好是平日很愛的小吃店
 ALan Liu ,https://www.google.com/maps/contrib/101631161939749646637/reviews?hl=zh-TW,3,True,88,環境整潔衛生不吵雜，食物一般家常菜，價位合理
 005671 ,https://www.google.com/maps/contrib/106946598861371105111/reviews?hl=zh-TW,2,True,90,酸辣麵不酸也不辣連個肉絲也沒有
 Kong Tsai ,https://www.google.com/maps/contrib/116836691755793034671/reviews?hl=zh-TW,3,False,1,播放TVBS新聞台，建議改成公視或其他非新聞類型的頻道；東西好吃。
 張譽尹 ,https://www.google.com/maps/contrib/104338048769002744186/reviews?hl=zh-TW,4,False,6,餐點美味實惠。如果可以把播放的TVBS新聞改成公視新聞，就更理想了。
 Dinger Hwa ,https://www.google.com/maps/contrib/109707727539288489253/reviews?hl=zh-TW,4,True,26,喜歡吃一心麵店的水餃
 吳湘琪 ,https://www.google.com/maps/contrib/113353407756239733331/reviews?hl=zh-TW,3,True,223,清湯掛麵，料簡麵少
 Bruce Wang ,https://www.google.com/maps/contrib/117662915151199394231/reviews?hl=zh-TW,3,True,539,口味馬馬虎虎，三顆星，應該不會再來。
 李春梅 ,https://www.google.com/maps/contrib/101015457282653968033/reviews?hl=zh-TW,4,True,98,這裏是一般的小吃店，適合在附近上班，工作的地方
 kuo zoe ,https://www.google.com/maps/contrib/111637044499638062073/reviews?hl=zh-TW,5,True,419,水餃好吃，皮Q餡多，口感超棒
 Ju Yang ,https://www.google.com/maps/contrib/105519770365321841741/reviews?hl=zh-TW,3,True,36,小碗麵變少了，但是一樣美味
 Ruby Lin ,https://www.google.com/maps/contrib/114607349007345535347/reviews?hl=zh-TW,4,True,536,"已經經營超過10年的老店！
以前是路邊搭棚的攤位，後來房子拆除跟都市更新的改建後，一心麵店的老闆在旁邊的房子找到了店面！
營業至今應該有要20年了！從我國小到現在呢~
大滷麵超推薦+酸辣麵~
麵都是新鮮現做的！
水餃也不錯吃喔^^
環境乾淨~"
 許書豪 ,https://www.google.com/maps/contrib/114313755082195092310/reviews?hl=zh-TW,4,True,49,水餃，福州魚丸很不錯！其它尚可！
 黃筱雯 ,https://www.google.com/maps/contrib/106784310001838931972/reviews?hl=zh-TW,4,True,51,家常口味，價位親民
 Chih-Chun Chou ,https://www.google.com/maps/contrib/107761451681565079924/reviews?hl=zh-TW,4,True,60,用餐空間乾淨明亮
 hwanim ryu ,https://www.google.com/maps/contrib/114062921738467514017/reviews?hl=zh-TW,3,True,40,調味不錯～附近簡單吃晚餐好選擇
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,1,False,798,"美耐皿盤
乾拌肉絲麵>榨菜肉絲麵
有湯匙"
 Emma Chen 小 i ,https://www.google.com/maps/contrib/111180950454385484816/reviews?hl=zh-TW,5,True,143,老闆娘親切，店面乾淨，東西不錯吃！
 Chang Lung Wang ,https://www.google.com/maps/contrib/112246451570468459569/reviews?hl=zh-TW,3,True,614,好吃的小吃舖!
 Steve Chu ,https://www.google.com/maps/contrib/115207107296842295603/reviews?hl=zh-TW,4,True,193,社區小館超級方便，銅板價位!
 G. tsao ,https://www.google.com/maps/contrib/104328675089584961272/reviews?hl=zh-TW,4,True,69,炸醬麵好吃
 Croy Yuan-pu Liao ,https://www.google.com/maps/contrib/103165600613439707403/reviews?hl=zh-TW,5,True,38,韭菜水餃一絕
 許銘勳 ,https://www.google.com/maps/contrib/114787983913576393775/reviews?hl=zh-TW,1,False,50,小吃麵店沒什麼特色。
 Fuming Yang ,https://www.google.com/maps/contrib/101230280772056752390/reviews?hl=zh-TW,3,True,"1,620",水餃一般大滷湯頭一般
 曾生元 ,https://www.google.com/maps/contrib/106480335060489323326/reviews?hl=zh-TW,3,True,97,麵店很有特色小菜很好吃
 Chun Lin ,https://www.google.com/maps/contrib/105292217455654274775/reviews?hl=zh-TW,5,True,83,東西便宜又大碗，吃飯的好地方
 阿盧 ,https://www.google.com/maps/contrib/110976218483553960998/reviews?hl=zh-TW,4,True,89,水餃還不錯
 Howard Yu ,https://www.google.com/maps/contrib/102204594668846617510/reviews?hl=zh-TW,5,True,411,美味，老闆親切
 劉希賢 ,https://www.google.com/maps/contrib/116319511486722701645/reviews?hl=zh-TW,5,True,128,老招牌麵店、好吃平價
 Ricky H. J. Yu ,https://www.google.com/maps/contrib/100889024297651812461/reviews?hl=zh-TW,4,True,615,高CP值麵及水餃店
 黃維謙 ,https://www.google.com/maps/contrib/100013242507521161933/reviews?hl=zh-TW,4,True,144,還不錯吃，服務很好
 李豆豆 ,https://www.google.com/maps/contrib/116839590582090885307/reviews?hl=zh-TW,3,True,36,東西平價，味道一般般
 Robert Liu ,https://www.google.com/maps/contrib/108567850162463490426/reviews?hl=zh-TW,4,True,65,乾淨，水餃不錯
 李家宇 ,https://www.google.com/maps/contrib/100442714215107467543/reviews?hl=zh-TW,4,True,534,水餃好吃
 Daniel Kuo ,https://www.google.com/maps/contrib/106010515197230084987/reviews?hl=zh-TW,4,True,30,親民小吃
 奇勳楊 ,https://www.google.com/maps/contrib/104277778882358955329/reviews?hl=zh-TW,4,True,237,水餃大滷不錯吃
 妮豬豬 ,https://www.google.com/maps/contrib/115725664824622916028/reviews?hl=zh-TW,2,True,565,新鮮度...醬料....
 Leo Hsu ,https://www.google.com/maps/contrib/110996484368613446648/reviews?hl=zh-TW,2,True,801,特色並不明顯
 Jade Chang ,https://www.google.com/maps/contrib/105961150212541668343/reviews?hl=zh-TW,3,True,569,麵條口感還ok
 Quant Jock ,https://www.google.com/maps/contrib/109110566393137309960/reviews?hl=zh-TW,4,True,117,服務態度很好。
 謝俊宇 ,https://www.google.com/maps/contrib/107191423331580391278/reviews?hl=zh-TW,3,True,417,簡單方便
 Mayson Chang ,https://www.google.com/maps/contrib/106903357223149068706/reviews?hl=zh-TW,4,True,288,簡單方便
 劉啟良 ,https://www.google.com/maps/contrib/111285506973193972104/reviews?hl=zh-TW,4,True,113,大滷麵好吃
 Sunny Chang ,https://www.google.com/maps/contrib/111409918309100907948/reviews?hl=zh-TW,3,False,219,度時機吧！
 Fred Huang ,https://www.google.com/maps/contrib/104806102454411085969/reviews?hl=zh-TW,4,True,573,水餃不錯吃
 Hu Cher ,https://www.google.com/maps/contrib/101984112293832001499/reviews?hl=zh-TW,4,False,107,平價好吃
 Korgon Chung ,https://www.google.com/maps/contrib/105582828869308038722/reviews?hl=zh-TW,4,True,29,水餃還不錯
 徐遠猷 ,https://www.google.com/maps/contrib/116978504609635965996/reviews?hl=zh-TW,4,True,58,不錯
 pw kuang ,https://www.google.com/maps/contrib/114589442427952949878/reviews?hl=zh-TW,3,True,86,乾淨
 Doris Chen陳芝宇 ,https://www.google.com/maps/contrib/111087540955656988407/reviews?hl=zh-TW,5,False,31,好吃的水餃
 Wu Johnny ,https://www.google.com/maps/contrib/106550036956359617751/reviews?hl=zh-TW,5,True,25,好吃的麵店
 Pang Cheung Sze ,https://www.google.com/maps/contrib/112998935518815021950/reviews?hl=zh-TW,3,True,"1,574","(由Google提供翻譯)餃子很好，但麵條卻是如此。

(原始評論)
Dumplingsaregoodbutnoodleissoso."
 太陽葉 ,https://www.google.com/maps/contrib/106944769379685703271/reviews?hl=zh-TW,5,False,22,很好吃美味
 袁心嵐 ,https://www.google.com/maps/contrib/118380517037848310362/reviews?hl=zh-TW,5,True,24,老店。好吃。
 Hsü-P'ing T'ang ,https://www.google.com/maps/contrib/109018957052305629667/reviews?hl=zh-TW,4,True,47,"(由Google提供翻譯)麵條和餃子的常規地方。公平的價格和良好的態度。

(原始評論)
Aregularplacefornoodlesanddumplings.FairpriceandOKattitude."
 Lonnie Tsai ,https://www.google.com/maps/contrib/108656932601166148446/reviews?hl=zh-TW,4,True,244,小菜好吃
 李秉融 ,https://www.google.com/maps/contrib/106429625423409582140/reviews?hl=zh-TW,5,True,30,好吃
 Christopher WEI ,https://www.google.com/maps/contrib/108952202348040026644/reviews?hl=zh-TW,5,True,100,韭菜水角好吃
 Wenbi Brian ,https://www.google.com/maps/contrib/109227798342603401368/reviews?hl=zh-TW,5,True,337,便宜，好吃
 Neo Chen ,https://www.google.com/maps/contrib/114004929808110514695/reviews?hl=zh-TW,2,True,199,"(由Google提供翻譯)只是便宜，沒有更多

(原始評論)
Justcheap,nomore"
 Fershad Irani ,https://www.google.com/maps/contrib/115319725377370097858/reviews?hl=zh-TW,4,True,255,"(由Google提供翻譯)抓住一口當地的好地方。

(原始評論)
Goodlocalplacetogrababite."
 張月貞 ,https://www.google.com/maps/contrib/116417403725254141856/reviews?hl=zh-TW,4,True,84,道地的小吃口味………
 馮蓉蓉 ,https://www.google.com/maps/contrib/108269547270625403419/reviews?hl=zh-TW,5,True,48,超好吃
 HSUANYU LIN ,https://www.google.com/maps/contrib/100568478241627240347/reviews?hl=zh-TW,4,True,57,"(由Google提供翻譯)好的

(原始評論)
Good"
 林一璋 ,https://www.google.com/maps/contrib/110231741309313959924/reviews?hl=zh-TW,5,True,185,普通
 林柏翰Jackie Lin ,https://www.google.com/maps/contrib/111350059557136320873/reviews?hl=zh-TW,4,True,19,CP高
