user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,999,"偶而經過，查了一下，乖乖！網評4.7顆星，真的假的？說實在，我被網評搞暈搞糊塗的經驗真不少，還是要親自嚐試才準。所以，就吃吃囉！
麵量不多，叉燒、筍干、溫泉蛋，行禮如儀，沒有什麼可多著墨之處。
吃過那麼多家日本來台拉麵店，總感覺差異性都不會太大。雖然也有幾家口味較濃較辣的店，但是，基本上就是都還可以，不會有太凸出亮點與記憶店，這一家也是這樣。所已，我不知道為什麼會有4.7顆星評價，不解。
我還是給四顆星，但是，就是中上平平的84分評價。"
 陳年雞腿排 ,https://www.google.com/maps/contrib/100782141056576872949/reviews?hl=zh-TW,5,True,24,"和朋友們身為火影迷，不得不說佈置很棒，氛圍有到，邊吃麵邊聽那些耳熟能詳的火影歌曲，差點在店內大聲唱起來，幸好朋友制止了我
在來的路上臨時抱佛腳惡補結印，可惜在店內忙顧著吃和拍，竟然忘記施展我的千鳥與通靈之術==下次我會記得的
-
餐點部分的話
隔這麼久終於來朝聖，拉麵反倒在我期望以上，還不錯吃，畢竟本來就是抱著拜訪主題餐廳的心態來的
只不過點的是淡口，送上來挺像濃口，但本來就不太喝拉麵的湯倒是還好。煎餃的部分有些失望，和友人都覺得不怎麼好吃，可以吃拉麵就好～但麵的份量我們三個女生也覺得不太夠就是了"
 Lisa Tu ,https://www.google.com/maps/contrib/102381886943838693302/reviews?hl=zh-TW,4,True,39,"1.平日中午用餐，人很少很少很少，只有三桌左右的客人
2.把他當成主題餐廳，就不會覺得有很大落差
3.以主題餐廳角度來說，算還行，東西不難吃；以拉麵店角度來說，還有太多需要努力的空間
3.拉麵上來的時候是溫的，不是燙的，所以有點失望，因為會希望吃到熱呼呼的拉麵和湯
4.麵上的蛋有烙印，算是蠻用心的
5.店內有提供免費熱水與冰水可以飲用
6.店內裝潢與菜單都有用心
7.現在是用QRcode掃碼點餐，吃完後再去櫃檯結帳
8.筷子是木製，感覺需要換一下新的了⋯⋯"
 Yun Liu ,https://www.google.com/maps/contrib/113214283387294419585/reviews?hl=zh-TW,5,False,6,"拉麵大概三百，份量適當偏少，不過食量大的可以加麵，所以價格份量都還行~雖然沒辦法加湯很可惜，但是湯頭真的還不錯喝，我都全部喝完了~！
餐點餐具所有都是有火影主題性的真的很棒！！！
兵糧丸（章魚燒）雖然小小一顆，但是裡面章魚真的很大塊！！！
飲料很大一杯才一百而且很好喝，我覺得CP值真的超級高，跟樓下巨人聯名的飲料差太多了😂😂"
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,2,True,157,第一次到貴店用餐，服務人員回應客人問題與態度，應該教育訓練一下，第一點餐系統出錯、補上4片叉燒肉片，拉麵湯頭還行，就是湯溫溫的口感不佳，拉麵🍜湯的份量跟370價格有落差（真的不值這價格）、骰子牛肉飯口味一般，原味骰子牛肉！店內沒有胡椒鹽之類的調味，只有辣醬跟醬油、水，最後明太子雞翅味道奇怪就算了，160元的雞翅一盤2小隻，份量少到懷疑是把迷你雞翅當火雞腿再賣，總結一下/喜歡火影忍者🥷的消費者可以來嚐鮮、真的要吃好的拉麵🍜跟好的服務，信義商圈有更多更好的選擇！
 Horngyu Wei ,https://www.google.com/maps/contrib/105029104182353149197/reviews?hl=zh-TW,2,True,234,"麵很普通、沒什麼味道，飲料也普通，可以再便宜點。
骰子牛大部分都是豆芽菜
叉燒非常薄
白玉丸子不好吃而且很冰很小

-樂招牌豚骨拉麵
拉麵/正常/濃口/免辣/260元/1份

白玉糰子
甘栗甘/醬油/餐後上/60元/1份

野菇骰子牛
燒肉Q/180元/1份

魚介豚骨拉麵
拉麵/軟麵/濃口/310元/1份

寫輪眼
飲料/去冰/99元/1份

火影迷朝聖ok
品嚐拉麵NoNo"
 Cheng Byron ,https://www.google.com/maps/contrib/109939163815440129912/reviews?hl=zh-TW,4,True,418,"最近應該是熱度退了，用餐時間不用排隊就可以直接入座，價格以拉麵來說算一般，還包含版權跟地段，就還可以接受，味道中規中矩，沒有特別好吃的或是突出的特色，但我想來這裡的應該有部分也不是為了好吃的拉麵來的，主要還是賣火影情懷。

菜單及餐具都都有特別挑選設計，也有販賣一些火影周邊，以主題餐廳來說算挺成功的，若是為了火影來應該可以吃得很開心，拉麵味道的部分就見仁見智了。"
 Phoebe菲比 ,https://www.google.com/maps/contrib/107058958436822269696/reviews?hl=zh-TW,4,True,52,"火影迷必須來朝聖的店，裝潢普通但在一些小細節算用心，例如杯子、碗筷、半熟蛋等都印有木葉或一樂的圖文。

門口也有販售火影的周邊商品，店內也是播放動畫的主題曲或插曲，整體很有感覺。

點餐有捲軸菜單，掃QRcode點餐防疫期間還蠻安全的，不用一直接觸或溝通。

少一星主要是拉麵真的普通、份量少，價格偏高，是屬於朝聖來吃一次就可以店。

推火影迷來踩點😬"
 XunJia Zhuang ,https://www.google.com/maps/contrib/103222833561750780970/reviews?hl=zh-TW,2,True,25,豚骨味噌拉麵普普通通，味道還算濃郁，麵是細麵硬的，即便選煮軟，跟外面比起來還是偏硬，喜歡細硬麵的是好選擇，但辣味拉麵完全不行，那個辣跟湯完全是各走各的路，不推...，飲料的部分點了“螺旋丸”...但...整杯都是化學味...直接打槍，煎餃沒有記憶點，兩碗麵+煎餃+飲料吃下來800多，CP值低，但至少算好拍...不過就一次店了
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,3,True,302,"筍絲很入味
溏心蛋太乾不及格

湯頭麵條算好吃
叉燒ok

整體就是覺得量有點少
有附茶水可自取

店裡非常多裝飾
這次只是單純找家麵店吃
不愛看卡通完全不知道到底是家什麼店
可能因為這是個給粉絲的店
所以價格不怎麼便宜⋯"
 Jane Z ,https://www.google.com/maps/contrib/117224215968496864276/reviews?hl=zh-TW,4,True,89,"很多人應該是衝著火影忍者去吃的

拉麵很普通價格稍貴吧（不過是在台北）
飲料有四種名字特殊的跟朋友個點一杯喝看看
其實都是氣泡基底的飲料普普通通
裡面有販賣周邊也有適合拍照的地方
但吃拉麵應該有更好的選擇"
 Akemi Yoda ,https://www.google.com/maps/contrib/113349631858618516508/reviews?hl=zh-TW,3,True,234,"蠻用心的佈置
拿到不同家徽的碗
辣味湯頭不錯非常香
但不夠熱有點溫溫的
煎餃不錯吃
麵條不是我喜歡的口感
溏心蛋…沒味道有點過熟"
 YuChuan Tang (Eva) ,https://www.google.com/maps/contrib/117814923808051240149/reviews?hl=zh-TW,3,True,127,"吃的都是情懷！價格偏貴，拉麵比一般的還小碗，但可以加點有木葉標誌的溫泉蛋…無法抗拒地點了。軍糧丸其實是章魚燒。但沒有吃到章魚塊…？

吧台的六張椅子壞了兩個，如果三位朋友一起用餐的話，就會被迫分開坐…比較尷尬一點。店內還有其他的桌椅，但如果想要體驗火影的一樂麵攤，就得委屈一下了。"
 Shiny Hsu ,https://www.google.com/maps/contrib/105668434907575456575/reviews?hl=zh-TW,3,True,95,"環境舒適乾淨整潔，採用線上點餐，裝潢噱頭十足，嚐鮮可以來看看，但有更多更棒的選擇～～～
🔸一樂豚骨味增拉麵$310:口味普通的台式拉麵，麵條偏軟，湯頭也普通
🔸唐揚雞$130:一口咬下湯汁飽滿，趁熱吃最好吃☺️
🔸螺旋丸$99:滿普通的飲料，紙吸管好扣分🥲🥲"
 川頁貿 ,https://www.google.com/maps/contrib/100920792586545150361/reviews?hl=zh-TW,4,True,481,"火影迷不可不去朝聖的景點之一，布置用心，整個還原度極高，從座位、菜單、店內外的場景、人形立牌、動漫周邊，店內用餐音樂還有湯匙、裝成餐點的器具等，都感受到店家的用心，而且位置在信義威秀，其實看完電影可以馬上再用個餐或用個餐再看個電影，都是非常方便與熱鬧的地點。

拉麵就是日式拉麵，價格微高，不過在這麼黃金的地段，也不能要求什麼，料如果能再多點，會更吸引人，湯頭濃郁好喝，也不會造成後續口渴的問題，推推推~~還有神還原鳴人與拉麵老闆的吧檯，在附近的火影迷們趕快來朝聖看看吧"
 LeLe Chen ,https://www.google.com/maps/contrib/109313925683434705215/reviews?hl=zh-TW,3,True,48,"4/25晚，

一樂招牌，湯頭濃郁，份量適中，麵條有Q度，但沒好吃到會再次消費，噱頭！

價格其他都偏中上，頗貴！"
 王大年 ,https://www.google.com/maps/contrib/100366968803346288868/reviews?hl=zh-TW,4,False,19,火影迷日本迷不可以錯過，除了裝潢外，連菜單都是捲軸做的，很有趣，拉麵味道算是中等，煎餃就不期不待沒有傷害啦😅
 昀蔓熊 ,https://www.google.com/maps/contrib/100559996017816589490/reviews?hl=zh-TW,3,True,157,"有限制一人必須點一碗麵、丼飯
個人覺得份量偏少
湯頭我選濃郁～就有點偏鹹
加辣，也沒啥辣度～
裝潢設計是以火影為主題～
喜歡火影可以來拍照～
如果單純吃拉麵…..
要有心理準備（一碗吃不飽）"
 張宗堯 ,https://www.google.com/maps/contrib/102066100602138765826/reviews?hl=zh-TW,2,False,15,"服務:一般,店內死氣沉沉的感覺
餐點：點的是爆辛拉麵中辣,辣度不夠,湯的熱度不夠，糖心蛋過熟,肉片軟爛太薄香氣不足,麵體也不行，點麵硬既不硬香氣也不足,對於餐點而已完全不予置評
心得：除了一些火影的裝潢與擺設之外,完全無吸引人的地方"
 Raymond Wu ,https://www.google.com/maps/contrib/102867507426605809452/reviews?hl=zh-TW,3,True,223,不便宜，粉絲取向。餐點表現就正常發揮，服務普通倒沒有其他評論這麼糟。裡面的商品就小孩會想要的，整體風格就拍一下就好，但也拍不美。不差啦，但這個花費去同一層的花月嵐可以吃到更多。
 陳昺昺 ,https://www.google.com/maps/contrib/103550359883301364205/reviews?hl=zh-TW,4,True,201,很有特色的菜單，放的都是火影的歌曲，拉麵的口味小朋友應該也會喜愛，湯比那種很鹹的還要淡一些，麵的咬勁也剛好，份量比較少，章魚丸外皮酥脆，口味不太習慣。
 Chih Wei Wang ,https://www.google.com/maps/contrib/107619291411284098325/reviews?hl=zh-TW,1,True,35,餐點的價位跟品質讓人覺得在消費民眾對火影的愛⋯溫泉蛋近乎全熟，湯底很普通，叉燒很乾又薄，團子來的時候是冷的（也不是三色的🍡）整體讓人覺得很不用心
 傅筠庭 ,https://www.google.com/maps/contrib/101572401667282093207/reviews?hl=zh-TW,5,True,41,"☆｡･:*:火影忍者一樂拉麵･:*:･｡☆

☆.。.：*・゜☆ﾞ.。.：*・゜☆.。.：*・゜☆

☆火遁爆辛拉麵$430

☆一樂豚骨味增拉麵$310

☆一樂招牌豚骨拉麵$260

☆千鳥$99

☆螺旋丸$99

店內蠻大的外面有火影忍者角色的立牌很多人都會去拍照
店內也有很多
牆上也有很多可以拍照
還有周邊商品可以買
火遁爆辛拉麵好吃
點了小辣就剛剛好
還可以調整面麵的軟硬度
和湯頭的濃淡
淡味的喝到後面就剛剛好不會太膩
飲料螺旋丸有水果茶的味道
千鳥就是氣泡飲
上面有奶油推薦螺旋丸！！

☆.。.：*・゜☆ﾞ.。.：*・゜☆.。.：*・゜"
 張惠美 ,https://www.google.com/maps/contrib/100591439557961913134/reviews?hl=zh-TW,5,True,70,"由於看電影吃太多東西，所以沒有點拉麵🍜
點了骰子牛第一眼有點嫌棄，畢竟名字裡面沒有豆芽菜，但吃了一口意外好吃，牛肉鮮嫩多汁、菇菇與豆芽菜香氣融合非常襯托骰子牛肉，麻辣煎餃不會很辣，但是有花椒的麻點綴，最後甜點吃了一盤不過癮又點第二盤，今天沒什麼客人四處拍照感覺太棒了🥳"
 OOy OOy ,https://www.google.com/maps/contrib/108546089073906507218/reviews?hl=zh-TW,5,False,9,"來了6次以上，覺得除了醬油糰子以外其他表現的不差，也帶過不是粉絲的朋友來吃過，幾位朋友也說東西比想像中好很多，以主題餐廳來說是非常有誠意的。

很多人留言說不如去吃一蘭或花月嵐，但說真的如果真的要吃拉麵一般來說也不會首選主題餐廳吧！？

相信很多去一樂用餐的人都是因為是火影的粉絲、是為了這個陪伴我們長大的動畫作品所以去一樂，店內氣氛很棒，讓人有滿滿回憶，餐點也尚可，希望一樂能繼續加油！"
 Howard Xue ,https://www.google.com/maps/contrib/100353379502941983056/reviews?hl=zh-TW,4,True,119,"分量很少
低消是一碗拉麵或丼飯($260起)
火影迷可以來吃，單論餐點建議去旁邊美食區吃
算好吃但有其他的選擇會建議去花月嵐"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,3,True,953,"平日中午來吃，幾乎都有位子
火影忍者為主的拉麵店
是利用掃描QRCode點餐
WebApp做的還可以

最基礎的拉麵要260
份量不怎麼樣，口味也很普通
辣的拉麵要430⋯⋯⋯⋯
價格真的太貴

另外點了骰子牛，蠻鹹的但是味道
算不錯，也要180
煎餃也要150-180，五個

整體吃下來的心得就是
口味真的很普通，價格貴的離譜
不知道是因為物價還是⋯⋯
應該不會再來訪"
 廖怡華 ,https://www.google.com/maps/contrib/102003994692176116611/reviews?hl=zh-TW,3,True,52,"拉麵的話普普，加麵$50
湯一開始還好，但吃到後面，湯不會想讓人繼續喝
唐揚雞感覺有個特別的怪味，其他人沒這感覺，覺得不錯
場景佈置很用心，很有氣氛，這部分蠻推的"
 CHI W ,https://www.google.com/maps/contrib/111754500918214257888/reviews?hl=zh-TW,4,True,93,一碗份量不多但我覺得算好吃，選了偏硬的麵體剛好是我喜歡的口感，煎餃直接去吃水餃店比較實在，飲料就是可樂+鮮奶油，整體而言cp值不高，就是吃個氣氛
 Han Chen ,https://www.google.com/maps/contrib/103465762294898099437/reviews?hl=zh-TW,4,True,156,身為火影忍者的忠實粉絲，必須要來一樂拉麵嚐鮮，每次看鳴人吃就覺得應該很好吃，今日來體驗整體味道佳👍
 陳佳伶 ,https://www.google.com/maps/contrib/105257081645484467805/reviews?hl=zh-TW,3,True,140,不是顛峰時間不知道為什麼丼飯等了快20分鐘才來，雖然炸雞不夠酥，但整體味道很好，拉麵一碗370的價格麵實在太少而且加麵一球50實在太貴，花椒煎餃還不錯，黑糖丸子就….慢走不送了
 陳韋廷 ,https://www.google.com/maps/contrib/111946301770288978566/reviews?hl=zh-TW,2,True,80,"直接講白點
店員態度差到不行
好像欠你錢一樣？
拉麵湯頭就很一般
份量也是普普
跟其他家都差不多
價格也不是說多便宜
看在裝潢的份上
給兩顆星
不過我是不會再來吃了"
 楊馥宇 ,https://www.google.com/maps/contrib/104977988400713353200/reviews?hl=zh-TW,1,True,21,"煎餃一份五個破三個，什麼意思？
味道跟便利商店微波加熱的一樣…

拉麵普通到爆，260一碗真的不如吃一蘭
還好不用排隊吃，不然真的會生氣😤

豬排蓋飯居然有鐵板燒附的豆芽菜(黑胡椒的那種)，重點是超級鹹，整個飯都是溼黏的，一份260也超級不值得

性價比極低的一間店，即便說到裝潢也非常非常普通，充其量是夜市有稍有整修裝潢的店面吧！"
 Nabby Cai ,https://www.google.com/maps/contrib/118026737514977990490/reviews?hl=zh-TW,1,False,2,"2022/07/0820:52到店內詢問是否還有收內用，當下櫃檯很不情願地看了時間以後請我們等了一下，接著另一位同仁態度很差的準備桌子，東西都用丟的。

（妳們如果上班這麼不情願的話，可以直接下班吧？還是我們準備消費的時間會延誤妳們下班時間？）

反正我們後來20:54入店，櫃檯20:55幫我們開桌，我們在20:59送單。

我們送單之後也立即看到廚房已接單的回覆，隔不到3分鐘第三位服務人員充滿歉意的來跟我們說店內的湯底不夠提供兩碗麵，連丼飯也無法提供，然後就說點小菜飲料沒關係，不算我們低消………問題是你們就沒有主餐可以提供，到底是要收什麼低消我不懂😒

因為真的沒有什麼好點，菜單就如大家所見能吃的東西就那些，所以我們選擇離開現場去其他地方找東西吃。

但離開的時候發現我們後一組3位客人他們有成功點餐，所以兩個人的單無法供餐，三個人的單可以？

離開的時候服務人員給了我們一張免費煎餃券，還押上日期，上面表明要有內用消費才可以使用。

兩個人你給一張是當我們來乞討嗎？還是未來分開來店消費的時候我這張紙要剪一半？

這應該是你們給來消費的客人使用的優惠券吧？拿這個來打發我們的意思是？當我們來乞討嗎？阿不就很謝謝你們非常專業熱誠敬業也誠意十足？

另外，我們在店門口詢問是否可以內用的時候，沒必要態度這麼差勁，可以就可以，不行就不行，而不是看了時間不甘願的我們說可以，但準備桌子的時候態度很差，東西都用丟的；也不需要同意我們入內用餐以後才跟我們說沒辦法提供餐點，難道我們在櫃檯詢問的時候，櫃檯人員要我們稍等，不能一起確認嗎？還是你們廚房離櫃檯超級遠，溝通需要來回至少10分鐘？

雖然一樂拉麵當初開店也是很熱鬧，但真的不用用這種態度來服務客人，你們的名氣最後就會被自己搞到倒店。

唯一一次想要來消費，但也是最後一次，希望所有要來消費的人真的要三思，希望大家都能用餐愉快，但不愉快的話也不用太意外，畢竟服務人員都不是很專業了，還期待餐點什麼呢？"
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,2,True,478,"高級花月嵐。
叉燒是花月嵐兩倍厚，
其他中規中矩。

熱炒大概是大埔水準。

餐點價格過高。"
 Zack Wu ,https://www.google.com/maps/contrib/117847993116225157863/reviews?hl=zh-TW,4,True,33,"我覺得拉麵是不錯的，湯頭非常濃郁，麵條也很有嚼勁！👍🏻
其他的餐點兵糧丸、餃子都不錯。
餐點的部分整體蠻喜歡的。
味道都不算太差。
_
但是裝潢就有待加強
店內的裝潢很普通，不是那種完全的復刻。
只有門口的吧檯真的原味重現了場景，除了門口吧檯，店內的感覺真的跟想的有落差，因為畢竟會來很大部分都是火影迷，感覺就是拿一些紙板，周邊去裝潢，反而更像動漫展的感覺...
跟心中想的會有一點落差，畢竟來這邊就是想說會走入木葉忍者村中的拉麵店
而不是進入一個動漫展..."
 J Chuchu (JC) ,https://www.google.com/maps/contrib/114568653593131518793/reviews?hl=zh-TW,4,True,138,"湯湯好喝～
(個人對拉麵實在沒什麼研究跟愛好😅)
只好附上圖片供大家參考
Ps周邊商品個人覺得貴貴呀⋯(如圖)"
