user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊國弘 ,https://www.google.com/maps/contrib/109073233231577312651/reviews?hl=zh-TW,5,True,162,舒適，沒有人欸，好多櫃空，吃漢堡來這讚！
 九宮格 ,https://www.google.com/maps/contrib/111679175107235188094/reviews?hl=zh-TW,1,True,122,堂堂一家連鎖速食店連個會員系統都搞不好，浪費我排隊的時間，會員系統登不進去，處理方式是叫人家別用會員
 綠藝室內裝修設計有限公司-零壹共享創業空間（Elaine） ,https://www.google.com/maps/contrib/102070376311107233287/reviews?hl=zh-TW,1,True,23,"買一個套餐熱紅茶竟然都沒有紙袋或杯套
拿杯緣也不是拿杯底也不是非常的燙
最後杯蓋太燙還自己打開燙到手跟撒到車子
留言給客服還來電來說下次有再過去消費再給我小餐點
我想我應該不會去了
手已經退紅不過碰到還是有隱約的痛"
 詹閔媛 ,https://www.google.com/maps/contrib/112992140912656523279/reviews?hl=zh-TW,5,False,9,來過一次女店員服務很親切，整體用餐環境很舒適
 jammy2704 ,https://www.google.com/maps/contrib/112333289273609081412/reviews?hl=zh-TW,1,True,90,出優惠券然後不給人用黑人問號
" Mr I, Aris艾先生 (實話先生) ",https://www.google.com/maps/contrib/113046171296151397400/reviews?hl=zh-TW,4,True,246,下午2點吃中飯，沒人跟你擠位置，不錯喔
 拋拋 ,https://www.google.com/maps/contrib/107403593304991064136/reviews?hl=zh-TW,5,False,2,"漢堡很好吃牛肉不會很乾
員工服務態度也很積極
詢問都回答的很詳細
以後還會再回購👍"
 邱彼得 ,https://www.google.com/maps/contrib/104777693192554284068/reviews?hl=zh-TW,4,False,42,如同天菜大廚所說。非常標準
 TONY THEREAL ,https://www.google.com/maps/contrib/114347545134775571829/reviews?hl=zh-TW,1,False,18,鳥店不好吃態度又差
 C J ,https://www.google.com/maps/contrib/102715953163859180130/reviews?hl=zh-TW,1,True,81,沒喝過這麼難喝的粉泡蘑菇湯
 Nami Ikuta ,https://www.google.com/maps/contrib/114851643992764478124/reviews?hl=zh-TW,3,True,221,就漢堡王，有時候要等一下
 張傑森 ,https://www.google.com/maps/contrib/109040260511693400472/reviews?hl=zh-TW,3,False,42,疫情期間飲料包裝也太爛跟肯德基一樣爛開個洞能幹嘛？整杯直接倒掉不喝
 星夜殤 ,https://www.google.com/maps/contrib/103938337806282042479/reviews?hl=zh-TW,5,False,5,服務態度很好👌東西也很好吃
 劉芳孜 ,https://www.google.com/maps/contrib/112403010878531789639/reviews?hl=zh-TW,5,False,5,"服務人員態度100分
餐點也不錯👌🏻"
 林佳雯 ,https://www.google.com/maps/contrib/100515569983381546792/reviews?hl=zh-TW,5,False,2,服務親切快速，餐點也好吃
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,1,True,915,漢堡王似乎只有大華堡和洋蔥圈比較好吃，其他都很難吃到爆。今天點了牛排醬燒牛肉堡，跟塑膠漢堡一樣，超級地雷品
 x__x C ,https://www.google.com/maps/contrib/102272823914176676993/reviews?hl=zh-TW,1,True,67,這家好難吃，不知道為什麼
 Yia ,https://www.google.com/maps/contrib/108916183437970614860/reviews?hl=zh-TW,5,False,4,櫃檯服務態度非常好👍🏾👍🏾👍🏾👍🏾
 陳淑蘭 ,https://www.google.com/maps/contrib/109062239038439813477/reviews?hl=zh-TW,5,False,2,環境優，花生重磅牛超級好吃，服務好，出餐快
 侯莉婷 ,https://www.google.com/maps/contrib/112532020193484268586/reviews?hl=zh-TW,5,False,3,女收銀員點餐態度很好👍
 費聿鋒 ,https://www.google.com/maps/contrib/101564364454664419931/reviews?hl=zh-TW,1,False,4,此生第一個客訴，就獻給以MakeItYourWay當口號的微風南山漢堡王，套餐薯條ㄧ如往常的乾又硬，逼不得已只好去跟店長要美乃滋沾著吃，我當然知道美乃滋不是平時供應的醬汁，但以往從來沒被任何ㄧ間門市拒絕過，不給就算了，講ㄧ堆廢話，我們有番茄醬、酸甜醬..BlahBlah把我當兒童在介紹醬汁，還是個店長，真心建議，要不謹遵SOP，要不每間店不同標準，會讓人覺得微風南山門市的美乃滋是魚子醬！還Makeityourway咧，makemywayto麥當勞了啦bye~（可以不要在賣客人薯條乾了嗎？！）
 許小炫 ,https://www.google.com/maps/contrib/108055292953576447863/reviews?hl=zh-TW,5,False,3,覺得東西好吃服務很好
 Ting Lin ,https://www.google.com/maps/contrib/107966721307664786406/reviews?hl=zh-TW,5,True,160,服務很好，很客氣
 王珍旎 ,https://www.google.com/maps/contrib/109434035396262094141/reviews?hl=zh-TW,5,True,31,店員服務親切，餐點快速
 Shu-Ying Chen ,https://www.google.com/maps/contrib/102730616593363475138/reviews?hl=zh-TW,5,True,237,一如往常地好吃;gomaji券不適用。
 ashley tsai ,https://www.google.com/maps/contrib/102922050788671861038/reviews?hl=zh-TW,1,True,21,態度很差叫老半天人都多在裡面不會回應
 Jung Chen ,https://www.google.com/maps/contrib/110486119085688625187/reviews?hl=zh-TW,5,True,28,出餐快，服務佳
 陳涵威 ,https://www.google.com/maps/contrib/109888760803686457953/reviews?hl=zh-TW,1,True,77,連買兩次漢堡都給錯…只能給差評了
 奕萱吳 ,https://www.google.com/maps/contrib/105571714184530616861/reviews?hl=zh-TW,5,False,1,服務好速度也快真的很喜歡
 Simon Lo ,https://www.google.com/maps/contrib/105974577264407435991/reviews?hl=zh-TW,5,True,382,"比起上次在光華商場吃的難吃漢堡王
這間好吃很多"
 愛妃 ,https://www.google.com/maps/contrib/100097952004432782847/reviews?hl=zh-TW,5,False,10,超級好吃服務態度很好
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,4,True,712,連鎖店，一樣水準。
 Chris Lai ,https://www.google.com/maps/contrib/118033560982340005618/reviews?hl=zh-TW,4,True,427,出餐速度蠻快，櫃檯有手機充電可租借。
 tom Lee ,https://www.google.com/maps/contrib/101088775950481847481/reviews?hl=zh-TW,2,True,88,餐點真的蠻久的….人手不足…
 潮爽德撿到一百塊 ,https://www.google.com/maps/contrib/103451175927587508899/reviews?hl=zh-TW,5,False,6,小姐姐太正了給五星
 . ,https://www.google.com/maps/contrib/116474016572731280592/reviews?hl=zh-TW,5,True,164,餐點開放式現作，很可以。
 Candy Hung ,https://www.google.com/maps/contrib/109273898412608321304/reviews?hl=zh-TW,2,False,7,"想詢問訂的餐點
打了4通都沒人接
？？？？？"
 洪瑞鴻 ,https://www.google.com/maps/contrib/111798293212767082636/reviews?hl=zh-TW,5,True,280,好吃。人不多空間寬敞
 Sara l ,https://www.google.com/maps/contrib/102555068113954578057/reviews?hl=zh-TW,5,False,20,當天吃的剛好都是現炸的，漢堡裡的配料也豐富，很棒
 Phoenix Lin ,https://www.google.com/maps/contrib/106546930509620228731/reviews?hl=zh-TW,4,True,444,美食街平日人少，工作，聚會，連午睡的人都有
 R T ,https://www.google.com/maps/contrib/116642345792344916624/reviews?hl=zh-TW,5,True,116,漢堡真的很好吃
 grace彭垂容 ,https://www.google.com/maps/contrib/104279827753317906495/reviews?hl=zh-TW,5,False,10,漢堡好好吃，服務好
 阿布的吃喝玩樂 ,https://www.google.com/maps/contrib/109228409377029578860/reviews?hl=zh-TW,5,True,540,還不錯喔！
 龍龍 ,https://www.google.com/maps/contrib/108063469713863167688/reviews?hl=zh-TW,5,False,2,東西很好吃
 窗邊 ,https://www.google.com/maps/contrib/107864676210657297315/reviews?hl=zh-TW,5,False,1,店員可愛親切
 君潔孫 ,https://www.google.com/maps/contrib/115710861863881246988/reviews?hl=zh-TW,1,True,20,服務態度有夠差⋯⋯到底在不耐煩什麼？
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,4,True,951,貴啊
 Yu Chi ,https://www.google.com/maps/contrib/105293771800309446297/reviews?hl=zh-TW,5,False,2,餐點快速好吃
 yp y ,https://www.google.com/maps/contrib/105220933681174729941/reviews?hl=zh-TW,5,True,107,安靜的吃晚餐
 Ting HsinWei ,https://www.google.com/maps/contrib/118213069218617081781/reviews?hl=zh-TW,5,False,5,氣氛好
 吳冠緯 ,https://www.google.com/maps/contrib/110075325154889818736/reviews?hl=zh-TW,5,False,10,服務熱情
 章世昂 ,https://www.google.com/maps/contrib/111075405645083811368/reviews?hl=zh-TW,5,False,7,❤️❤️❤️
 Jacky Lee ,https://www.google.com/maps/contrib/116029443455559922451/reviews?hl=zh-TW,5,True,107,簡便
 W A ,https://www.google.com/maps/contrib/105428083605863404677/reviews?hl=zh-TW,2,True,321,愛指南
 james hw bae ,https://www.google.com/maps/contrib/107371099042500778619/reviews?hl=zh-TW,5,True,386,"(由Google提供翻譯)漢堡王漢堡餐廳
微風南山

(原始評論)
버거킹버거맛집
브리즈난샨"
 奈奈小公主 ,https://www.google.com/maps/contrib/117469099715987724423/reviews?hl=zh-TW,5,False,20,好好吃喔棒棒的～(｡ì_í｡)
 Alan Wu ,https://www.google.com/maps/contrib/115913012092050806745/reviews?hl=zh-TW,4,True,134,非常繁忙的店
 John Chien-Han Tseng ,https://www.google.com/maps/contrib/115071439374352306911/reviews?hl=zh-TW,5,True,80,桌子很大
 楊振弘 ,https://www.google.com/maps/contrib/105814756371486424411/reviews?hl=zh-TW,5,True,148,方便快速
