user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tony Ch ,https://www.google.com/maps/contrib/112884649780186744212/reviews?hl=zh-TW,4,False,106,雖然很像開放式的空間，但各個區塊不會被干擾，戶外有新客人，服務人員會拿屏風做區隔，很用心。餐點看似簡單，味道都很不錯；價位偏高，但整體用餐環境、服務品質、廁所整潔都很棒。不愧為招待所等級的用餐空間。
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,419,參加一個友達大亨，月滿咖啡館的活動，裡面的裝潢很古色古香，也很有回到過去的感覺，活動內容我覺得普通，費用蠻高的，但服務態度都很好。
 菜菜子不孤單。 ,https://www.google.com/maps/contrib/100890568820022832521/reviews?hl=zh-TW,5,True,433,"⁡位於古亭站附近的錦町日式宿舍建築群，以前是郭台銘的私人招待所，現已開放給一般民眾用餐，店內裝修別緻，擺設的古董、餐具等逸品，皆是主理人的珍藏，緊鄰市井住宅區，素雅清淨環境僅一門之隔。

戶外的席位貼心準備防蚊液和風扇，非常好出片，座位與座位間都有屏風做出區隔，也有提供包廂，私密性相當高。

下午茶套餐分閑午茶與靜午茶，這次選擇的閑午茶內含包種茶梅手工磅蛋糕、無二點心（三品）、時令水果與無二飲品，磅蛋糕體扎實散發淡淡茶香，搭上一塊健康滿分的堅果餅，簡單而美好"
 WEILING LIN ,https://www.google.com/maps/contrib/118238902224959782596/reviews?hl=zh-TW,5,True,151,接待、服務、餐食、環境都非常優質的餐廳，服務人員很用心，在突發狀況時即時進行完善的處理，非常感謝🙏
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,4,True,534,"環境優🌟🌟🌟🌟🌟服務貼心，用餐期間不時會看到松鼠及鳥兒在庭園中散步及出沒👍
料理一般🌟🌟🌟
在這裡純粹是在都市裡尋找一個悠閑靜謐又優雅的空間"
 bwnkin Chen ,https://www.google.com/maps/contrib/113932354526796795338/reviews?hl=zh-TW,5,True,102,"環境清悠，很適合放風放空
偽日本，日式建築經過整修與保養其空間
相信業主很用心"
" 韋, 耀婷Pinky (小兔喵) ",https://www.google.com/maps/contrib/114877849355379309306/reviews?hl=zh-TW,5,True,48,"古物建築的特色美學
精緻典經茶點水果磅蛋糕
日式木的主軸延伸輕巧妝點
有年代有故事的古老會所
極富台灣建築歷史的指標"
 LO WU ,https://www.google.com/maps/contrib/104000286085406830839/reviews?hl=zh-TW,4,True,256,第一次來，會所位置隱藏在巷弄內，這次來體驗一下原本是私人招待會所的地方，整個會所從進門到入坐，皆感受到濃濃的日本味，入內須脫鞋，室內擺色古色古香，這次坐的位置剛好在室外庭院的位置，搭配徐徐微風吹過，真的有種遠離塵囂的感覺，下午茶有一塊蛋糕、小零嘴、水果以及一杯飲品，在搭配會所的整體氣氛，還算有其價值，店內人員服務態度佳，如果這會所還有提供和服體驗服務，我想應該會更加分；整體而言，這次體驗結果還不錯。
 黃薇安 ,https://www.google.com/maps/contrib/106168426362348490272/reviews?hl=zh-TW,5,False,2,"趁假日預約全家人久違外出的午餐，非常感謝服務人員用心解說跟全程細緻的服務！最後還讓我們可以換位置用最後的茶點，同時享受不同座位風格～
非常喜歡這次的日式老宅用餐體驗，也很感謝服務人員的招待"
 蔣貴君 ,https://www.google.com/maps/contrib/112365878596608818227/reviews?hl=zh-TW,5,True,78,"午茶CP真的不高，喜歡日本風格老宅，或是美拍者，可以嚐鮮。
午茶點心內，個人覺得優格最入口，加了黑糖，有另一種不同口感喔！"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,574,之前是私人招待所最近才對外開放環境相當寬敞而且有不同的隔間適合各種聚會美好的歷史建築也有好好的的被保存了下來餐點本身強調健康無毒料理手法一般也稱不上美味用餐的話價位也不算親民蠻建議來這邊下午茶談天很棒（門口小沙彌有在表示有營業）
 Peter Lee ,https://www.google.com/maps/contrib/116917081139922424938/reviews?hl=zh-TW,5,False,15,"超美的日式老房
這樣的木造屋，需要很用心維護實在不容易

加上自己農場種的有機水果和厲害的吐司研究所的吐司（聽說連花生醬都自己做）好吃又健康

來這享受一個下午～"
 Fiyon Hsu ,https://www.google.com/maps/contrib/111805210507195055601/reviews?hl=zh-TW,2,True,55,日式老屋改造陽光充足時蠻好拍照的，但下午茶提供的小點沒有特別也不多，茶飲與咖啡也是一般選擇，覺得有點Overpriced....
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927","服務好可惜假日比較吵雜。下午茶套餐都蠻貴的（680,880..）戶外的風有時比較大要小心葉子吹到餐點上XD蚊香味很重但氣氛還是清幽的"
 天天林 ,https://www.google.com/maps/contrib/114396808573171637940/reviews?hl=zh-TW,5,False,12,"很棒的環境
店員很親切
餐點好吃"
 秀兒Sure ,https://www.google.com/maps/contrib/117958736694309856485/reviews?hl=zh-TW,5,False,60,"環境美又舒服，口味淸淡好消化
腸胃不好的我就是見證
食物吃完會長壽或是清心🤣
下午茶和午餐都是

母親大人直誇廁所乾淨又香😂🤷‍♀️"
 J ,https://www.google.com/maps/contrib/102849890431190807352/reviews?hl=zh-TW,5,True,84,"我在都市裡又不在都市裡

天氣好的平日午後
適合在緣側的位子發呆

看著隨風搖曳的樹梢，聽著鳥叫
運氣好的話還能巧遇松鼠

喜歡這裡寧靜的舊時光

#奢華是有時間做自己想做的事而且負擔得起"
 陳福建 ,https://www.google.com/maps/contrib/101134476367778160850/reviews?hl=zh-TW,5,True,468,"無二會所位於杭州南路二段61巷+金華街48巷口，是座非常古樸幽靜的日式建築。
四週是竹子圍籬，屋前是五層樓高的茄苳樹和玉蘭花樹，後院有三棵四ˋ五層樓高老齡土芒果樹。
會所後方是大安區錦泰里的公共活動空間，一棵台北市受保護樹木ˋˋ印度紫檀ˊˊ，更襯托出此台大老宿舍的味道。據在地居民所說，此日式宿舍曾是台大教授鄭麗蓮的住所，又傳聞現在是郭台銘所有的會所(居民們的道聽塗說，也唯有登堂入室，才能一解謎底）。老舊房舍仍待再經一番整修後，呈現更有文化特色的會所。"
 Dubia Praya ,https://www.google.com/maps/contrib/109904305595111170629/reviews?hl=zh-TW,3,True,153,"完全吃氣氛的地方，兩人吃了一千七佰多的下午茶覺得空虛。

乁˘o˘ㄏ"
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,526,日式建築，餐點要事先預約才有唷！點餐到16點。
 Timothy Chan ,https://www.google.com/maps/contrib/103308204000228360061/reviews?hl=zh-TW,5,True,433,好舒服的地方，適合把時間浪費在這~
 hsinyen1225 ,https://www.google.com/maps/contrib/110400356816313464986/reviews?hl=zh-TW,4,False,65,"很昂貴的下午茶...價格的三分之二大概是用在老屋維護清潔及人事費用。
優點是食材品質不錯、環境有時光倒流懷舊的氛圍！"
 YEN ,https://www.google.com/maps/contrib/108735026079971749999/reviews?hl=zh-TW,5,True,22,環境優美餐點精緻安靜又愜意
 吳ZZ ,https://www.google.com/maps/contrib/109010824995114579850/reviews?hl=zh-TW,5,True,148,"建築外觀與內部都非常美
環境很舒適
工作人員也都很親切

非常喜歡這個地方"
 linpiying ,https://www.google.com/maps/contrib/100460727028131597554/reviews?hl=zh-TW,5,True,93,很漂亮的日式老房子，只可惜並未對外開放，僅提供活動場地租借。
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️⭐️
傳統日式建築，庭院跟內部裝潢都維持的很好，洗手間有免治馬桶，非常乾淨，不過男女是在同一個空間裡上廁所，分不同隔間，介意的女性會有一點點尷尬。
整體環境整潔，但是有一些角落的空間會看到店家堆放雜物，沒有放置到倉庫裡面，有一點可惜。如果喜歡拍照跟講求安靜的客人會滿適合的空間。

味道⭐️⭐️
菜單上就兩種選擇，$680或$880的套餐，內容物的差別在於水果的等級以及有沒有優格。套餐包含一杯飲料、一份水果（三種類）、一片磅蛋糕、一個一口大小的堅果小點。味道沒有特別出眾的地方，當天水果裡面的蘋果失誤，不太新鮮沙掉了。點心部份都是普普通通沒有記憶點。拿鐵是好喝的。
價錢相應的價值呈現在服務、餐具選擇、與環境，但絕對不是餐點本身。

服務⭐️⭐️⭐️⭐️⭐️
很有耐心說明餐點，以及協助客人的需求，這方面的服務沒有話說。"
 Yu Ting ,https://www.google.com/maps/contrib/107200493248481203086/reviews?hl=zh-TW,4,False,13,"預約制。

環境美且安靜，服務也十分優秀。但是茶點有點失望，好喝也不錯吃，但就是有點空虛。"
 CHUN H ,https://www.google.com/maps/contrib/114185367250761631232/reviews?hl=zh-TW,5,True,25,日式古蹟建築很有味道
 Cheryl J ,https://www.google.com/maps/contrib/117262820031500386110/reviews?hl=zh-TW,5,True,9,環境清幽靜謐，下午茶套餐680元
 Crystal Hsu ,https://www.google.com/maps/contrib/101762496590717169211/reviews?hl=zh-TW,5,True,280,環境優雅、服務親切、廁所非常乾淨
 eugene chang ,https://www.google.com/maps/contrib/100051083837300395296/reviews?hl=zh-TW,5,False,4,九谷燒器皿、日式的木造房子、東門町的文化，非常棒的地方
 Gordon Huang ,https://www.google.com/maps/contrib/116987652767598410329/reviews?hl=zh-TW,5,True,23,幽靜的用餐環境，服務周到。
 Lisa Chang ,https://www.google.com/maps/contrib/100960915372257991760/reviews?hl=zh-TW,5,False,24,邀您來無二會所作贵客~台北最好的喝茶場所
 尚婷婷 ,https://www.google.com/maps/contrib/109672720884801609634/reviews?hl=zh-TW,5,True,45,氛圍非常棒的地方
 樂蒂日記 ,https://www.google.com/maps/contrib/113077299979380734983/reviews?hl=zh-TW,5,True,10,"今天下雨有點遲到，客服非常貼心的幫我們延後30分鐘，點餐的小哥哥非常非常的客氣貼心。實在是太喜歡了好棒唷！給我很棒的位置可以一邊聽雨一邊用茶點。這邊真的很棒！下雨也很棒！！！完全不會有店員很跩的感覺❤️❤️❤️
廁所又乾淨又大，茶道也非常非常好吃很有價值
之後還會一直想去的太喜歡了"
 許俊郎（大暴龍） ,https://www.google.com/maps/contrib/104953887372547741861/reviews?hl=zh-TW,5,True,25,"好悠閒的午後時光！！
非常適合談天發呆！！"
 ki Ki ,https://www.google.com/maps/contrib/110712372249480515985/reviews?hl=zh-TW,4,True,829,舊時（林務局）的日式建築，今年一月時開幕，茶飲佳，點心可，水果棒，服務佳，但價格略....適合打卡！（一人下午茶680元+一成服務費）
 JY ,https://www.google.com/maps/contrib/103763554270694917979/reviews?hl=zh-TW,5,True,86,日式老屋改建，處處散發古早沉靜美感，很適合包場做活動、年終聚餐或者會議。咖啡特別好喝呢！
 Austin Wang ,https://www.google.com/maps/contrib/115311329802034555923/reviews?hl=zh-TW,5,True,32,"美食藝術歷史建築
帶來繽紛的用餐體驗及感官享受
CP值雖然普通但真的是台北最具特色餐廳之一
非常值得造訪
Youwillfindgourmetarthistoryandarchitectureallinthisplace.Fantasticdiningexperienceandsensualenjoyment.DefinitelyoneofthemostdistinctiverestaurantsinTaipei.Veryrecommended."
 花輪哥 ,https://www.google.com/maps/contrib/109794546293763843398/reviews?hl=zh-TW,5,True,439,安靜舒適的環境，愜意喝茶的好地方
 Jane Chou ,https://www.google.com/maps/contrib/105955276694250818386/reviews?hl=zh-TW,5,True,108,不多說，值得一訪！
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,5,True,"1,826",環境清幽有隱私
 洪育佳 ,https://www.google.com/maps/contrib/106622599831654856980/reviews?hl=zh-TW,5,False,2,"今天與同事造訪，居然是唯一一組客人！
喜歡日式建築與老物的氛圍，餐點健康、養生、精緻！"
 Bernie Liu ,https://www.google.com/maps/contrib/107189145611158484464/reviews?hl=zh-TW,4,False,145,日式建築環境清幽，庭園造景漂亮，餐飲美味，服務也親切。
 safarihg huang ,https://www.google.com/maps/contrib/105902032353507607315/reviews?hl=zh-TW,1,False,2,CP值非常非常低的餐廳，下午茶680+10%完全無感的下午茶，水果品質差，蛋糕太甜，三塊難吃的甜點，在台北應該沒有這麼差的餐廳了。
 Katherine Wu ,https://www.google.com/maps/contrib/101046296054022781825/reviews?hl=zh-TW,5,True,532,"一個很幽靜、佈置很用心的喝茶談心的好地方
彷彿掉入了昭和時光隧道
今天聊的太盡興，都忘了拍照
服務也很棒
會想再很多訪"
 小次郎 ,https://www.google.com/maps/contrib/107065436086106008901/reviews?hl=zh-TW,5,True,166,"環境靜謐，食物品質很好
順帶一提2021/4/25那天的外場，看起來有點像阿福(鄧福如)"
 Sophia Tsao ,https://www.google.com/maps/contrib/110400589100669854496/reviews?hl=zh-TW,5,True,19,費用雖稍高，但古風的平房，優雅的氣質，很人文的環境，菜色用心，35好友話家常好所在
 Wayne Su ,https://www.google.com/maps/contrib/118084934516038494949/reviews?hl=zh-TW,4,True,381,古蹟再造市區中的幽靜
 Hsu Ocean ,https://www.google.com/maps/contrib/101377256141405046448/reviews?hl=zh-TW,5,True,53,值得一坐，偷得浮生半日閒的地方~
 御靈葉月 ,https://www.google.com/maps/contrib/108527861331572175670/reviews?hl=zh-TW,4,True,9,光看風景就讓人留連忘返了，有菜單或是午茶價格名單嗎？
 陳NC ,https://www.google.com/maps/contrib/117138405871861931054/reviews?hl=zh-TW,4,False,42,還行，環境挺牛的。餐點稍貴。服務員巨貼心
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,724",只是路過，覺得外觀很美。
 吉貴興 ,https://www.google.com/maps/contrib/104337638602637521958/reviews?hl=zh-TW,3,True,199,很幽靜之處，消費不低!
 Gino Yang ,https://www.google.com/maps/contrib/115991382809361958217/reviews?hl=zh-TW,5,True,698,很復古文青的場所，都市中悠閒的所在。
 趙冠佩 ,https://www.google.com/maps/contrib/108988732168151779004/reviews?hl=zh-TW,5,False,1,舒適又放鬆的地方好想沒有煩惱都沒了
 莫凡必 ,https://www.google.com/maps/contrib/103806935210137356675/reviews?hl=zh-TW,5,False,9,台北市少有的「喧鬧中的寧靜」
 顧紋文 ,https://www.google.com/maps/contrib/113768074549868165226/reviews?hl=zh-TW,5,False,2,Amy老師的瑜珈課上完，全身舒暢！
 Sasha Wu ,https://www.google.com/maps/contrib/117897709124629961133/reviews?hl=zh-TW,5,False,1,服務及店內整體氛圍非常好
 胡正祺 ,https://www.google.com/maps/contrib/116769080719720948717/reviews?hl=zh-TW,3,True,33,禪式氛圍、簡單茶點
 Eric Liu ,https://www.google.com/maps/contrib/104500679477480092918/reviews?hl=zh-TW,3,True,87,空間舒適
 陳宥懷 ,https://www.google.com/maps/contrib/114077709723301571936/reviews?hl=zh-TW,5,False,48,服務很好👍
 1OO214李碧蓮 ,https://www.google.com/maps/contrib/105130114678148638790/reviews?hl=zh-TW,5,True,114,經濟實惠好吃
 steven steven ,https://www.google.com/maps/contrib/113599491815451037911/reviews?hl=zh-TW,5,False,1,"#無二
#無二最美的角落"
 王水泉 ,https://www.google.com/maps/contrib/112372214502668068542/reviews?hl=zh-TW,4,True,129,路過而已
 Michael Wann ,https://www.google.com/maps/contrib/116978931299584903294/reviews?hl=zh-TW,3,True,"1,805",市中心低調的會所
 余韻 ,https://www.google.com/maps/contrib/108918869753439172479/reviews?hl=zh-TW,5,True,12,獨一無二
 Pan Ariel ,https://www.google.com/maps/contrib/101465587973430493139/reviews?hl=zh-TW,4,True,104,"(由Google提供翻譯)我們去那裡喝下午茶，下午的價格是680美元和880美元，這頓飯還可以，但氣氛很好，感覺就像我們在日本一樣。適合正在尋找一個安靜的地方與朋友或家人聚會的人

(原始評論)
Wewentthereforafternoontea,thepriceofafternoonis$680and$880,themealisjustokaybuttheatmosphereisgood,feelinglikeweareinJapan.Goodforpplwhoislookingforaquietplaceforcatchingupwithfriendsorfamily"
 tingxuan tu ,https://www.google.com/maps/contrib/110845998763525171306/reviews?hl=zh-TW,5,True,62,很美的日式老宅
 Kurt Feng ,https://www.google.com/maps/contrib/101580415605916824425/reviews?hl=zh-TW,5,True,80,很清幽
