user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 茅茅Kate ,https://www.google.com/maps/contrib/101081118942802771366/reviews?hl=zh-TW,3,True,102,店面較小，內用座位不多，適合單獨或少人用餐。素食可選豆腐咖哩飯，有滿滿的豆腐，搭配時蔬套餐，有一小碗新鮮時蔬和味噌湯。咖哩配飯就很好吃，可視個人需求和口味選擇不同主食和套餐搭配，算是簡單、健康又可以吃飽的好選擇。出餐速度還蠻快，平日中午較多上班族，但不至於等太久。
 LEON LEE ,https://www.google.com/maps/contrib/118270800388513942601/reviews?hl=zh-TW,4,True,17,"餐點點漢堡排咖哩飯，升級湯及青菜

1.咖哩醬偏甜味，帶點香料感
2.煎漢堡排好吃，味道很夠
3.使用穀物飯健康，很加分
4.味噌湯味道偏甜，白蘿蔔有一點生味
5.青菜組合顏色搭配很好

整體來說，這個價格平易近人，cp值高"
 Yh Lai ,https://www.google.com/maps/contrib/106153209708327667458/reviews?hl=zh-TW,4,True,10,"咖哩醬濃郁
若單點咖喱會比較單調
加了蔬菜之後比較剛好"
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,5,True,233,好好吃的咖哩飯，特別推薦雞腿咖哩飯，雞腿肉是用煎的，肉的份量覺得不少，下次會再去買其他品項。
 Shu-ya Lin ,https://www.google.com/maps/contrib/104498141462977975070/reviews?hl=zh-TW,4,True,76,漢堡排蠻好吃的，也可加購變成豐盛的套餐
 陳正立 ,https://www.google.com/maps/contrib/111924578801082087148/reviews?hl=zh-TW,5,True,54,令人驚豔的好味道。點了牛肉漢堡排咖哩加豪華套餐，濃郁美味、漢堡排煎得恰特好處，配上套餐的起司、溫泉蛋更是完美。套餐中的野菜鮮甜、果醋好喝。很推薦，必再訪！
 Paula Lin ,https://www.google.com/maps/contrib/115734540944415502629/reviews?hl=zh-TW,5,True,13,店面不大但乾淨，吸引不少親子用餐。現炒野菜誠意十足，用心的糙米紅藜飯配上甘口咖哩，飽足沒有負擔。
 LeAnn Lively ,https://www.google.com/maps/contrib/117985490872328719534/reviews?hl=zh-TW,4,True,373,內用免費續咖哩醬唷好吃又營養均衡。2022.4再訪，點了雪花牛咖哩覺得配菜變超級少，自己加點山藥49元，對照一下2019年照片，很可惜。
 林柏鑫 ,https://www.google.com/maps/contrib/100530694286504470906/reviews?hl=zh-TW,3,True,24,"味道不油不膩，蠻清單爽口，
以男生的角度吃不太飽！蔬菜略少
整體cp值比較低"
 MM ,https://www.google.com/maps/contrib/116936572917350556591/reviews?hl=zh-TW,3,True,74,"咖哩味吃得出走比較健康的風格，無過多的添加物，醬也給得很多，足夠每一口飯都配到醬一起吃下，當點選了牛肉漢堡口味，有搭配鮮蔬，價格印象中$140，使用外送還有另外折扣。
認真說起來，跟想像的有點落差，本人不愛店家所提供的蔬菜的方式，因為蔬菜單價$40，但得到的蔬菜量比想像中少了很多，不如小吃攤的一份燙青菜，雖有提供蓮藕跟菇類，但量都很少很少，因此不符合期待。
咖哩中的紅蘿蔔跟馬鈴薯都偏硬，味道很重，沒有跟咖哩融合，但牛肉漢堡排的口味很不錯，肉味夠香，搭配咖哩很合適。"
 Amber Hong ,https://www.google.com/maps/contrib/101816671143607890975/reviews?hl=zh-TW,1,False,32,"牛五花咖哩$130
溏心蛋$20
整體走健康路線、但很普通不會想再訪

碗盤很可愛、但其實稍微拌一下就直接溢出來
開水也是要另外要才有
口味清淡但沒什麼蘿蔔馬鈴薯的乾甜味

另外店名叫野菜咖哩但菜還要額外點的話
其實有點蠻不悅的😅

-----
回覆店主：
好吃的話會覺得價錢合理
原本想改評論的
但看到您的回覆真的有點傻眼
祝您生意興隆囉^^"
 dylan chu ,https://www.google.com/maps/contrib/101367068049740287598/reviews?hl=zh-TW,2,False,10,剛吃了烤牛肋條咖喱，我從沒吃過這麼硬的牛肉，這樣的餐點真的有點雷
 J S ,https://www.google.com/maps/contrib/109293865719816017061/reviews?hl=zh-TW,3,True,30,外帶份量，無肉咖哩80，份量不多，蛋好吃，要價20，以我個人而言單價偏高
 August Weng ,https://www.google.com/maps/contrib/112559680353442708791/reviews?hl=zh-TW,4,True,488,"數次在六點多打電話或經過發現完售，原來是從中午開始賣完為止😂
咖喱醬是甘口的，單吃也不會太鹹，看到蠻多媽媽帶小朋友來，水煮蔬菜健康度up!主菜（肉）的份量較少，肉食怪請左轉，整體而言蠻推薦，清爽的食物。
茶也很好喝哦。但店內位置挺少的。

2020/3再訪發現菜單方式改了如果要野菜要另外加包飲料的套餐因為我愛飲料所以覺得也不錯但價位就會高一點點了喔"
 Kuan New ,https://www.google.com/maps/contrib/117967636781233673070/reviews?hl=zh-TW,4,True,77,"隨意路過進到店品嚐，品嚐『牛肉漢堡排咖哩』，漢堡排處理的很好，不乾柴吃的出肉的鮮。蔬果熬煮的甘甜咖哩醬,有其獨特性，搭配紅黎飯，餐點剛吃的很清爽健康，本人很喜歡！"
 Angeline Chang ,https://www.google.com/maps/contrib/104133266419789265860/reviews?hl=zh-TW,4,True,87,"咖喱算是好吃的不會辣但沒有留下太深刻印象
套餐飲料果醋不錯喝可以無限暢飲
藜麥飯口感好～"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,117",加錢乍看之下不便宜，但份量其實蠻有飽足感，咖哩味道還不錯，蔬菜大部分水煮，但是沾上咖哩很棒，肉有時候很好吃，有時候會太乾，不確定是不是不同人煮的。
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,4,True,604,"沒辣味的咖哩，怕辣的人可以放心吃，似乎是用五穀米(？
大概是要走養生路線吧，價錢不貴，如果能提供開水更好。"
 Chika Okabe ,https://www.google.com/maps/contrib/102323891439868716280/reviews?hl=zh-TW,3,True,45,進店無聲無人招呼，雞肉有點乾，咖哩還算好吃但是海藻跟咖哩不太搭，如果咖哩辣度可以調整就更好了👍🏻
 VVN ,https://www.google.com/maps/contrib/114756382543392405021/reviews?hl=zh-TW,2,True,452,"店內裝潢後價格大漲，店內免費加醬。
口味不變。豬肉咖哩$100，幾顆毛豆😂，
————————-
便宜好吃的野菜咖哩。100～130左右
內用加飯加咖哩免費"
 Ting-Han Chou ,https://www.google.com/maps/contrib/112662223602699819014/reviews?hl=zh-TW,4,True,165,豆腐咖哩沒什麼料，偏貴
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,5,True,488,"傍晚餓了店門口黑板上ㄉ五穀米+八種時蔬引我進門試試口味
平常不會刻意吃漢堡肉今天不想吃全素點了漢堡野菜咖哩飯漢堡是牛肉排+一片培根
整個餐點清爽可口米飯很有口感我喜歡
飯量男士應該不夠老闆夠意思可以加飯加醬"
 Jen-Hsuan Cheng ,https://www.google.com/maps/contrib/113097112908092688449/reviews?hl=zh-TW,4,True,64,"去骨雞腿肉咖哩飯

飯量、醬汁的量都很適中，每個人的食量不同，這邊的餐點吃個七分飽還蠻舒服👌

口味上吃得出甘甜，但香氣比較不足，雞腿肉其實煎得不錯，鹹香鹹香的，搭配醬汁挺合拍。

對我來說美中不足的是五穀飯稍軟，個人對於有醬汁的飯類，會覺得米飯應該要有點顆粒感，但這是個人偏好，如果你比較喜歡軟、黏一點的米飯，會喜歡這裡的五穀飯。"
 推生niconico ,https://www.google.com/maps/contrib/115557002391454317014/reviews?hl=zh-TW,3,True,38,哭啊！以前還有蔬菜花椰菜豆子等配料（可以看相簿），現在幾乎只剩飯、肉排和咖哩醬，有點心酸…但還是好吃辣…
 張玉雪 ,https://www.google.com/maps/contrib/114693525283302962634/reviews?hl=zh-TW,4,True,73,"清爽的咖哩，想吃咖哩又想吃點蔬菜時剛好可以滿足!走健康路線，CP值普通。
點外帶野蔬豬肉排咖哩
飯的部分使用是五穀米
單點豬肉排咖哩的話會蠻單調的
加上蔬菜份量剛好~口感更豐富~推薦加野菜喔!
蔬菜都是水煮未調味的
咖哩醬是偏甜的口味，有一些胡蘿蔔跟馬鈴薯，口感有一點粉粉的，單醬的表現而言普通。"
 Chi Liu ,https://www.google.com/maps/contrib/114912887931510748042/reviews?hl=zh-TW,4,True,111,"咖哩味滿香的
漢堡肉也不錯吃
野菜咖哩的菜量很足
可惜座位很少"
 Mollie Huang ,https://www.google.com/maps/contrib/108574395747162639794/reviews?hl=zh-TW,3,True,338,"雞味很重肉排也不是太好吃(口感跟味道都偏離肉的感覺，吃不出來是牛肉）
至少我很滿意這個五榖飯店內也很乾淨
-
寫到這覺得老闆看到評論會亞起來，但個人非常不建議店主跟留言吵架，實在不好看"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,563",平價，份量適中，咖哩口味偏甘甜，雞肉吃起來有些乾硬較為可惜，醣心蛋稍稍熟了些，其餘都不錯
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,5,True,"1,605","餐點好吃
看起來就很健康
+40元的蔬菜種類豐富
店員感覺比我還年輕嗚嗚慚愧"
 C C ,https://www.google.com/maps/contrib/112279215770653924914/reviews?hl=zh-TW,3,True,16,"好久沒來本來滿懷期待
但發現現在配菜要另外加點..🥲cp值就有點低了（附上以前的打卡😭
儘管如此他們的咖喱還是非常好吃的。可以吃得出來應該用了很多蔬菜當底吃完沒有負擔蠻好的

本來想說給四星，但看了下面店主回覆其他人的評論有點傻眼態度很差（好我會去吃旁邊的60元咖喱的👌）"
 Yu Ting ,https://www.google.com/maps/contrib/104269848052189922961/reviews?hl=zh-TW,2,True,19,前幾日造訪，請他不要加洋蔥還是有加。踏進店時店內空無一人，兩名店員卻看了我們一眼繼續滑手機……咖哩跟飯好吃，肉片有點乾硬。
 Max Liu ,https://www.google.com/maps/contrib/100767353503151675126/reviews?hl=zh-TW,4,True,77,"剛好路過第一次來

單點雞腿咖哩飯

雞腿切小塊處理，方便就口

甘口味咖哩不辣不死鹹
整體搭配口感佳

點餐時有考慮要不要加飯
後來老闆娘貼心提醒：可先吃不夠再加也行

後來沒加飯
大小份量剛好"
 黃品範 ,https://www.google.com/maps/contrib/114166761390788903998/reviews?hl=zh-TW,5,True,102,"老闆很親切，咖哩的味道也是我喜歡的
雖然五穀飯吃的不習慣，牛肉漢堡排帶來的是滿足感。"
 Chuan-Ching Wang ,https://www.google.com/maps/contrib/107299268019408513553/reviews?hl=zh-TW,5,True,226,吃第一口就確定是滿分五星的店，連內用可續碗的湯都很美味。雖然店很小不醒目、價位也稱不上便宜，但非常用心的餐點是可直接感受到的。
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,還不賴，cute版是標準，一般碗是加大，豬肉漢堡排好吃，而且是最愛的藜麥飯
 ICHEN ,https://www.google.com/maps/contrib/117964393275041949278/reviews?hl=zh-TW,5,True,16,"·甘口咖哩飯
·牛肉漢堡排咖哩+季節時蔬
·豬肉漢堡排咖哩+季節時蔬
·去骨雞腿肉
·蜂蜜莓果醋（特調飲品）
米飯-非常用心，有多種麥、紅藜
野菜咖哩醬-多種蔬果燉煮，鮮甜，吃完爽口
季節時蔬搭配的很讚👍"
 Sin Hsin ,https://www.google.com/maps/contrib/116034891766332012151/reviews?hl=zh-TW,5,True,425,好吃的咖哩在郵政醫院附近，中午人潮非常多，建議早一點來，內用飯跟醬都可以續！平價又美味～非常推薦！
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058",豬肉漢堡排咖哩+時蔬，整體味道不錯，但+了40元的時蔬實在蠻少的...感覺不太值得🙄
 Chan Genka ,https://www.google.com/maps/contrib/105149888314895493971/reviews?hl=zh-TW,4,True,18,第一次看到咖哩餐廳是提供非白米的五穀飯，咖哩醬是溫和順口的甘口風味，可選擇搭配蔬菜盤或是其他小點，我加點了糖心蛋，非常好吃！
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2018-03點野菜咖哩，招牌寫內用咖哩可加飯加醬，飯為五穀米，另外有販售各式茶葉
 Karl Cheng ,https://www.google.com/maps/contrib/111474921567143796157/reviews?hl=zh-TW,3,True,65,五花牛肉咖哩，溏心蛋是加點的。採用五穀飯，配菜只有青豆和些許洋蔥，對男性而言份量偏少。
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,5,True,568,牛肉漢堡咖喱，吃的出店家的用心，吃了覺得很溫暖的感覺（還是因為店內有點悶熱？如果空調能強些就更好了！），期待再訪
 Shu SHU ,https://www.google.com/maps/contrib/108641874451981796640/reviews?hl=zh-TW,3,True,187,"可以續咖哩醬，
食物簡單、菜色擺盤漂亮
算是有改良過的文青台式咖哩飯"
 簡琪諭 ,https://www.google.com/maps/contrib/101432777572831166902/reviews?hl=zh-TW,5,True,111,"咖喱濃郁，而且牛腩也很好吃，
加30有果醋可以喝還可以續杯覺得很棒👍

可惜的就是...
座位的燈實在太熱了嗚嗚嗚嗚"
 Carl Wang ,https://www.google.com/maps/contrib/111379059246267332518/reviews?hl=zh-TW,4,True,494,野菜雞肉咖哩，醬飯可續，飯有加燕麥還是薏仁。雞肉有骨頭略乾，蔬菜不少，但小蕃茄吃不習慣。整體好吃，想吃野菜漢堡排咖哩試試。
 Jo-Shin Lee ,https://www.google.com/maps/contrib/114675127761759154698/reviews?hl=zh-TW,4,True,74,"咖喱醬層次豐富豬肉漢堡排口感好非常好吃
青菜部分較普通"
 Ronald Ts ,https://www.google.com/maps/contrib/117415214612775632199/reviews?hl=zh-TW,5,True,181,餐點好吃，交通方便，上餐速度很快，老闆親切風趣，還會再來！
 Bonny Huang ,https://www.google.com/maps/contrib/100530830699450909963/reviews?hl=zh-TW,4,True,191,"飯是用五穀飯，覺得吃的時候多了一份健康！價格便宜實在，難怪常常經過都客滿～
今日終於有機會品嚐到了！"
 Chien Chen ,https://www.google.com/maps/contrib/104541637999098178032/reviews?hl=zh-TW,2,True,27,"點了份最貴的4oz漢堡排...等了10分鐘還煎的很硬....我是建議如果沒辦法把最貴的料理做好建議銷售大眾口味就好
因為煎成這樣還給客人，那寧可去附近的麥當勞點4oz牛肉堡

PS.青菜感覺很乾淨還有健康的飯有加分"
 真真 ,https://www.google.com/maps/contrib/114558449534348285773/reviews?hl=zh-TW,2,True,207,"啊店員（男的）是在派啥？
點個餐好像欠你錢一樣
東西超好吃就算了
還真的還好也沒有好吃到可以這樣
氣死囉^_^"
 彭慧璇（ARTEMIS） ,https://www.google.com/maps/contrib/111243859569960352067/reviews?hl=zh-TW,5,True,36,超健康的咖哩，少油少鹹，第一次覺得水煮青菜居然這麼好吃～期待下次再過來光顧！
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,1,True,778,"肉排吃的到香味和肉汁。其他都很普通。整體有些貴

回覆評論:沒有期待高級餐廳的服務和享受。其他便宜的咖哩店的態度和餐點都比較好"
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,4,True,566,還不錯吃，只是份量對男生有點少
 Stephen ,https://www.google.com/maps/contrib/105350874622062406856/reviews?hl=zh-TW,5,True,212,這間咖哩健康又好吃。
 湯復羽 ,https://www.google.com/maps/contrib/106624240323732162329/reviews?hl=zh-TW,4,True,77,雞肉口感不錯，咖喱濃醇香，健康清爽的一餐，份量有點少就是了
 Howard Chen ,https://www.google.com/maps/contrib/105091788264205411284/reviews?hl=zh-TW,5,True,194,"飯好吃，咖喱也很合胃口。
用心經營的小店"
 陳珺嵐 ,https://www.google.com/maps/contrib/117631287248324889028/reviews?hl=zh-TW,5,False,7,"覺得很好吃！
洋蔥松阪豬實在是把豬肉煎得太好了～咖喱醬甘甜的味道也非常精緻！值得這個價位喔❤️❤️"
 MK Chu ,https://www.google.com/maps/contrib/116115811400034611969/reviews?hl=zh-TW,2,True,80,"豬肉漢堡排咖哩飯
沒有亮點
加玉米跟五穀飯覺得很怪，不推薦。"
 ShouHsien Lu ,https://www.google.com/maps/contrib/108851705154413655998/reviews?hl=zh-TW,5,True,116,牛五花咖喱非常好吃！肉質好，份量夠，咖喱也很對味🤩店員服務很好，是間會回訪的優質餐廳。
 cc hung ,https://www.google.com/maps/contrib/110064076521113492499/reviews?hl=zh-TW,4,True,589,咖哩口味不錯，有當日特餐可供選擇
 李佳霖 ,https://www.google.com/maps/contrib/112178960810137148854/reviews?hl=zh-TW,3,True,40,健康順口的咖喱飯，漢堡排一開始聞起來很香，但在細聞時，有一咪咪肉腥味
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,4,True,495,"咖哩甜甜的、白飯參紅藜麥口感很棒
看起來小小吃起來飽飽"
 Kelly Yoon ,https://www.google.com/maps/contrib/117559988284357940721/reviews?hl=zh-TW,5,True,60,好吃好吃咖喱的味道很優秀米飯是混紅藜麥的配菜都很健康💪
 Chieh-Yu Chen ,https://www.google.com/maps/contrib/101792417251517751974/reviews?hl=zh-TW,5,True,487,五辛素食的選項還蠻好吃的，豆腐很多，整體份量也夠。有推薦。
 Aska Pi ,https://www.google.com/maps/contrib/118011307346782399741/reviews?hl=zh-TW,5,True,21,CP值不錯的咖哩多加一碗還可以多加醬喔！
 Vita Hung ,https://www.google.com/maps/contrib/106210830175362942097/reviews?hl=zh-TW,5,True,117,野菜雞肉咖哩非常好吃，很多蔬菜很健康。中午要等一下下，但很值得，適合女生。
 Ru-Chen Zheng ,https://www.google.com/maps/contrib/108693696203208183489/reviews?hl=zh-TW,3,True,98,"咖哩不會辣！
飯很特別（藜麥飯）
中規中矩的文青咖喱飯"
 Winnie Chen ,https://www.google.com/maps/contrib/101663079309456269804/reviews?hl=zh-TW,5,True,60,很健康的藜飯咖哩，加上營養均衡的水煮青菜，飲料是果醋，很棒的餐廳
 Lilian Chen ,https://www.google.com/maps/contrib/100626846517342917519/reviews?hl=zh-TW,5,True,79,豐盛好吃的野菜咖哩！吃下好多纖維跟五穀雜糧～飽足！內用還可以加醬加飯噢！
 黃弘儒 ,https://www.google.com/maps/contrib/109502320694137973354/reviews?hl=zh-TW,5,True,81,"五色均有，飯醬均可加
價格便宜，在台北來說"
 Nicole Chang ,https://www.google.com/maps/contrib/113525254322276082362/reviews?hl=zh-TW,4,True,165,"五穀飯，野菜清爽，咖哩醬跟漢堡肉好吃
份量足夠，也可另外加飯加醬
$130算是有點小貴"
 Grace L. ,https://www.google.com/maps/contrib/115217781610359384323/reviews?hl=zh-TW,5,True,100,很推薦的咖哩飯，飯很特別，特別是漢堡肉咖哩，旁邊有蔬菜可解油膩，份量足夠又吃得飽
 momo Hu ,https://www.google.com/maps/contrib/109649459275035665717/reviews?hl=zh-TW,5,True,111,"大碗的真的很大碗欸
口味好吃不太會膩的咖哩"
 JN Lotus ,https://www.google.com/maps/contrib/108369991320619583911/reviews?hl=zh-TW,5,True,112,"哇！真是好好吃，豬肉漢堡排咖喱飯，時蔬份量也恰到好處。
本以為自己會吃不完，但真的太好吃了，完全停不下來。
因為搭配紅藜麥的飯，覺得很健康，大快朵頤之際也不擔心太過負擔耶！"
 張弘佾 ,https://www.google.com/maps/contrib/101077375083957108537/reviews?hl=zh-TW,5,True,632,"咖哩好吃咖哩熱的
菜比較冷一些
東西好吃蜂蜜檸檬也好喝"
 KuanYu Shen ,https://www.google.com/maps/contrib/108879229728031641609/reviews?hl=zh-TW,5,True,210,"好吃的漢堡排野菜咖哩!
飯和醬均可續~~"
 吳家瑋 ,https://www.google.com/maps/contrib/104095832994376699022/reviews?hl=zh-TW,4,True,249,"貴而且吃飽不飽～
但口味不錯，吃起來感覺很健康！"
 Hexagon ,https://www.google.com/maps/contrib/100145624602943564029/reviews?hl=zh-TW,5,True,475,內用可加飯加醬不怕吃不飽，野菜給的量也算充足
 Ellen Yeh ,https://www.google.com/maps/contrib/102067525417344304665/reviews?hl=zh-TW,5,True,149,咖哩好吃且料很豐富，價位也很合理，唯一希望店內加強通風。
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,4,True,479,"價格實惠，餐點美味。
漢堡排現捏現煎，香氣四溢。"
 WHY L. ,https://www.google.com/maps/contrib/108949110694023846240/reviews?hl=zh-TW,4,False,100,小店，濃郁的咖哩醬汁好吃，下次試試豬排咖哩飯。
 XX白告 ,https://www.google.com/maps/contrib/113693267738718535768/reviews?hl=zh-TW,4,False,15,"咖哩味道清爽，不是重口味的那種，
牛肉漢堡排很好吃，
但以這價位來講份量偏少，
一個食量不算大的男生吃完沒飽食感"
 A-Lun ,https://www.google.com/maps/contrib/109920722190571005011/reviews?hl=zh-TW,3,True,121,咖哩味道偏稀，屬於清淡口味
 Prozen TW ,https://www.google.com/maps/contrib/112844516857764945274/reviews?hl=zh-TW,5,True,274,好吃咖哩味不會太鹹價格不錯
 M ,https://www.google.com/maps/contrib/115370153364926170677/reviews?hl=zh-TW,4,True,253,很容易提早賣完的受歡迎店家，服務態度非常親切。這家咖哩味倒不是常見的日式偏甜味那種，也不是泰式或印度式的，應是經過店家調配特製的深色咖哩，吃起來味道很醇厚濃郁，但又不會很容易膩~漢堡排的部分稍嫌有點乾扁，沒有厚厚一咬下去爆肉汁的感覺，店名叫野菜咖哩，會誤以為咖哩放得菜非常多，但實際上就是一般的量。
 Darren Lin ,https://www.google.com/maps/contrib/118196050543743057117/reviews?hl=zh-TW,4,True,850,紅藜飯不錯吃，內用可以續咖哩醬，口味不錯，但配菜僅有些許玉米粒、紅蘿蔔及馬鈴薯，略顯單調。
 W ,https://www.google.com/maps/contrib/110638925227030329322/reviews?hl=zh-TW,5,True,32,"看到街口支付上出現的店家，很抱歉並沒有支援街口支付。

沒關係那不是重點，重點是我點牛肉漢堡排咖哩，

真他媽好吃，那個肉排是值得的，咬下去是軟嫩有厚度，絕對不是金尛拱門中央廚房那種貨色，單點夠吃（177/77/男），套餐會更棒。

說說餐廳定位，價格一定不是最貴，北市這種戰區裡以商業午餐來說只是正常價格，連鎖餐飲那種中央微波套餐也要160元，這家自己煮還要兼顧養生特色馬上高下立判了吧，尤其那個肉排跟咖哩就吃的出用心、用腦、用時間換來的結晶，光設計幾個餐就花了多少成本下去，而且還要有利潤跟客人不嫌棄的價位；我吃飯就是吃餐的，店員講得出話就夠了，難不成還要人家提供問候你家服務嗎；說位置擠的，你媽逼的長這麼胖怪東怪西不害躁啊，臭魯油肥宅，舉個湯匙就碰到我的背，胖到腰圍需要用光年當單位⋯⋯

下結論啦，
符合價位養生概念肉排美味的咖哩店。

幹，真好吃，下個月領薪水再來一次。"
 JW C ,https://www.google.com/maps/contrib/108362978395355096555/reviews?hl=zh-TW,4,True,177,"【內用空間擁擠，生意好人多】
店面小小的，用餐的人很多
許多帶親子家庭，如果有嬰兒車之類的配備感覺會比較難放
食物還不錯但野菜沒有跟咖哩很融合的感覺～"
 Augustine Yuan ,https://www.google.com/maps/contrib/106335093280356886697/reviews?hl=zh-TW,5,True,110,輕鬆舒適的環境。平價，但不忽略食物的細節。以及令人驚艷的茶飲。
 Emma Wong ,https://www.google.com/maps/contrib/112327691989453248945/reviews?hl=zh-TW,4,True,244,很小的店，可免費續飯與咖哩，青菜清燙，適合減肥養生族群。
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,5,True,966,"美味小巧的咖啡店
飲料也滿好喝
用餐時間常客滿"
 Pin Yen ,https://www.google.com/maps/contrib/103343557384275511098/reviews?hl=zh-TW,5,True,358,"不起眼，但是味道相當好。
店面頗小。"
