user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sacred deer Nordic ,https://www.google.com/maps/contrib/115424493431543923555/reviews?hl=zh-TW,1,False,2,爛死了!東西一點點，青椒不是防油紙袋，回到家，全出水泡爛直接掉在流理台，再也不買
 Angela lu ,https://www.google.com/maps/contrib/110466058044118705533/reviews?hl=zh-TW,5,False,1,超好吃！食材新鮮份量剛好豆乾地瓜很讚宵夜好夥伴
 左承玉 ,https://www.google.com/maps/contrib/109722574206759555319/reviews?hl=zh-TW,5,False,2,香味撲鼻非常好吃👍料好實在又經濟實惠是宵夜選擇的好夥伴！
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,393,"食物種類就一般，但是品質都還算不錯。不過炸的很仔細，所以速度相對慢了點。所以得有點耐心,推！"
 GIN GON ,https://www.google.com/maps/contrib/109424488545019733990/reviews?hl=zh-TW,5,True,282,很多年前就買來吃過……超好吃！
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,4,True,437,鹹酥雞$50:份量有點少，肉質多汁，炸衣薄不油。
 陳岳塏 ,https://www.google.com/maps/contrib/109506526521111830930/reviews?hl=zh-TW,5,True,48,經過必買，食材新鮮，環境衛生，值得再訪。
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,4,True,409,炸得酥脆不膩口的鹽酥雞，偶爾會想到它，但想起得排很久的隊就打退堂鼓。好多年沒吃到了，似乎沒有記憶中的美味🤔
 陳時仲 ,https://www.google.com/maps/contrib/102577987087377596238/reviews?hl=zh-TW,2,True,26,雞蛋豆腐炸焦了，難吃的要死；鹽酥雞就是炸熟的肉而已，；甜不辣標準；地瓜條好吃，好險有地瓜條，不然我就只是花錢受罪而已
 Vicky Lin ,https://www.google.com/maps/contrib/111925586454825552148/reviews?hl=zh-TW,4,True,38,"點了鹹酥雞＋魷魚
就是傳統鹹酥雞
不會讓人皺眉
也不會讓人驚艷"
 蘇蘇 ,https://www.google.com/maps/contrib/114808498237025464547/reviews?hl=zh-TW,5,False,19,"非常好吃!比大馬路上的知名鹽酥雞還好吃!
老闆用心、炸功專業
時常人很多，要有耐心等一下哦"
 ELLIE W ,https://www.google.com/maps/contrib/100679966404320093594/reviews?hl=zh-TW,5,False,1,地瓜又甜又好吃鹹酥雞超讚又便宜來大直一定要來吃
 Maggie Lu ,https://www.google.com/maps/contrib/109984718572411995945/reviews?hl=zh-TW,5,False,8,"大直最好吃😋
老闆娘人很nice
一定要加辣"
 Alex Shyu ,https://www.google.com/maps/contrib/112064976876168472725/reviews?hl=zh-TW,5,True,821,老闆，老闆娘合作無間，工作台維持得整潔，沒有多餘的動作，沒有算錯錢給錯人的吵雜，食物成品品質高，好吃，不油膩，可以吃得出兩夫婦的細心。大直最好吃的鹽酥雞。
 Alec Ch ,https://www.google.com/maps/contrib/107012509351331240067/reviews?hl=zh-TW,5,False,26,火侯控制極佳，外帶時避免燜住影響外皮脆度，推薦！
 微笑 ,https://www.google.com/maps/contrib/102657562168991717393/reviews?hl=zh-TW,5,False,43,傳統鹽酥雞店，使用大鐵鍋完全靠老闆的經驗調整火侯去炸，有時東西會偏乾，但整體來說好吃衛生。
 Elson Tai ,https://www.google.com/maps/contrib/114607436516440868087/reviews?hl=zh-TW,5,True,100,台北最好吃的鹹酥雞，不油膩！
 TSH Y ,https://www.google.com/maps/contrib/104559164307702004710/reviews?hl=zh-TW,5,True,262,"好吃、平價、量普通。

有些品項會刷一點醬，味道很好又不會太乾，也不像一些鹹酥雞很濕。口感上比較傳統，稍微油膩，會加九層塔爆香，整體來說口味不錯，品項不算多，都是常見品項，態度也還不錯，是宵夜好夥伴。"
 Willy Chang ,https://www.google.com/maps/contrib/102397851176381156154/reviews?hl=zh-TW,5,True,115,"其實所有炸物都算是中規中矩
但因為有刷醬所以增添了味道上的層次
50元的份量（魷魚、鹽酥雞）稍嫌不足
或許可以在菜單上增加大小份量的選擇"
 林柏安 ,https://www.google.com/maps/contrib/109136256295606581405/reviews?hl=zh-TW,5,False,1,鹽酥雞炸物很好吃，超推
 Ivy Chen ,https://www.google.com/maps/contrib/101315943924231076645/reviews?hl=zh-TW,3,False,4,"約9：45到現場點完餐再去便利商店。10分鐘後回到現場看到我的餐還沒炸、想說現場等的人很多也不想催促老闆。我就站在餐檯旁邊等了10分鐘、我的還是沒下鍋。
忍不住問了老闆‘’我的餐炸了嗎？‘’
老闆回‘’要炸了！‘’
然後我就坐在攤子前椅子上等⋯其實已經等的滿不耐煩了！結果22：30老闆娘抬頭跟我對到眼說我的餐好了、結果竟然是從旁邊拿來一包已經不知道裝好放多久的餐點給我！
問老闆娘是炸好很久了嗎？她小小聲的說剛剛起鍋在叫的時候沒看到你們，就放到旁邊了。
我真的是傻爆眼！我就坐在你們攤子前面！重點是我根本沒聽到你有在叫客人取餐！我能體諒老闆們的辛苦、但這種作業模式真的是很容易發生這種浪費時間的錯誤！買個鹹酥雞等了快一個小時、而且還是在白等！
真心建議老闆動手做個號碼牌！"
 L aycan ,https://www.google.com/maps/contrib/115976833656622497947/reviews?hl=zh-TW,1,False,21,剛剛買了兩份鹹酥雞，要100元但份量少的有點誇張，不知道是因為漲價還是少，不知道是老闆給我一份而已還是本來就這麼少，就算好吃應該也不會再去買了。
 ㄤㄤ ,https://www.google.com/maps/contrib/112957631757759039014/reviews?hl=zh-TW,4,False,24,"喜歡雞皮、甜不辣、鹹酥雞
米血稍硬不是很合我的胃口
等待時間比較久建議打電話預約～"
 Eve Chen ,https://www.google.com/maps/contrib/100124387635631790083/reviews?hl=zh-TW,3,True,113,現在的口感跟以前相比，變得不好吃了，或是說變得不特別美味了。以前真的很好吃，最近的豆干超級乾，雞排也硬，蘿蔔糕還算水準以上。
 曾西西 ,https://www.google.com/maps/contrib/116604890027013659815/reviews?hl=zh-TW,5,False,7,好吃超級好吃！實踐學生必吃😍😍😍
 FaNny Chen ,https://www.google.com/maps/contrib/101286572843844511192/reviews?hl=zh-TW,1,False,2,很油。食物脆度口感很好，但完全敗在油感。豆乾沒有味道，魷魚份量超少。而且此店家把油煙往騎樓排放（中間兩條管線接口沒有完全接起），應該造成附近住家和店家很大困擾。不推薦。
 Irvine Chou ,https://www.google.com/maps/contrib/113481406372949939963/reviews?hl=zh-TW,5,True,195,好吃！完全不會輸附近排很多人的第一家。不過常常看到老闆夫妻鬥嘴😅
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,4,True,378,肉質細嫩的鹹酥雞和魷魚，米血刷醬超好吃。
 韓JIMMY ,https://www.google.com/maps/contrib/101170204999738754505/reviews?hl=zh-TW,5,True,31,"外地來吃慕名去吃第一家，可是，在地的人都只吃這家...
我吃十年了，接著繼續..."
 龔品青 ,https://www.google.com/maps/contrib/106033290611966806603/reviews?hl=zh-TW,5,True,25,"晚上必吃邪惡食物之一
推薦:炸豆干外酥內軟-另外刷特調醬汁
甜不辣/米血糕/魚板可要求老闆外酥內軟
加上九層塔爆香~很適合配啤酒或是可口可樂~還有冷泡茶喔!"
 黃健維 ,https://www.google.com/maps/contrib/110756192001670777105/reviews?hl=zh-TW,5,True,74,味道很優，不過因為客人較多會需要等，建議先打電話預定
 Fionaaa ,https://www.google.com/maps/contrib/109937544123010342167/reviews?hl=zh-TW,5,True,65,大直最好吃的鹹酥雞每次半夜鹹酥雞首選罪惡感滿滿也要吃但有時候會不小心炸過頭♪(´▽｀)
 喵嗚 ,https://www.google.com/maps/contrib/112587189075167418059/reviews?hl=zh-TW,3,True,118,覺得就是普通的鹽酥雞哈哈，是不是過譽了
 YT Lin ,https://www.google.com/maps/contrib/103294265397112361302/reviews?hl=zh-TW,1,True,88,過於油膩，份量越來越少，口味也不算特別，還把油煙往騎樓街上排，多留意空污問題！
 李世捷 ,https://www.google.com/maps/contrib/112220920228166675106/reviews?hl=zh-TW,5,True,44,東西都炸的好吃
 Jelly Wang ,https://www.google.com/maps/contrib/113193036075560538713/reviews?hl=zh-TW,1,True,24,"門口油煙亂排，等到一身臭。拿到東西全混成一大包。回去打開後，一份雞塊4-5個就算了，一份魷魚只有[兩小條]真是撒眼。當然，混成一包沒辦法點，拿走了也只能認賠。回頭路過好心找老闆反應一下，真是另人吐血。
兩個老闆一搭一唱，一副熟練的三不政策，不可能、不道歉、不承認，當你是來找雜的。
做生意偷個1-2條就算了，放1-2條就扯了吧；生意好漏掉了，甜嘴道歉一下不就沒事了，卻用這種方法跟客戶應答。招牌寫著不好吃不用錢？真諷刺。

補：看看樓下的評論，恍然了解為什麼老闆會有熟練的三不政策。"
 Teresa Shih ,https://www.google.com/maps/contrib/101410128028084725072/reviews?hl=zh-TW,4,True,89,份量不大，蠻適合買來自己當宵夜，口味也不錯，不過地瓜條不是甘梅粉，讓人小失望！鹹酥雞的口感並不符合我個人(個人口味)，但炸物的表現都有一定的水準！只是要花頗長的時間等待
 Yi-Jen Lo ,https://www.google.com/maps/contrib/116920219268118924902/reviews?hl=zh-TW,5,True,162,"環境乾淨覺得老闆有用心維護
炸甜不辣跟鹹酥雞放了一些時間依舊美味
而且不會硬掉或覺得太油膩感"
 Lin Yuka ,https://www.google.com/maps/contrib/111672956850458541205/reviews?hl=zh-TW,5,False,14,"大直最好吃的鹹酥雞
沒有之一只有唯一！"
 黃詩容 ,https://www.google.com/maps/contrib/113961025360492237368/reviews?hl=zh-TW,5,False,1,服務很好便宜又好吃！！！
 Iting Wei ,https://www.google.com/maps/contrib/117476250982817268851/reviews?hl=zh-TW,1,False,2,"買了200多塊的炸物
其中的銀絲卷還有雞翅黑的很誇張
不知道是不是太久沒換油
懷念以前的內行人
現在的品質回不去了QQ"
 liangyu Lee ,https://www.google.com/maps/contrib/104019090713973836140/reviews?hl=zh-TW,4,True,9,鹽酥雞醃得入味，炸過後外表酥脆，裡面卻不乾柴。於週末(五.六.日)夜間時段(約9:30過後)現場等候人數會較多，如不便久候(20分鐘以上)，可以先打電話訂購。
 Kai Chang ,https://www.google.com/maps/contrib/105079880430206895484/reviews?hl=zh-TW,2,True,60,漲價沒關係，但是漲價量縮，實在不可取！列入黑名單！
 林惠儀 ,https://www.google.com/maps/contrib/109865449323368631716/reviews?hl=zh-TW,2,True,504,第一次買就做錯，重點沒有怎麼炸過，口感都不夠，而且超級油，味道是好吃，不過太油，完全沒辦法吃下去，結果全部倒進垃圾桶
 Jay Lu ,https://www.google.com/maps/contrib/118248149338632660186/reviews?hl=zh-TW,5,True,162,好吃！大直在地人必吃美食，但是絕對絕對絕對要先打過去訂或著是現場叫玩去附近晃晃再回來～因為巔峰時間要等很久
 osh J ,https://www.google.com/maps/contrib/113286510773752156864/reviews?hl=zh-TW,4,True,68,"之前經過還蠻多人的
如果他是4顆星
台灣鹽酥雞大概就是4顆半."
 Jason Wang ,https://www.google.com/maps/contrib/110752597892355419271/reviews?hl=zh-TW,2,False,13,第一次買就少給我點的魷魚，但錢還照算！最幹的是回家躺在床上吃時才發現！馬咧個逼再也不會買了，價位是不算貴，但量其實很少，我寧願買台灣第一家。
 吳宇宙人 ,https://www.google.com/maps/contrib/110960310831416478798/reviews?hl=zh-TW,1,True,24,我今天晚上買了255元，鹹酥雞有兩份，去買完飲料，回來拿，到家發現鹹酥雞只有一份的量，太超過了！打電話去確認，他說那是兩份的量……超貴！
 RAIN CHENG ,https://www.google.com/maps/contrib/116809767107462015353/reviews?hl=zh-TW,5,False,10,在菲工作兩年，回台灣超想念的正港台灣鹽酥雞，味道沒變鹽酥雞就是要重口味阿！少油少鹽乾脆去吃水煮雞不是嗎？😂😂😂
 楊碩嘉 ,https://www.google.com/maps/contrib/100898763738508172841/reviews?hl=zh-TW,3,True,76,雖然便宜，但也反映味道上面...
 Anka Lee ,https://www.google.com/maps/contrib/116728192863654869219/reviews?hl=zh-TW,4,True,122,"老闆娘很兇而且要等很久但雞排加蜜汁太好吃了所以我願意。
#內行人才知道要吃內行人"
 邱媺涵 ,https://www.google.com/maps/contrib/112822291007882662039/reviews?hl=zh-TW,1,True,18,第一次買，有告知會晚點來拿，店方說20分鐘喔。回來拿時發現店方根本忘記我點的餐。態度也非常不好，不願意承認自己忘記。實在覺得非常無言，不會再來買。
 Sun Tofu (孫豆腐) ,https://www.google.com/maps/contrib/113270293124566764373/reviews?hl=zh-TW,1,True,18,鹹酥雞份量超少又小，大約只有7、8塊，紙袋一半都不到。
 Fanny Tsai ,https://www.google.com/maps/contrib/117722271026414415963/reviews?hl=zh-TW,5,True,313,"老闆很親切
最推薦炸豆乾還有魷魚
豆乾跟一般外面的豆乾不一樣炸的外酥內軟
非常好吃
魷魚也不會很硬咬不動"
 熙瓜 ,https://www.google.com/maps/contrib/112160530921327306014/reviews?hl=zh-TW,5,False,40,服務超親切，東西便宜又實在！
 蘇哲洋 ,https://www.google.com/maps/contrib/103681274080819572424/reviews?hl=zh-TW,5,True,111,"沒什麼漲，食物還是一樣好吃
老闆加油！！"
 林家浩 ,https://www.google.com/maps/contrib/103248652747262767972/reviews?hl=zh-TW,3,True,82,"甜不辣太硬了
咔茲咔茲～GG
其它還好"
 妮倪妮 ,https://www.google.com/maps/contrib/107679031660163960915/reviews?hl=zh-TW,4,False,66,超級好吃。老闆有夠會炸
 Jim Chen ,https://www.google.com/maps/contrib/116848066287205949825/reviews?hl=zh-TW,1,False,10,所謂心有多黑油就有多黑，各位看看他家的油有對黑及多會冒煙就知道要不要再去吃了。
 陳彥文 ,https://www.google.com/maps/contrib/118031102193724832481/reviews?hl=zh-TW,1,False,5,"真的相當不好吃，甜不辣整個是苦的，雞排很閒
整個出乎預料的難吃"
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,1,True,"1,520",是看一堆人來買才來吃，看到菜類是時價有點怪.....，重點是點好之後再去問啥時候好，結果他們竟然漏點，所以只好請他們退後錢再轉身走掉！
 吳俊皜 ,https://www.google.com/maps/contrib/113111860575547136833/reviews?hl=zh-TW,4,True,94,孫協志推薦的大直鹹酥雞店，但實際消費過後，只有雞屁股還不錯吃，其他食材就沒太多驚艷之處
 宥恩唐 ,https://www.google.com/maps/contrib/101642861906166520845/reviews?hl=zh-TW,5,False,7,一定要加醬吃！
 單厚之 ,https://www.google.com/maps/contrib/111150031909555800621/reviews?hl=zh-TW,4,True,405,"相較於北安街上的「台灣第一家」鹽酥雞，內行人是才是大直人的首選。
台灣第一家做的多數是過路課，內行人則是在地客。
雖然不像台灣第一家排的那樣長，內行人也經常都要排隊，而且等的時間不短。
內行人的東西不比第一家差，但價格就親民許多了。"
 Marco Hu ,https://www.google.com/maps/contrib/101176350683279553673/reviews?hl=zh-TW,5,True,65,乾淨新鮮不油膩，辣椒超棒，薄粉剛炸好超酥脆，很高水準的鹹酥雞
 郭仕杰（CJ Kuo） ,https://www.google.com/maps/contrib/110216968387658599081/reviews?hl=zh-TW,5,True,136,"超愛晚上來光顧這家店…
這附近最好吃的鹽酥雞了

魷魚跟鹽酥雞大推
如果愛吃米血的也可以跟上喔"
 傑士噴 ,https://www.google.com/maps/contrib/114830996812555944430/reviews?hl=zh-TW,4,True,32,價格親民的鹹酥雞，鹹酥雞、魷魚味道都不錯，不果建議排隊要有耐心，真的要排好久
 蕭凱聰 ,https://www.google.com/maps/contrib/108381181910026915971/reviews?hl=zh-TW,5,True,78,在地人都知道要吃這間，但晚餐時間等待人多，通常會等上20-30分鐘，建議提早點餐或電話訂餐，
 鱷魚 ,https://www.google.com/maps/contrib/116270308277771601582/reviews?hl=zh-TW,1,True,22,電話前半小時定，半小時後去食物還沒拿，還說要重等，那你就不用給電話定食物阿，欺騙消費，在也不買了，虧我吃你們東西10年以上
 陳家和 ,https://www.google.com/maps/contrib/107603790390459171841/reviews?hl=zh-TW,5,False,308,好吃，炸出來酥脆夠味，平價美食。
 Wendy ,https://www.google.com/maps/contrib/109134666109643433173/reviews?hl=zh-TW,2,True,8,2017上半年買的時候發現，鹹酥雞冷了後，油味很重。以前不會⋯
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,4,True,326,個人覺得好吃但價格偏高，常常一買就2、300，小吃應該實惠些。
 Wei-hsuan Lena Chen ,https://www.google.com/maps/contrib/111929140753347715281/reviews?hl=zh-TW,3,False,7,好吃是好吃，但要等超久，而且還會把搞錯順序，比自己晚來的還可以先拿。很累的時候就不會想來的
 吳大君 ,https://www.google.com/maps/contrib/104335080724645305895/reviews?hl=zh-TW,1,False,10,"最近吃都被雷到
東西都弄的黑黑焦焦
而且超油的！！！
不知道發生什麼事..."
 陳凱智 ,https://www.google.com/maps/contrib/100595919044537223145/reviews?hl=zh-TW,1,True,22,很～油～！不懂到底是誰放出在地人都吃這家的假消息⋯所以在地人都吃很油的鹹酥雞？！
 楊岳穎 ,https://www.google.com/maps/contrib/113797337239166846802/reviews?hl=zh-TW,5,True,62,推薦豆干，花枝丸，鹹酥雞與魷魚。整體看起來很乾淨，是巷口小吃的好選擇
 Jackal Andrex ,https://www.google.com/maps/contrib/117614958565098738413/reviews?hl=zh-TW,5,True,117,個人覺得比第一家鹽酥雞好吃，尤其不要漏了他們家的甜不辣
 william52917 ,https://www.google.com/maps/contrib/114804202557326779022/reviews?hl=zh-TW,1,False,9,很久沒吃過這麼難吃的雞排，油很髒，味道很差，完全不明白為什麼有人要吃
 NKnick Novis ,https://www.google.com/maps/contrib/104686000209488295831/reviews?hl=zh-TW,5,True,60,"鹹酥雞超讚！！！
可惜人真的超多要等唷！！！"
 KUI LIN ,https://www.google.com/maps/contrib/108060238416702623257/reviews?hl=zh-TW,4,True,20,有點貴，但玉米配上他們的醬好好吃雖然有點油，然後甜不辣很好吃！
 江奕林 ,https://www.google.com/maps/contrib/109346330688735725265/reviews?hl=zh-TW,5,False,14,大直人才會吃這家好吃!不過因為人多所以要等久一點
 Lee Peggy ,https://www.google.com/maps/contrib/113156859085009791620/reviews?hl=zh-TW,3,True,779,價位偏高，食材新鮮，鹽酥雞沒脫油~附近鹽酥雞店太少，沒得選擇。
 涂家銘 ,https://www.google.com/maps/contrib/101015168510287346607/reviews?hl=zh-TW,5,True,763,老闆會依照食材的不同分別時間下鍋，炸的剛剛好
 MH SUN ,https://www.google.com/maps/contrib/110832560656977043105/reviews?hl=zh-TW,4,True,479,鄰近實踐大學，生意很好。鹽酥雞口味較重，配茶飲很不錯。
 戈玉帛 ,https://www.google.com/maps/contrib/116476418134395829433/reviews?hl=zh-TW,5,True,27,食材新鮮乾淨不好吃免錢
 Yoyo ,https://www.google.com/maps/contrib/112580217808856627125/reviews?hl=zh-TW,4,True,41,東西好吃，唯一缺點是要等非常久...動了快40分鐘
 Kai Yung Hsu ,https://www.google.com/maps/contrib/105602615882302395040/reviews?hl=zh-TW,4,True,116,除了偶爾排長龍時火候難以掌控精準之外，值得一試的傳統好味道！
 Dereck Huang ,https://www.google.com/maps/contrib/106686031024535308169/reviews?hl=zh-TW,4,True,198,炸生豆乾超好吃，也成為他們家的老主顧
 李玟成 ,https://www.google.com/maps/contrib/106119233019585000165/reviews?hl=zh-TW,5,True,61,"超級好吃,衛生又親切的服務,值得分享給大家知道~"
 Yi Ru Chen ,https://www.google.com/maps/contrib/111675494188214898656/reviews?hl=zh-TW,1,True,74,點了一份雞皮，老闆娘說：我們沒有單賣雞皮一定要搭別的？？？？？？？？？？
 汪大鈞 ,https://www.google.com/maps/contrib/100992790170172387158/reviews?hl=zh-TW,5,True,57,大直宵夜好選擇，需耐心等待，推薦沾醬雞排
 Ting Hui Sung ,https://www.google.com/maps/contrib/111197735315969809919/reviews?hl=zh-TW,4,True,214,檯面乾淨、味道好、炸的不錯，鹽酥雞、魷魚、甜不辣好吃。
 何恭仁 ,https://www.google.com/maps/contrib/113475383823553503560/reviews?hl=zh-TW,5,False,169,"大直最好吃的鹹酥雞店,只有當地人才知道的一間."
 Jingo ,https://www.google.com/maps/contrib/110670476721941885574/reviews?hl=zh-TW,5,False,10,加醬的鹹酥雞真的好吃，和其他家的不一樣
 Eva ,https://www.google.com/maps/contrib/106926224617522217854/reviews?hl=zh-TW,4,True,108,好吃，但建議先打電話去訂！不然會等很久～
 鍾傳欣 ,https://www.google.com/maps/contrib/103149486649395502696/reviews?hl=zh-TW,4,True,41,超好吃，只是油很黑，感覺不曾換油
 Miffy Hiddleston ,https://www.google.com/maps/contrib/117336749788987417170/reviews?hl=zh-TW,4,True,53,從小吃到大的店面！雖然要等很久，可是美味是值得等待的！
 李宜璁 ,https://www.google.com/maps/contrib/118161715754093562964/reviews?hl=zh-TW,5,True,669,個人覺得比北安路上鹹酥雞創始店那一家好吃
 黃馨慧 ,https://www.google.com/maps/contrib/105305512098188273864/reviews?hl=zh-TW,2,True,54,"火侯太大
過焦
油也不新鮮
黑黑

不推薦
不好吃真的可以退費嗎？"
 Rock Rock ,https://www.google.com/maps/contrib/106681349367844110868/reviews?hl=zh-TW,4,True,64,"在地美食晚上去都要排隊
鹹酥雞跟豆干好吃"
 Ming-Ting Lu (陸茗庭) ,https://www.google.com/maps/contrib/111276496086010951665/reviews?hl=zh-TW,5,True,134,跟台灣第一家不同風味的鹽酥雞，同樣的好吃！
 李宇謙 ,https://www.google.com/maps/contrib/100228631487152313042/reviews?hl=zh-TW,4,True,319,"地瓜不是梅粉ㄉ
但還是不錯吃啦"
 詹予箬 ,https://www.google.com/maps/contrib/108658755119764735191/reviews?hl=zh-TW,5,True,224,雖然需要等一下~但真的是無法形容的好吃~~
 黃俊瑋 ,https://www.google.com/maps/contrib/102263786874555381392/reviews?hl=zh-TW,4,True,33,除非附近的台灣第一家太晚休息了，不然我都吃這家！
 臧晉中（TsangChinChung） ,https://www.google.com/maps/contrib/115048783706799117830/reviews?hl=zh-TW,4,True,90,大直老牌鹽酥雞，口味比臺灣第一家好！
 W J ,https://www.google.com/maps/contrib/114408464955666285839/reviews?hl=zh-TW,5,True,135,內行在地人在吃的。外地人都只會吃炸很乾的台灣第一家
 徐偉鈞 ,https://www.google.com/maps/contrib/109581954101080791955/reviews?hl=zh-TW,4,True,46,好吃的鹹酥雞，推薦甜不辣，鹹酥雞，米血糕
 林士源 ,https://www.google.com/maps/contrib/105132152231614684162/reviews?hl=zh-TW,2,False,2,"之前買四季豆寫""時價""
結果最後算40還少的要死"
 Wei Vicky ,https://www.google.com/maps/contrib/110566691491070756026/reviews?hl=zh-TW,5,True,53,吃了十年的好味道，必點豆干刷醬汁
 Gary Mr. ,https://www.google.com/maps/contrib/115582550501315675518/reviews?hl=zh-TW,4,True,190,"好吃喔
跟大直台灣第ㄧ家
有的拼喔"
 Chelsea W ,https://www.google.com/maps/contrib/103612754395389260729/reviews?hl=zh-TW,5,False,3,雖然份量變少了但是真的很好吃
 玥玥 ,https://www.google.com/maps/contrib/116182854589331366678/reviews?hl=zh-TW,4,True,281,要等很久，但炸的非常的出色。甜不辣必點
 Chih Han ,https://www.google.com/maps/contrib/105959338202634318507/reviews?hl=zh-TW,5,True,261,宵夜推推豆乾超好吃！其他常見炸物也都不錯
 HSIN ,https://www.google.com/maps/contrib/117696623622513262242/reviews?hl=zh-TW,4,True,17,好吃~但人太多排隊排好久😂
 Amos Hsu ,https://www.google.com/maps/contrib/116700647214895479378/reviews?hl=zh-TW,3,True,96,油煙往騎樓排，等待過程吸了不少油煙，全身都油煙味，可憐了他的鄰居
 卡卡 ,https://www.google.com/maps/contrib/104894834582204454802/reviews?hl=zh-TW,5,True,108,鹹酥雞好吃，人多時速度較慢，要有耐心
 YuYang Lin ,https://www.google.com/maps/contrib/101074655700111759050/reviews?hl=zh-TW,4,True,101,很好吃但是不健康啊。。。蒜味鹹酥雞！
 鐵扇公主 ,https://www.google.com/maps/contrib/101112818022323207593/reviews?hl=zh-TW,4,True,291,醬很特別
