user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kevin Tung ,https://www.google.com/maps/contrib/112374202051349684086/reviews?hl=zh-TW,1,True,116,"2020/9來買非常失望....醬料包超級失敗太水了..根本沒麻醬..像在沾麵汁
本以為只有一包沒調好..五包全都一個樣..沾不上醬
估計就是芝麻醬偷料太嚴重..只剩下醬油水
不知道面買家是不是運氣好麻醬濃厚一點....真的第一次吃..用醬油水
淋麵上的味道...被騙一次算了"
 Eason Wu ,https://www.google.com/maps/contrib/103230378036268651569/reviews?hl=zh-TW,5,True,9,涼麵好吃，湯品豐富
 CR Chen ,https://www.google.com/maps/contrib/107064651594135108348/reviews?hl=zh-TW,5,True,153,"喜歡這種偏細,緊實偏硬的麵;點沒辣的口味，醬汁清爽麻醬偏少,但一樣好吃,湯品也很好吃。只可惜的是大碗麵的份量仍偏少。"
 黃采怡 ,https://www.google.com/maps/contrib/106872195299428148502/reviews?hl=zh-TW,5,True,26,不囉唆真好吃！
 陳亦霖 ,https://www.google.com/maps/contrib/104668344868968181299/reviews?hl=zh-TW,2,False,9,"外送備餐無敵慢，6份涼麵需要1個小時多(不含外送時間),無言"
 彤彤 ,https://www.google.com/maps/contrib/103442293551530107374/reviews?hl=zh-TW,4,True,65,"Foodpanda訂購請問外帶小份沒有小黃瓜大份的有是正常的嗎？
整體是好吃的"
 Linda Hsu ,https://www.google.com/maps/contrib/114070086569807976196/reviews?hl=zh-TW,4,True,87,涼麵好吃，味增三合一湯好喝。
 weishiuan wang ,https://www.google.com/maps/contrib/115005731659707199159/reviews?hl=zh-TW,5,False,6,涼麵的麵條Q彈、醬料味道香濃不死鹹。味噌湯份量很足，貢丸大顆、蛋花軟嫩、滿滿豆腐。透過外送平台點餐，打包的很仔細，備註也清清楚楚。外帶用的餐具連湯匙都是單包裝，非常衛生。
 wooo A ,https://www.google.com/maps/contrib/116603822335407851649/reviews?hl=zh-TW,3,True,322,"看了很久沒開終於在點外送時吃到

麵體醬料ok是正常麻醬醬油搭配
朋友蠻喜歡的
個人是愛偏酸的但還能接受

點了紫菜貢丸湯
還有朋友的味噌湯
湯頭都不太行
而且感覺味素蠻多"
 B GL ,https://www.google.com/maps/contrib/117812851238352440825/reviews?hl=zh-TW,5,False,13,三合一味增湯超級好喝，尤其那蛋花跟貢丸，貢丸很有嚼勁，蛋花美又有份量；涼麵大碗加點辣，好吃😋，老闆很帥有型，廚房+廁所超級乾淨跟磁磚超亮，很讓人驚艷😆😆。店員漂亮又很親切，總之很滿意，會再推薦跟光顧👍👍
 A H ,https://www.google.com/maps/contrib/108751807887114144848/reviews?hl=zh-TW,2,True,161,"點了外送，袋子上寫了暖心留言，但⋯衛生有待加強，湯倒出來都還沒喝就看到有兩根頭髮，整碗直接倒掉
還有麵附的醬太水了⋯"
 WenHua 文華 Chao ,https://www.google.com/maps/contrib/102085328305237486943/reviews?hl=zh-TW,5,True,532,好吃極了，一定要再來！
 Che-hao ,https://www.google.com/maps/contrib/109400224765858573158/reviews?hl=zh-TW,5,True,72,"大涼麵(小辣)+三合一湯
麵Q醬香份量十足可加桌上鎮江香醋味道更上一層樓貢丸Q彈蛋花滿滿
使用環保餐具大推服務態度佳
私心建議可以提供加蒜泥的選項感覺會很搭(也許是蒜價高漲沒提供)"
 Abbie Tsai ,https://www.google.com/maps/contrib/115393744279527551959/reviews?hl=zh-TW,5,True,44,"涼麵加的辣油真的又香又辣，嗜辣者必嚐，三合一湯湯頭味噌濃郁，貢丸Q彈多汁，與涼麵無疑是最好搭配搭配。
缺點是店外如果有人吸菸，菸味飄進店內甚是影響用餐，但當天音樂放魏如萱，所有的不完美都會變完美，所以還是給五顆星。"
 Hsu Jessie ,https://www.google.com/maps/contrib/109069934605017862587/reviews?hl=zh-TW,1,False,25,"使用外送平台叫的涼麵開心的吃到一半發現麵裡有蟲ㄧ開始以為只是髒污（本來想說就算了因為好吃也肚子餓）
後來仔細看發現是隻全黑的蟲子有腳完全沒食慾了
以後也不會再點了"
 邱芃嘉 ,https://www.google.com/maps/contrib/106020511551387142643/reviews?hl=zh-TW,5,False,14,"雖然店不大但蠻乾淨的
麻醬味道很夠，麵的軟硬度也剛好
每次吃都一定要加辣加蒜🥺"
 黃劭恩 ,https://www.google.com/maps/contrib/105635241447670010801/reviews?hl=zh-TW,5,True,123,我沒吃，但他剛好就在對面，就想評一下❤️
 Ivan ,https://www.google.com/maps/contrib/112282288629180984765/reviews?hl=zh-TW,5,True,51,真的很專業，喜歡吃涼麵必須來吃看看
 李嘉明 ,https://www.google.com/maps/contrib/100682327267284224795/reviews?hl=zh-TW,5,True,91,大份量好吃老闆娘親切
 Shihting Weng ,https://www.google.com/maps/contrib/106568180417304086045/reviews?hl=zh-TW,4,True,177,湯少了柴魚的鮮，不過還是好喝。
 杜菇 ,https://www.google.com/maps/contrib/114646045175605227687/reviews?hl=zh-TW,5,True,34,"服務友善又好吃!
小碗很適合普通食量的女生，記得要加辣，很香。盤子已經換成陶瓷的了，覺得蠻好的~"
 Stephen Chang ,https://www.google.com/maps/contrib/112681363825961993923/reviews?hl=zh-TW,1,False,9,"非常糟糕的用餐體驗...第一次滿心期待的用UberEat訂購此店家，結果時間到了餐點不但沒有送來,還被別人拿走!!!讓我們一群人乾等很久還取不到餐,最後礙於午休時間關係只能去7-11買午餐,讓我完全沒辦法跟同事交代,真的非常差勁!!!沒想到第一次的用餐體驗就如此差,以後不會再訂了!!如果有0顆星可以給,我一定不會給1顆星!!"
 張智傑 ,https://www.google.com/maps/contrib/117092996643923051609/reviews?hl=zh-TW,5,True,511,第一次來吃，涼麵跟湯都非常棒，老闆娘也非常的親切！
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",好吃……老闆服務好……
 Yao Chao ,https://www.google.com/maps/contrib/110785203407003982306/reviews?hl=zh-TW,5,False,13,涼麵好吃老闆娘又對外送員非常友善必推
 Yeh Allen ,https://www.google.com/maps/contrib/111752297078208234059/reviews?hl=zh-TW,5,True,142,涼麵重點有二，一麵，二醬，麵7分夠Q彈，麻醬8分濃郁夠味！
 江作人 ,https://www.google.com/maps/contrib/113333915469375186262/reviews?hl=zh-TW,3,False,124,味道跟一般涼麵差別不大，麵條比較稍硬有咬勁，麻醬北較濃
 李庭宇 ,https://www.google.com/maps/contrib/107086151591338517640/reviews?hl=zh-TW,5,False,2,不錯，是我在大直地區最喜歡的涼麵，醬料跟麵條都很不錯
 Kevin Tsou ,https://www.google.com/maps/contrib/115023332523233120006/reviews?hl=zh-TW,5,False,7,大碗涼麵中辣，加上一碗三合一，讚啦!
 Michael Peng ,https://www.google.com/maps/contrib/114923955362380188320/reviews?hl=zh-TW,4,True,130,麵細Q彈醬汁整體略淡算還OK的涼麵
 Lee糖 ,https://www.google.com/maps/contrib/106158625013441282649/reviews?hl=zh-TW,5,True,27,有別於一般的涼麵。值得推薦。“白”老闆很好笑
 Annie Chang ,https://www.google.com/maps/contrib/100608456235884703494/reviews?hl=zh-TW,5,False,39,最好吃的涼麵！味噌湯也很好喝👍
 Gingin ,https://www.google.com/maps/contrib/104111219826964291203/reviews?hl=zh-TW,5,True,230,目前吃過最喜歡的涼麵🥇
 Joanne T Chang ,https://www.google.com/maps/contrib/116957753072787853853/reviews?hl=zh-TW,5,True,202,"涼麵咬勁十足，花椒特香
味噌湯令人心滿意足"
 黃湘茹 ,https://www.google.com/maps/contrib/116574617522368071902/reviews?hl=zh-TW,5,True,65,想吃涼麵時會過來的好選擇
 陳督旻 ,https://www.google.com/maps/contrib/109315134325187455903/reviews?hl=zh-TW,5,True,128,好吃，會辣，親切，小巧，爽口
 黃博昱 ,https://www.google.com/maps/contrib/108077431557546134115/reviews?hl=zh-TW,4,True,141,"捷運出口旁很方便
好吃歐!!份量偏少"
 黃小白 ,https://www.google.com/maps/contrib/115103688358699651229/reviews?hl=zh-TW,4,True,98,麵條Q彈、醬汁夠味
 sky lee ,https://www.google.com/maps/contrib/101943145072370309775/reviews?hl=zh-TW,4,True,811,好吃，老闆很用心。
 Perry Lin ,https://www.google.com/maps/contrib/113748578895649384682/reviews?hl=zh-TW,5,True,137,東西好吃，服務親切。
 CHIEN-MING SHEN (Will Shen) ,https://www.google.com/maps/contrib/107119089229397384808/reviews?hl=zh-TW,4,True,34,涼麵
 李世強 ,https://www.google.com/maps/contrib/117507618449685585793/reviews?hl=zh-TW,5,False,9,東西好吃，乾淨
 Stardust ,https://www.google.com/maps/contrib/103354316981249259505/reviews?hl=zh-TW,5,True,25,涼麵口味很好!
 Madux P ,https://www.google.com/maps/contrib/108052803437092042797/reviews?hl=zh-TW,4,True,356,還不錯稱不上強
 Yiting Kao ,https://www.google.com/maps/contrib/111995004942809443042/reviews?hl=zh-TW,5,False,15,最近是暫停營業了嗎
 汸汸 ,https://www.google.com/maps/contrib/109261971699296602587/reviews?hl=zh-TW,1,False,2,難吃
 Wayne Chen ,https://www.google.com/maps/contrib/107556816005813968839/reviews?hl=zh-TW,3,False,3,還行！
 吳文賢 ,https://www.google.com/maps/contrib/112147537446243568020/reviews?hl=zh-TW,5,True,"2,305",～^.^～
 Jeffrey C ,https://www.google.com/maps/contrib/104250984895904632324/reviews?hl=zh-TW,5,True,39,"(由Google提供翻譯)婷婷有最好的冷面！我一時興起嘗試了它們，我再高興不過了。在美味的麵條之上，她是一個如此活潑的人，整個過程都很愉快。一切都那麼便宜！
每次我在附近時，我都會停下來。可惜他們只在早餐和午餐時段開放，所以早點停下來！

(原始評論)
Tingtinghasthebestcoldnoodles!ItriedthemonawhimandIcouldn'thavebeenhappier.Shewassuchabubblypersonontopofthedeliciousnoodlesthattheentireprocesswasadelight.Andeverythingwassocheap!
I'llbestoppingbyeverytimeIamnearby.Itisashamethey'reonlyopenforbreakfastandlunchthough,sostopbyearly!"
 Tiffany Huang ,https://www.google.com/maps/contrib/101746118232606475253/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)這將是我在台北吃過的最好的冷面之一。麵條不柔軟，因此可以更好地品嚐麵粉和調味料。辛辣程度適中。一種非常美味的麻木辣醬。我點了一個帶有端口球的味o雞蛋湯湯（3合1）。很棒的湯來補充麵條。我一定會再回來的！

(原始評論)
ThiswouldbeoneofthebestcoldnoodleihadinTaipei.Thenoodleisnotsoftthereforeyoucantastetheflourandsaucesbetter.Thespicyisontherightlevel.Averyflavorfulnumbnessspicysauce.Iorderedamisoeggdropsoupwithportballs(3in1).Awonderfulsouptocomplimentthenoodle.Iamdefinitelycomingbackagain!"
 soiwalker Jim ,https://www.google.com/maps/contrib/102611530380830796406/reviews?hl=zh-TW,3,True,198,"老板大方。可惜只開到下午，晚上沒開。

(由Google提供翻譯)
老闆大方。可惜只開到下午，晚上沒開。"
 劉開國 ,https://www.google.com/maps/contrib/111240199004697938296/reviews?hl=zh-TW,4,True,133,🤔🤔🤔
