user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mina Su ,https://www.google.com/maps/contrib/116066605746332468555/reviews?hl=zh-TW,5,True,294,店員很親切，多種套餐提供選擇，為加速上菜效率，鐵板的青菜一律不提供加辣（可主動跟店員要辣椒搭配），白飯、飲料、湯品、冰淇淋皆自取吃到飽。
 Luke ,https://www.google.com/maps/contrib/102857750270188128739/reviews?hl=zh-TW,3,False,8,吃起來中規中矩，但可能由於是租金問題，性價比不高
 Kimvey Yap ,https://www.google.com/maps/contrib/116837275098178597296/reviews?hl=zh-TW,2,True,97,"這家的菜很咸。。。
然後我自己看到肉倒在地板上,然後廚師只撿起來煮給客人。。很差勁"
 小Mo ,https://www.google.com/maps/contrib/117469376127541072560/reviews?hl=zh-TW,5,True,29,吃豪爽欸，飯湯飲料冰淇淋都免費，雞腿排外酥內嫩，讓我一口接一口啊，好吃到撐死了繼續吃啊~
 Shine Wang ,https://www.google.com/maps/contrib/113049366463891353106/reviews?hl=zh-TW,5,False,86,好吃份量足服務好CP值高
 S.C. ,https://www.google.com/maps/contrib/100341254809808287019/reviews?hl=zh-TW,1,False,101,一顆星還嫌多，女服務生態度超差，豆芽菜炒太鹹，白飯也不好吃，下次不會再去了！
 R.F. Chin ,https://www.google.com/maps/contrib/100370758071712258561/reviews?hl=zh-TW,1,True,87,蔥爆豬肉有味道，感覺肉不夠新鮮，五味花枝加辣不辣，只灑了一點點辣椒，唯一好吃的是白飯，不推薦
 古佳弘 ,https://www.google.com/maps/contrib/111783270486479502347/reviews?hl=zh-TW,1,False,6,雙人套餐的牛排很小一塊，明蝦又乾又小比白蝦還小隻，不值得花那個錢去吃
 張巧智 ,https://www.google.com/maps/contrib/103458736980249448119/reviews?hl=zh-TW,5,False,40,不錯吃價格也很實在有冰淇淋飲料飯湯都吃到飽
 daniel wang ,https://www.google.com/maps/contrib/103780989596351872742/reviews?hl=zh-TW,5,True,9,飯湯自盛、飲料冰淇淋吃到飽，菜色多樣
 洪雲剛 ,https://www.google.com/maps/contrib/117908559893394599566/reviews?hl=zh-TW,5,False,3,吃過無數家鐵板燒不只是CP值、食材新鮮度或是師傅的服務態度桂林真的都是上選，喜歡吃鐵板燒的人真的是不能錯過的一個選擇，大推！
 Sheng Yang ,https://www.google.com/maps/contrib/104417060239871826283/reviews?hl=zh-TW,5,True,105,"C/P值神高，份量絕對男生有飽足感
湯飯冰淇淋自助式，翻桌率快
不用等太久，神推乾煎雞排再加半熟荷包蛋
店員服務親切，去美麗華只吃這家了👍🏻👍🏻👍🏻"
 Yu-Lin Chuang ,https://www.google.com/maps/contrib/102600966667596210168/reviews?hl=zh-TW,2,True,101,2021/1/24中午用餐時，服務的廚師態度非常不好👎好像我們是欠他錢一樣...非常的不舒服，爛
 Stephanie Luo ,https://www.google.com/maps/contrib/112435092394799153149/reviews?hl=zh-TW,5,True,89,整體來說還不錯，蠻好吃的，味道很夠很下飯。
 劉瀚升 ,https://www.google.com/maps/contrib/106643545842971152158/reviews?hl=zh-TW,5,True,14,"雞腿排火候恰到好處,皮也煎得很脆
最近吃過最好的雞腿排,值得推薦"
 Lexel Yu ,https://www.google.com/maps/contrib/105229000893164937448/reviews?hl=zh-TW,5,True,174,好吃也不貴物超所值
 Laris Lars ,https://www.google.com/maps/contrib/104388201913605498936/reviews?hl=zh-TW,5,False,5,"說真的這樣的價位在台北真心不貴
重點是！！！“東西好吃服務又好！”
真心覺得可以推薦！！！"
 柯小姐 ,https://www.google.com/maps/contrib/102757857730008757768/reviews?hl=zh-TW,2,True,95,不知是不是師傅大部份是新手，色香味的香和味不見了，昨天中午去吃飯還是前天晚上剩的回鍋加熱
 Ko Pu ,https://www.google.com/maps/contrib/114829367405343700842/reviews?hl=zh-TW,4,False,12,熱炒的東西蠻好吃，湯飯飲料冰琪淋自助隨意，價格實惠！
 CC L ,https://www.google.com/maps/contrib/116806929630881881715/reviews?hl=zh-TW,2,False,52,食物好吃，可惜女服務生態度太差，表現不耐煩，應該不會再去了。
 陳彥臻 ,https://www.google.com/maps/contrib/107029967601361639072/reviews?hl=zh-TW,4,True,32,好吃，cp值高。白飯、冷飲、冰淇淋自助吧，還有附湯
 Jo Wu ,https://www.google.com/maps/contrib/100699274168638291291/reviews?hl=zh-TW,5,True,13,鐵板燒做得很用心，不是快炒而已，紐約牛排超好吃。
 Jack Lee ,https://www.google.com/maps/contrib/114938675607929038326/reviews?hl=zh-TW,5,True,344,整個大直區唯一不貴又算不錯的鐵板燒，戴眼鏡的女服務人員很俐落
 Jo Wu ,https://www.google.com/maps/contrib/106218133304665599237/reviews?hl=zh-TW,5,True,29,最愛紐約牛排，煎得剛剛好，還附烤蒜片，乾煎雞排也很不錯。
 JACK ,https://www.google.com/maps/contrib/108291223924935340961/reviews?hl=zh-TW,1,False,28,2020/02/26晚上5.去吃晚餐時我點蟹肉吃到回家狂拉狂嘔吐非常不乾淨非非常噁心
 peter huang ,https://www.google.com/maps/contrib/100811041850833170882/reviews?hl=zh-TW,5,True,549,"好吃的老店,從愛買搬過來的.價格實惠."
 張斐安 ,https://www.google.com/maps/contrib/109374213213698143685/reviews?hl=zh-TW,1,False,5,點套餐只來一半，忙就忘記了，青菜還炒不熟，不專業
 hn nms gigs ,https://www.google.com/maps/contrib/101698615339084440201/reviews?hl=zh-TW,5,True,130,口味不錯價格公道。很喜歡吃到飽的白飯和湯品。
 Allen Lee ,https://www.google.com/maps/contrib/106857767425565509370/reviews?hl=zh-TW,4,True,59,在家樂福美食街性價比相對優質的好店，白飯、湯、飲料無限續杯！
 Groan Wu ,https://www.google.com/maps/contrib/100556133395322781667/reviews?hl=zh-TW,3,False,3,青菜炒得很難入口，肉類還可以
 李建宏 ,https://www.google.com/maps/contrib/115288529471577631395/reviews?hl=zh-TW,5,True,282,來了五次有了，主菜、湯品料多實在，價格親切。
 Yu Chen ,https://www.google.com/maps/contrib/110787610859679158406/reviews?hl=zh-TW,1,False,1,食材不新鮮，肉乾柴又燒焦
 Joshua Ma ,https://www.google.com/maps/contrib/104103629019513073741/reviews?hl=zh-TW,4,True,192,味道不錯，價格合理，湯也好喝
 陳泰宇 ,https://www.google.com/maps/contrib/112474619639563023667/reviews?hl=zh-TW,5,False,10,經過路過千萬別錯過！優秀的鐵板燒！各種都要吃看看😉
 Sheng yuan Wang ,https://www.google.com/maps/contrib/111224414972719056879/reviews?hl=zh-TW,1,False,5,爛店家沒人服務問一下有沒有營業看到回答的嘴臉都飽了尤其是白頭髮的那嘴臉
 致祥陳 ,https://www.google.com/maps/contrib/101869639769717314167/reviews?hl=zh-TW,4,True,70,鐵板師傅料理功夫不錯，食材新鮮
 張傑 ,https://www.google.com/maps/contrib/107086910434837748518/reviews?hl=zh-TW,5,False,2,平價好吃，服務態度很好
 顏陳立 ,https://www.google.com/maps/contrib/105027832426368935022/reviews?hl=zh-TW,5,False,5,"平價又好吃！！！
每次來大直必吃美食"
 Debby Wu ,https://www.google.com/maps/contrib/116210246224992787661/reviews?hl=zh-TW,5,False,11,吃過最好吃的鐵板燒～回訪超多次！
 李泓緯 ,https://www.google.com/maps/contrib/107425891924386344196/reviews?hl=zh-TW,5,False,2,"最好吃的鐵板燒沒有之一
食材新鮮烹調簡單
就是最好吃的鐵板燒"
 Ankh Chen ,https://www.google.com/maps/contrib/106296495435714404342/reviews?hl=zh-TW,5,True,78,店員態度親切，餐點經濟實惠上班族首選!!
 Yo- Yo ,https://www.google.com/maps/contrib/106032131909200939982/reviews?hl=zh-TW,5,True,114,家附近的好美食師傅也很帥外場弟弟阿姨很熱情❤️
 筠茹 ,https://www.google.com/maps/contrib/100800095165434022299/reviews?hl=zh-TW,5,False,9,"老闆老闆娘外場弟弟服務親切
師傅用心料理餐點經濟實惠"
 黃亦綸 ,https://www.google.com/maps/contrib/101866848801671521121/reviews?hl=zh-TW,1,True,22,超鹹。。。
 yuyu chung ,https://www.google.com/maps/contrib/117240780469527686074/reviews?hl=zh-TW,4,False,9,蠻好吃的
 David Yeh ,https://www.google.com/maps/contrib/109959447143744552423/reviews?hl=zh-TW,3,True,294,價格低廉，品質一般，吃粗飽ok!
 陳瀅帆 ,https://www.google.com/maps/contrib/111108041197739889944/reviews?hl=zh-TW,5,False,9,"好吃好吃超好吃～
菜多實在～
大推！！！"
 chyifeng lee ,https://www.google.com/maps/contrib/114571950436197846262/reviews?hl=zh-TW,3,True,203,一點多去吃午餐都不用等太久！
 王大任 ,https://www.google.com/maps/contrib/115795042474910830725/reviews?hl=zh-TW,3,True,215,吃粗飽可以
 呂采羿 ,https://www.google.com/maps/contrib/100229032329968181405/reviews?hl=zh-TW,5,False,10,態度好飯湯吃到飽
 吳煜倫 ,https://www.google.com/maps/contrib/108669559347540786977/reviews?hl=zh-TW,5,False,5,男生吃得飽👍
 BOVINE ,https://www.google.com/maps/contrib/117400171984789382537/reviews?hl=zh-TW,5,True,15,好吃服務人員熱情超推～
 黃凌雲 ,https://www.google.com/maps/contrib/105144092366407493373/reviews?hl=zh-TW,3,True,120,一般庶民用餐合適
 C J (懶懶的小海豹) ,https://www.google.com/maps/contrib/101102702812311149971/reviews?hl=zh-TW,5,True,155,很好吃的鐵板燒
 楊浩林 ,https://www.google.com/maps/contrib/115892310824051570171/reviews?hl=zh-TW,3,False,133,明明是營業時間但又不接客
 David Yeh ,https://www.google.com/maps/contrib/107776655315401512877/reviews?hl=zh-TW,2,True,26,菲力牛排太老，魚排太腥。
 林瑞如 ,https://www.google.com/maps/contrib/108602832004150763847/reviews?hl=zh-TW,5,True,55,食材新鮮，服務親切
 Jeffrey ,https://www.google.com/maps/contrib/111679388833249617688/reviews?hl=zh-TW,5,False,12,好吃CP值超高的鐵板燒!!
 蔡逸弘（昌男） ,https://www.google.com/maps/contrib/113752056329731216958/reviews?hl=zh-TW,3,True,45,偶爾家庭便餐的好地方。
 King ,https://www.google.com/maps/contrib/103156392211297716815/reviews?hl=zh-TW,4,False,6,海鮮不新鮮
 林子祥 ,https://www.google.com/maps/contrib/105834119696469828291/reviews?hl=zh-TW,4,True,342,口味好，價格中等
 古育誠 ,https://www.google.com/maps/contrib/112205204900766903011/reviews?hl=zh-TW,5,False,12,鐵板燒我只服這家
 五行 ,https://www.google.com/maps/contrib/106256065578456640980/reviews?hl=zh-TW,5,False,16,服務態度很好
 黃阿和 ,https://www.google.com/maps/contrib/112273617089636497421/reviews?hl=zh-TW,4,False,32,還好
 邱創成 ,https://www.google.com/maps/contrib/117670629376404178688/reviews?hl=zh-TW,5,False,2,物廉價美
 Andy Yen ,https://www.google.com/maps/contrib/104281800350733799410/reviews?hl=zh-TW,5,True,230,"(由Google提供翻譯)低價鐵板燒，所以沒什麼花哨的。食物上菜很快，一切都很好吃。有點油膩，但一切都煮熟並調味。快餐的好地方。

(原始評論)
Lowpriceteppanyaki,sonothingfancy.Thefoodisservedquickly,andeverythingtastesgood.Alittleonthegreasyside,buteverythingiscookedandseasonedwell.Goodplaceforaquickmeal."
 PACA C ,https://www.google.com/maps/contrib/116123158579174603819/reviews?hl=zh-TW,4,True,418,"(由Google提供翻譯)家庭的好地方
容易在地面上找到

(原始評論)
Niceplaceforfamily
Easytofindongroundlevel"
 Patrick ,https://www.google.com/maps/contrib/116020194727676147367/reviews?hl=zh-TW,5,False,2,真的好吃又便宜
 T.W Tseng ,https://www.google.com/maps/contrib/116753696099178898532/reviews?hl=zh-TW,5,True,28,乾煎雞排好吃😌
 Melody Chen ,https://www.google.com/maps/contrib/114106357379942252952/reviews?hl=zh-TW,5,False,14,cp值高好吃😋
 David Li ,https://www.google.com/maps/contrib/112012811177636130102/reviews?hl=zh-TW,5,True,77,好吃
 Danny Lin ,https://www.google.com/maps/contrib/106769216955331129455/reviews?hl=zh-TW,4,True,668,"料多味美！好吃！！

(由Google提供翻譯)
料多味美！好吃！！"
 林祺軒 ,https://www.google.com/maps/contrib/115906553288728278046/reviews?hl=zh-TW,5,True,49,好吃呀
 班尼豪 ,https://www.google.com/maps/contrib/118034035031270992077/reviews?hl=zh-TW,5,False,9,神好吃
 趙子齊 ,https://www.google.com/maps/contrib/110660811125621777037/reviews?hl=zh-TW,5,False,7,太好吃了
 張紫嫣 ,https://www.google.com/maps/contrib/114283158737444136719/reviews?hl=zh-TW,5,False,8,👍👍
 嗨ㄧ ,https://www.google.com/maps/contrib/100454208197423296081/reviews?hl=zh-TW,3,True,74,一般般
 張堅德 ,https://www.google.com/maps/contrib/115529482016163263788/reviews?hl=zh-TW,3,False,9,普通'
