user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃馨慧 ,https://www.google.com/maps/contrib/105305512098188273864/reviews?hl=zh-TW,4,True,54,"滷味好吃，調味讚！
阿姨也很親切！
沒買麵類小可惜。"
 邱妹妹 ,https://www.google.com/maps/contrib/108945564871984407384/reviews?hl=zh-TW,5,True,59,滷味非常的夠味價格也親民值得－吃再吃
 ly a ,https://www.google.com/maps/contrib/114214856047516820096/reviews?hl=zh-TW,4,False,13,朋友推薦的，有多種配料可以選，口味不錯!
 Crystal Chen ,https://www.google.com/maps/contrib/117084143703637808886/reviews?hl=zh-TW,5,True,55,滷味很好吃，黃金蛋味道濃郁大推！
 Todd Li ,https://www.google.com/maps/contrib/115168216666210776532/reviews?hl=zh-TW,5,True,112,小P滷味好吃算是蠻清爽的口味可以一吃再吃
 Molly H. ,https://www.google.com/maps/contrib/102077246152754481104/reviews?hl=zh-TW,3,True,185,選擇多、乾淨，但吃完常常覺得口很渴
 于恩 ,https://www.google.com/maps/contrib/118025181718000495793/reviews?hl=zh-TW,5,False,2,意外發現的銅板美食
 Nika Chang ,https://www.google.com/maps/contrib/110700525167826749899/reviews?hl=zh-TW,5,True,490,"老板人不錯有入味
小辣很辣慎入"
 Eddie Kuo ,https://www.google.com/maps/contrib/102144454641193693710/reviews?hl=zh-TW,4,True,68,甜不辣不錯吃起來很Q
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,5,True,260,真的好吃、會上癮、大推鳥蛋、雖然小貴⋯⋯
 江姐 ,https://www.google.com/maps/contrib/113793260820687851499/reviews?hl=zh-TW,5,False,21,滷味高湯是用蔬菜水果熬煮~好吃~
 YingHua Chang ,https://www.google.com/maps/contrib/112544865808563690177/reviews?hl=zh-TW,5,True,252,非常好吃的冷滷味，食材都很入味
 中秋小姐 ,https://www.google.com/maps/contrib/101321709403841632330/reviews?hl=zh-TW,3,True,645,味道普通，也沒有說特別入味
 方媛姝 ,https://www.google.com/maps/contrib/105995567039201041018/reviews?hl=zh-TW,4,True,157,好吃清爽，但吃完之後很容易口渴
 Juno Chou ,https://www.google.com/maps/contrib/106134532073560615420/reviews?hl=zh-TW,3,True,523,沒有辣椒點綴會是非常中庸的滷味
 Chuang Rockwell ,https://www.google.com/maps/contrib/102850755331737384195/reviews?hl=zh-TW,4,True,449,滷味風味不錯，小貴，推薦!
 WuWu ,https://www.google.com/maps/contrib/102678203575050814335/reviews?hl=zh-TW,2,False,7,量少又貴味道普普但是乾淨⋯⋯
 趙威華 ,https://www.google.com/maps/contrib/113961418809636931788/reviews?hl=zh-TW,5,True,33,滷味好吃，老闆親切，大推
 吳心妍 ,https://www.google.com/maps/contrib/117284295039068060465/reviews?hl=zh-TW,4,True,33,還不錯的小店～會再造訪
 林滴滴 ,https://www.google.com/maps/contrib/105952335922601447576/reviews?hl=zh-TW,3,False,18,太鹹夠辣好吃量少吃不飽
 Lulu (Lulu) ,https://www.google.com/maps/contrib/102746935928009044337/reviews?hl=zh-TW,4,True,95,價格有點高但好吃乾淨
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,4,True,752,好吃，老闆娘很有禮貌
 周進梅 ,https://www.google.com/maps/contrib/102453594210823112897/reviews?hl=zh-TW,4,True,402,品項豐富辣味十足
 王裕華 ,https://www.google.com/maps/contrib/102167634069734708043/reviews?hl=zh-TW,4,True,92,滷味好吃、夠味
 Alice Luo ,https://www.google.com/maps/contrib/100085156562659952930/reviews?hl=zh-TW,5,True,38,好吃不膩
 Avery ,https://www.google.com/maps/contrib/112076296674834873693/reviews?hl=zh-TW,4,True,167,好吃的滷味，下酒良伴
 lai lai ,https://www.google.com/maps/contrib/100803983318074475535/reviews?hl=zh-TW,5,True,45,超級好吃⋯的啦
 AAT YAB ,https://www.google.com/maps/contrib/101525591628479510741/reviews?hl=zh-TW,5,True,258,目前吃到最好吃的滷味
 devon Lin ,https://www.google.com/maps/contrib/104310785560377097196/reviews?hl=zh-TW,4,True,40,好吃有點貴
 蘇振瑋 ,https://www.google.com/maps/contrib/102421999959961870557/reviews?hl=zh-TW,4,True,431,還不錯吃!
 Geena Chen ,https://www.google.com/maps/contrib/112461753566900871669/reviews?hl=zh-TW,5,True,55,獨門醬料很讚
 Eliza Cheng ,https://www.google.com/maps/contrib/116678437668419338578/reviews?hl=zh-TW,5,True,188,覺得好吃~
 Edmund 67 ,https://www.google.com/maps/contrib/114984243995355276006/reviews?hl=zh-TW,4,True,32,店家服務良好
 廖炳康 ,https://www.google.com/maps/contrib/109010029070778715160/reviews?hl=zh-TW,4,True,167,很夠味。
 yu hsuan hsu (hsuan) ,https://www.google.com/maps/contrib/103721181395482475293/reviews?hl=zh-TW,4,True,306,味道不錯
 max dc ,https://www.google.com/maps/contrib/103485867622560142781/reviews?hl=zh-TW,5,True,123,想吃滷味的好地方
 hitomi lee ,https://www.google.com/maps/contrib/116139199455039657563/reviews?hl=zh-TW,3,True,203,還好
 邱能中 ,https://www.google.com/maps/contrib/106933305909192710924/reviews?hl=zh-TW,3,True,238,鹵肉攤
 Rj Flin ,https://www.google.com/maps/contrib/112907951780920692919/reviews?hl=zh-TW,3,True,98,新鮮食材
 Joy Su ,https://www.google.com/maps/contrib/107001328065625196860/reviews?hl=zh-TW,4,True,448,黃金蛋
 Hazel ,https://www.google.com/maps/contrib/105354211708522081734/reviews?hl=zh-TW,5,False,36,不吃會想、味道偏鹹！米血必吃
 林宜頻 ,https://www.google.com/maps/contrib/101752743220311491779/reviews?hl=zh-TW,5,False,21,超好吃推推小豆干跟雞胗❤️🥳
 Lin Erin ,https://www.google.com/maps/contrib/108193911535372720511/reviews?hl=zh-TW,5,True,353,"涼涼的滷味很好吃，就是貴了點，喜歡吃重口味的人很推薦，我會點高麗菜卷，糖心蛋常常很快就賣完了

(由Google提供翻譯)
涼涼的滷味很好吃，就是貴了點，喜歡吃重口味的人很推薦，我會點高麗菜捲，糖心蛋常常很快就賣完了"
 Ally Chen ,https://www.google.com/maps/contrib/106163749758736952193/reviews?hl=zh-TW,3,False,27,量不多、口味普通
 ANANi ,https://www.google.com/maps/contrib/106634840687674093062/reviews?hl=zh-TW,5,True,496,毛豆很好吃
 Jay C ,https://www.google.com/maps/contrib/101343479497194051122/reviews?hl=zh-TW,4,True,207,"(由Google提供翻譯)偉大的。

(原始評論)
Great."
 李同允 ,https://www.google.com/maps/contrib/114831871896402903324/reviews?hl=zh-TW,4,True,126,好吃又入味
