user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林家泰 ,https://www.google.com/maps/contrib/105146532130309027851/reviews?hl=zh-TW,5,True,599,"雅室牛排仁愛店去過幾次，餐點與服務給我的印象不錯
這裡的空間比仁愛店更舒服、視野也更好
平常的中午要電話預約或現場碰運氣，商業午餐還蠻划算的
我點的是雞肉捲，味道見仁見智，但蘑菇酥皮濃湯不論酥皮或湯都相當的讚，酥皮或麵包沾湯吃都很美味，沙拉看起來普通，但味道好極了，冰咖啡的口感也不賴。
很適合帶客戶或跟朋友來聊天的地方"
 C L ,https://www.google.com/maps/contrib/108494504661592462967/reviews?hl=zh-TW,3,True,64,"整體感受和餐點都很普通，主要扣分的地方在於服務，沒有積極地介紹餐點，也不會特別主動來關心口味有沒有問題。

以這個價位來說並沒有符合用餐體驗的期待。"
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,706,肉比一般牛排館都大，10盎司3分熟的紐約客外酥內嫩剛剛好，12盎司的肋眼好大塊，但有超過2盎司都是筋比較有嚼勁！
 Jen Lin ,https://www.google.com/maps/contrib/102215016040726369740/reviews?hl=zh-TW,5,True,292,"午間套餐co值很高，奶油和熱熱麵包非常好吃。
洋蔥湯和酥皮蘑菇湯不愧是招牌，大推！
香料牛小排和雅室牛排相較起來，比較喜歡雅室牛排，軟嫩無筋的肉質我喜歡！
莎拉相較很普通、搭配小小的磁盤感覺有點哀傷～但這個價錢和裝潢非常划算！必須推！"
 李育安 ,https://www.google.com/maps/contrib/114033509378765912578/reviews?hl=zh-TW,4,True,33,"老牌牛排館
大直店裝潢優雅安靜，服務員服務周到，menu內容豐富，第一次看還不知道如何點餐😂，建議menu內容可以重新排版；牛排好吃，副餐的部分也在水平中上，最驚豔的是龍蝦，熟度恰當，肉質鮮甜，大推👍🏻"
 陳建偉 ,https://www.google.com/maps/contrib/108302497489177153067/reviews?hl=zh-TW,4,True,361,"SteakInn雅室牛排😋😋😋

大直旗艦店相較於仁愛圓環店，有著更多席內用座位。空間也更為寬敞明亮，無論是情侶約會、慶生聚會、商務聚餐等用餐需求都非常適合～好吃👍🏼👍🏼👍🏼
今晚的月亮好美喔⋯⋯"
 Noly Chou ,https://www.google.com/maps/contrib/107338633935677656536/reviews?hl=zh-TW,4,True,178,"環境乾淨，服務很到位，跟家人來這裡慶生，壽星有贈送一客甜品配上蠟燭，很感謝。

午間的商業套餐CP值很高，不含甜品哦，奶油配麵包非常好吃，洋蔥湯和酥皮蘑菇湯更讚，不愧是招牌。

莎拉相較之下較為一般，經典雅室牛排6oz680元超划算，3分熟，口感嫩度很好，但牛小排980元，還限量供應，筋太多，咬不爛，部份也切不斷，很可惜。

地下室方便停車，用餐可以抵扣，整體來說商業午餐很棒，值得再次光臨。"
 蔡翠秋 ,https://www.google.com/maps/contrib/106901909233118304207/reviews?hl=zh-TW,5,True,158,"來大直店參加雅室的兒童節活動不得不說雅室真的很大氣兒童套餐免費吃牛排也給的很實在讓小孩可以體驗拿刀叉吃西餐真的很不錯大直店的環境也比仁愛店更好一些整體來說蠻不錯的
洋蔥湯個人覺得稍微油了點第一口喝的時候是冷的是浮在上面的油冷稍微攪拌一下才變的有溫度牛排吃的是肋眼加紐約客只有肋眼的上蓋部份讓人吃起來有幸福感其他部份是不差但總覺得少了什麼……"
 DARREN ,https://www.google.com/maps/contrib/111001338933514572946/reviews?hl=zh-TW,5,True,69,環境優美，尤其中午時段臨窗一片綠意，感覺非常舒服，服務也很好，對細節也很注意。牛排處理很好，恰到好處，湯品也在水準上。沙拉味道比較平實，但還是不錯的。會列入是我口袋名單的餐廳。
 Kennis Taitai (K.T.) ,https://www.google.com/maps/contrib/102495762300156915109/reviews?hl=zh-TW,5,True,25,2021年底前往用餐，環境舒適，湯、麵包美味，牛排及加點的龍蝦令人驚豔。前菜雖然新奇，但味道比較特別，或許是自己少嚐多怪。
 Choco ,https://www.google.com/maps/contrib/117603832177919698145/reviews?hl=zh-TW,5,False,32,"餐點跟服務品質都很棒👍👍

熱騰騰的麵包很好吃，酥皮濃湯很好喝～

前菜推薦干貝、主餐推薦羊排（五分熟很嫩超好吃😍，老饕牛排也很讚🤤

甜點布丁跟奶酪都是水準以上⭐️⭐️⭐️⭐️⭐️

店員非常有服務熱忱，主動介紹餐點及協助拍照～讓我們有非常愉快美好的用餐經驗❤️❤️"
 蔡欣福 ,https://www.google.com/maps/contrib/101027056788449542861/reviews?hl=zh-TW,5,True,34,"本次二訪
酥皮濃湯很有層次酥皮單吃也非常香脆
雙拼牛排老饕外脆裡嫩肉汁飽滿
前菜選擇多樣牡蠣新鮮
甜點超強👍👍👍冰火融合熱巧克力的濃醇搭配冰淇淋還有巧克力餅乾融合在一起😍"
 Jp Huang ,https://www.google.com/maps/contrib/110686115424071387862/reviews?hl=zh-TW,4,True,33,熟成紐約客三分熟很嫩配菜（配菜選奶油玉米、蘆筍）都很好吃，不過雅室的熟成有股味道（我自己覺得是抹布味😅）不是很喜歡，濃湯很好喝很推薦，上菜服務也很好與好友聚餐也是很推薦可以來試看看
 Sandy 劉淑婷 (diffusion) ,https://www.google.com/maps/contrib/112961572273231114812/reviews?hl=zh-TW,3,True,53,"除了主餐味道👍鴨肝煎的剛好👍
其他洋蔥濃湯、凱薩莎菈味道都偏淡
烤田螺味道也還好
沾麵包的奶油🤣也是很淡口味
甜點👍好吃

#所以我只po好吃的照片

依照它的定價餐點整體
沒有達到我們所期望的"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,5,True,277,點了豪華套餐的紐西蘭嫩煎小羔羊及蒸烤加拿大活龍蝦+新威靈頓牛排，套餐有含麵包、湯、前菜、甜點、飲料。份量充足，用餐環境氣氛佳，服務也很到位，每道烹煮都恰到好吃。推！
 MY L ,https://www.google.com/maps/contrib/106330081123718670169/reviews?hl=zh-TW,4,True,33,厚切肋眼牛排肉質好沒有筋，點七分熟可以吃得出肉的香氣，龍蝦一整隻很有誠意吃得到滿滿蝦膏，但兩人吃份量偏多，酥皮濃湯跟布丁都很普通，為了牛排可以再回顧
 Yuhui Jane ,https://www.google.com/maps/contrib/115200241930993449113/reviews?hl=zh-TW,5,True,35,"於4/10我家寶帶我來慶祝生日吃的～

可以說這間素質非常優秀服務人員也親切有禮環境舒適寬敞食物也很好吃😋

唯一美中不足的可能就是甜點不太好吃？！😜🤪其他都非常棒給五顆星一定要的🥰"
 La Chris ,https://www.google.com/maps/contrib/109982853266154491519/reviews?hl=zh-TW,4,True,98,"整體很棒
牛排也很好吃
龍蝦有一點奶香
酥皮蘑菇湯也好喝
他的酥皮是好吃的
不過麵包不能續就有一點小可惜
甜點的表現中規中矩
喝的話就不用期望太高了"
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,5,True,212,"大直店用餐空間比較寬敞，仁愛店服務更為到位。
停車場車道較窄，坡道斜度算是舒適。
餐點味道水準平穩，可以愉快的用餐！"
 Sophia Chen ,https://www.google.com/maps/contrib/104382066493069815098/reviews?hl=zh-TW,5,True,433,空間寬敞舒適，龍蝦比牛排更超值，服務態度佳，只是包廂低消以十個位置計算要25000偏高。
 Sheng Yang ,https://www.google.com/maps/contrib/104417060239871826283/reviews?hl=zh-TW,3,True,105,"生日選在雅室的大直旗艦店用餐
相較附近的教父/168Prime
這間有以下待改進的空間
1.員工服務有待加強
倒水的服務生略顯生澀，直接灑出來。後續處理也是令人頗為尷尬；資深員工就算要教育新手應該也是帶開處理，竟然可以聽到在我用餐的時候口氣尖酸。（員工教育真的有待加強）
2.以我吃過其他家較為高級的牛排店中，麵包的加點通常都是免費提供，我是第一次聽到要收費（可能我覺得沒有這個價值）
3.主餐牛排上來，均會附贈牛排醬或是鹽做搭配（而且通常是一起上來），我竟然在吃完第一口牛排後，約過5分鐘後主動提及，服務生才剛好拿過來，會不會有點太扯了⋯

附圖是西班牙大蒜蝦
分享餐20oz牛排+清蒸波士頓龍蝦
非乾式熟成所以烹調後略顯油膩
肉味的口感是好的

價位雖跟以上提及兩家差不多
但整體並沒有很優雅西式的感覺
雖然說食物性價比略勝一籌
壞在用餐體驗不好，沒有吃到5000元以上的價值"
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,3,True,358,"以牛排館來說算不錯！
可惜麵包一般😅
但龍蝦義大利麵真的覺得不值$1240😅
服務人員算用心
商業午餐兩個人共$2552😅"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,729","2021.12.01=★★★★☆
◉簡評：三天內連吃兩間雅室分店，在商業午餐價位相同的情況下，大直店整體用餐感覺更為優異。😋
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
上次吃了【雅室牛排】的仁愛圓環店，感覺還不錯；今日跟朋友聚餐，約在【雅室牛排】的大直旗艦店。用餐環境更有高級的氛圍，桌距也較寬敞；沙拉盤也有升級，除了6oz比較貴外，其餘價格跟仁愛圓環店一樣。

☑商業午餐.雅室牛排8oz💰780=一開始上的麵包，跟上次仁愛店一樣，但是奶油看起來比較高級；仁愛店是給奶油塊，今天的奶油更軟更細緻點；湯品部分，一樣選了招牌的酥皮蘑菇湯，酥皮真的很酥有油香，蘑菇湯有鮮味；花園堅果沙拉的部分，不只盤子換得比較有高級感，連生菜的種類都不一樣，仁愛圓環店的沙拉像是我家牛排等級。經典雅室牛排，3分熟，但吃起來肉質沒有前天仁愛圓環店軟嫩，熟度雖然沒問題，肉質更為乾柴一點。果汁是香果柳橙?整體來說，5.5分，牛排品質比上次差一點。但整體用餐品質高級了一籌；在價位相同的情況下，大直店整體用餐感覺更為優異。"
 Bruce Chou ,https://www.google.com/maps/contrib/109639660462449197295/reviews?hl=zh-TW,3,True,91,環境相對比仁愛店來的新穎但在服務上覺的沒有相對來的好沒什麼服務熱誠收餐具時敲到盤子也沒有感到不適可能當下用餐人數不多快打烊休息小哥就挽起袖子來了整體服務品質有提升空間食材整體沒有問題但可以有其他家選擇
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178","訂位電話中感覺服務還不錯但現場人員服務態度普通常常是我們跟服務生說謝謝然後餐具沒有很乾淨牛排的筋和肥肉很多
聖誕雙人餐$5080但感覺沒有到這個價值"
 劉孝慈 ,https://www.google.com/maps/contrib/104854446452350694619/reviews?hl=zh-TW,5,True,198,"用餐環境的氣氛還不錯
情人節選擇中午來吃飯
中午還有商業套餐CP值算是很高很划算
服務人員的態度也非常好👍🏻
有機會再來朝聖🤟🏻🤟🏻
訂位如果有需要的話
也可以提前預約訂靠窗的位置
感覺會更好一點💕💕"
 Roxanne Wu ,https://www.google.com/maps/contrib/113811827433175127129/reviews?hl=zh-TW,3,False,63,"聽說商業午餐cp值很高,人氣很旺,特別朝聖,但是個人覺得只有點雅室牛排才符合.
個人點了prime牛小排8oz,和期望值有些落差.
專用牛排刀有些頓,切不動,就換了一般西餐有鋸狀的刀.
若要續麵包,一份兩個另付$50.
非常嚴守用餐時間90分鐘,即使仍有空位,仍會一直提醒用餐時間已到.用餐的空間環境不錯."
 林宏達 ,https://www.google.com/maps/contrib/108194996842222783992/reviews?hl=zh-TW,4,True,221,雖然用瓷盤有種高雅的感覺，也不會有油煙味…但是鐵盤的炙燒…吱吱作響，肉的質感更棒！
 Claudia Chen ,https://www.google.com/maps/contrib/114581313684734249597/reviews?hl=zh-TW,5,True,18,用餐環境舒適，服務也非常周到，餐點品質穩定好吃，平日午間套餐cp值超高，680～980元，可以吃很飽，非常推薦
 蘇錦麟 ,https://www.google.com/maps/contrib/107162729370596889197/reviews?hl=zh-TW,3,True,21,服務人員很有水準，麵包超級好吃，湯是中規中舉，前菜與主菜也是好吃，只是一套餐點吃下來沒有什麼驚喜，
 陳抹茶 ,https://www.google.com/maps/contrib/114063727040941439049/reviews?hl=zh-TW,5,True,131,2022/8/21日晚餐，第一次用餐。氣泡水一人$80無限續，麵包若續兩顆$50，生日優惠有一塊小蛋糕，服務費是10%。本次的兩客套餐都好吃，會再訪。
 Ed Zhao ,https://www.google.com/maps/contrib/106965810466097105405/reviews?hl=zh-TW,5,True,18,同事大推的雅室，之前疫情關係只吃過外送，這次到店內消費果然牛排要現吃，味道差很多，大
 Li Ashley ,https://www.google.com/maps/contrib/115304745196246177929/reviews?hl=zh-TW,5,True,5,"照片內容是雙人振興海陸套餐😋💯
NTD3000/兩人，使用紙本振興券支付全額不用服務費😃不用振興券也可以點振興套餐🤓

大直旗艦店在英迪格酒店2樓，環境舒適優雅，餐點不會因為是振興套餐而馬虎，每一道都好吃😊

推薦沒吃過雅室牛排的朋友11月底前可以去試試👍🏻

用餐日期：2021/11/06"
 Una ,https://www.google.com/maps/contrib/107298728104359013577/reviews?hl=zh-TW,5,True,91,"之前去過仁愛圓環店就覺得還不錯吃，重點是這樣子的牛排店這個價格真的是非常的划算！！！大推❤️
可以點礦泉水或氣泡水，一人80無限喝（也可以就一般水不用錢）我喝了很多氣泡水很開心☺️而且服務人員加水超級勤勞，不像國賓acut也說無限喝，但後來根本不幫你加水🙄️
雅室振興餐完全不馬虎餐點都不錯，我是為了威靈頓牛排來吃看看的，雖然我覺得很普通⋯⋯但是我的老饕還不錯👍餐點整體給我的感覺還勝過近期吃的侯布雄。
不得不說雅室真的是一家非常敢給折扣的高級牛排館，如果不介意距離的話真的大推大直旗艦店，不僅是環境很棒，服務更好，而且就在大直英迪格酒店的商場2樓，重點是停車不用錢哈哈哈😂（之前墨爾頓吃了八千多也沒額外逛街，吃完就走竟然還要付一百多的停車費），對於停車是否要錢我這個平民也是覺得很重要哈哈哈😄
對了，慶祝生日或週年還會額外送蛋糕🍰很貼心也好吃😋"
 J K ,https://www.google.com/maps/contrib/105889617408991699171/reviews?hl=zh-TW,4,True,89,"環境舒適，餐點美味，只是可惜餐點上的時間拖比較久，會不知不覺先吃了太多澱粉（麵包/酥皮濃湯/薯條）,肚子非常飽的狀況下無法好好享受牛排跟龍蝦，合適習慣吃慢食的人，但今天的牛排熟度跟龍蝦真的非常非常美味"
 Mandy Red ,https://www.google.com/maps/contrib/116116565605308922975/reviews?hl=zh-TW,3,True,23,以前就很想吃吃雅室，還沒吃到竟然開了分店了！這間位在大直，以慶生之名來嚐鮮，這次點的是他們的新菜色-「新威靈頓牛排」，以經典酥皮包裹著香煎牛排，有點過熟，口感偏柴，老實說，我還是比較喜歡可以嚐到原始鮮甜的原味牛排，附餐的部分中規中矩沒有太驚豔也沒有不好吃。服務的部分，員工素質不均，服務我們這桌的員工，倒水桌邊灑了一些，杯邊也都濺出，還有出錯餐，另一位就還不錯，這些有待加強！哦！對！生日當月來還會送一個小蛋糕🎂
 言侑熙 ,https://www.google.com/maps/contrib/118060922549804327743/reviews?hl=zh-TW,5,True,48,第一次看到雅室的招牌，有一種道地的復古風味，經男友介紹才知道是知名老店。食物都很好吃，牛排也被男友讚不絕口，ACUT之後還不見他有如此高評價。對了，如果是午餐時段來價格會漂亮許多。牛排上來之後有見血，其中一塊請大廚幫我再處理一下（體質關係不能吃太生），男友覺得味道好極了，處理後的那塊我吃起來也不錯，焦香味四溢。服務人員也很親切熱情，很有溫度的一頓餐點。
 梁富鈞 ,https://www.google.com/maps/contrib/100369097355121046261/reviews?hl=zh-TW,3,True,639,老字號牛排屋，服務很好，裝潢中等，牛排尚可，令人傻眼的是續麵包竟然要加錢
 Joyce H. Lin ,https://www.google.com/maps/contrib/110396435061615753359/reviews?hl=zh-TW,4,True,50,雅室的豬肉不太行，但牛肉非常可以！訂位備註是慶生的話也會有小桌卡跟餐後慶生蛋糕，相當用心～
