user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,3,True,977,位於捷運大直站一號出口旁，很方便。環境一般。紙包雞蠻特別的，一份六個，人少可以點四個；蘿蔔糕用料實在。價格略高。
 Lin ,https://www.google.com/maps/contrib/106060608137304181359/reviews?hl=zh-TW,4,True,82,今天點了少見的伊麵，花菇味道很香，伊麵麵體上搭配醬汁，非常美味
 Recall ,https://www.google.com/maps/contrib/110400998566097147777/reviews?hl=zh-TW,3,True,40,還可以可能沒點大菜所以感覺尚可
 EMILY YAO ,https://www.google.com/maps/contrib/108278837730373339862/reviews?hl=zh-TW,4,False,15,"第一次按圖索驥來到這家餐廳，看到菜單價錢時，覺得怎麼可能像別人說的300元就能吃飽，竟然還沒有附白飯?！我家這群男兒們怎麼才能吃飽啦～菜慢慢地上桌，我們4人這次點的是4人份的套餐，1350元（應該沒記錯啦～😅😅）還另外加點一份廣東炒麵（老公指定），吃著吃著……肚子越來越撐，越來越撐……意外發現還不錯吃呢～😋😋最後~紅油臭豆腐打包回家，真的吃不下了啦～
離開前還買了一盒蘿蔔糕，服務生說這是他們的招牌（因為在吃飯間，有客人進來，只買了蘿蔔糕😅😅）"
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,4,True,756,"老店
道地香港廚師
蘿蔔糕特推"
 Stanley Wu ,https://www.google.com/maps/contrib/106350243381464192823/reviews?hl=zh-TW,4,True,179,廚藝精湛，難得的老廣美味，惟屬老派中式餐廳，應思考如何現代化，讓更多年輕世代愛上廣式美食。
 Larry Chiu ,https://www.google.com/maps/contrib/107414991644135897555/reviews?hl=zh-TW,4,True,22,今天吃8人合菜，每道都好吃，味道很夠~但是炸物有點鹹，必須要配飯，紙包雞好吃又有特色
 張怡臻 ,https://www.google.com/maps/contrib/100939977773504899213/reviews?hl=zh-TW,5,False,2,百花油條、紙包雞、臭豆腐高麗菜都很特別，份量算滿多的，點10人份合菜，上菜速度快，服務很好，值得推薦👍👍👍
 Kevin Chen ,https://www.google.com/maps/contrib/111142098244144343168/reviews?hl=zh-TW,4,True,18,美味的港式料理，菜餚味道比較重，適合配酒或下飯，用餐空間就一般般了
 Dou Mi Wu ,https://www.google.com/maps/contrib/108754946118165143285/reviews?hl=zh-TW,4,True,115,"紙包雞是特色！不知道怎麼吃，會有人教你。
單價不便宜，只收現金，不收信用卡。"
 King Huang ,https://www.google.com/maps/contrib/108655659815421301781/reviews?hl=zh-TW,5,True,58,雖然上菜有點晚，但是每一道菜都很好吃，像是紙包雞，炸蝦，炸茄子，服務人員也很親切，下次還會來吃
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,3,True,335,"紙包雞-稍油雞肉普
蘿蔔糕好吃是真材實料的
菜的份量不小口味還行
聚餐或一個人來吃都可以"
 王熊 ,https://www.google.com/maps/contrib/114233861154696892188/reviews?hl=zh-TW,5,True,168,幾乎每一道菜都很好吃，紙包雞更讚，下次一定會再去吃的。
 張文嘉 ,https://www.google.com/maps/contrib/105748032358378156025/reviews?hl=zh-TW,5,True,100,"東西好吃，炒飯的份量很大！大概可以兩個人吃
口味很讚的港式料理"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,1,True,795,"三年沒去了，以前手藝真好
現在重油死鹹價格貴
失望透頂
以前最愛的鮮魚雞粒炒飯，現在炒法完全不同，白飯竟然比較好吃😅"
 JOPU ,https://www.google.com/maps/contrib/108230157469747596758/reviews?hl=zh-TW,4,True,273,"北菇蹄筋煲，口感清甜不油膩，補充滿滿膠原蛋白

臭豆腐高麗菜，一次吃到兩種口感，臭豆腐軟嫩+脆甜高麗菜，不會很辣"
 Rick Tsao (小悶) ,https://www.google.com/maps/contrib/106584962362240503936/reviews?hl=zh-TW,4,True,116,比較適合多人吃的廣式飯館，不過也有炒飯、廣東炒麵、炒河粉、燴飯等。店內環境裝潢普通，價位中上，但口味不錯。若人多就可點特色菜-紙包雞來嚐嚐。
 徐小雪 ,https://www.google.com/maps/contrib/100849136139742295280/reviews?hl=zh-TW,4,True,211,"很好吃，但價位可能需要多人一起才吃得多樣吃得飽。
希望能推出大份小份的，供單人選擇。"
 gogo Lin ,https://www.google.com/maps/contrib/112784203732047205411/reviews?hl=zh-TW,4,True,277,"普普通通如果剛好經過又不知道吃什麼可以吃
紙包雞不怎麼樣不用點
人參雞湯特別好喝"
 Rafael Su ,https://www.google.com/maps/contrib/104322717858955805026/reviews?hl=zh-TW,4,True,271,口味地道，有幾個招牌菜都還不錯，可以試試！
 龍希武（小武） ,https://www.google.com/maps/contrib/114697479138747375872/reviews?hl=zh-TW,5,False,8,火候炒功口味….依舊拳拳到味啊
 顏嘉良 ,https://www.google.com/maps/contrib/115205005405672190169/reviews?hl=zh-TW,5,True,197,食物好吃沒話說，以份量來看單價略高。
 林妤慈 ,https://www.google.com/maps/contrib/112609389490955941520/reviews?hl=zh-TW,5,False,3,廣東菜本來就是油才要配茶喝不懂在那邊說什麼
 和言社 のK.Y阿威啦 ,https://www.google.com/maps/contrib/113712831048892883472/reviews?hl=zh-TW,4,True,397,香港人來台灣開的餐廳，有點小貴但好吃。
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,4,True,556,乾燒伊麵口味很特別、滑蛋牛肉飯普偏上
 リイ ,https://www.google.com/maps/contrib/117955043893166571853/reviews?hl=zh-TW,2,True,104,"蟹黃豆腐不錯
紙包雞還行沒有特別驚豔
高麗菜一般般
但蝦醬空心菜鹹到「不行」欸：）
用茶洗過才把它吃完
整體這個cp值不高啦"
 kao olivia ,https://www.google.com/maps/contrib/113407115627016021096/reviews?hl=zh-TW,5,True,399,每樣菜都好好吃喔
 Zung-Ru Lin ,https://www.google.com/maps/contrib/115228714045546643394/reviews?hl=zh-TW,4,True,106,臭豆腐跟雞湯很不錯，其他都還好。
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,804,老店了，口味還不錯。圖片是他們招牌的紙包雞與炸肥腸。
 陳真 ,https://www.google.com/maps/contrib/114610743746823703604/reviews?hl=zh-TW,4,True,101,一間老店，老闆之前是五星級飯店主廚，道地港式風味
 lien蓮 ,https://www.google.com/maps/contrib/101783340325466418216/reviews?hl=zh-TW,5,False,14,"蘿蔔糕超美味又入口即化。
紙包雞有特色，臭豆腐還不錯。
肝腸及臘腸也是傳統好滋味。"
 劉旭昇 ,https://www.google.com/maps/contrib/114317818880756348530/reviews?hl=zh-TW,4,True,349,"外表招牌、🚪門面普通的店家食堂，進門後，不是👥2人、👨‍👨‍👧‍👦4人方形小桌，而是5人～10人圓桌，好奇這不是“食堂、麵家”的擺設方式，抬頭👀看看牆上的餐點，果然不是小食飯菜、👤個人套餐，份量較大，走的是「合菜餐點」；菜單料理是「🇭🇰港式」不是燒臘茶餐廳，算是🏨飯店等級，料理更是細膩的的「手路菜」，點了幾道菜，確實是實力派的手藝，奇怪這樣👨🏻‍🍳廚師是哪來的，怎麼不到高檔飯店？！，牆上照片為我解答🤔疑惑，果然是曾經服務於🏨飯店的主廚，🌾落地生根的店家，明星加持，心裏浮現『隱身巷弄、飯店美食』，千元的飯店菜色，我百元就能享用，我胃、我口👅有福了，實在是💲美味實惠。

🟤Brown(BR14)棕線，捷運🚇（大直站1），步行🐾1分鐘！"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,3,True,593,好吃但價格偏貴
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,4,True,419,上餐快速，餐點口味不錯，餐點選擇多。
 Tina Hsu ,https://www.google.com/maps/contrib/115533040201384731769/reviews?hl=zh-TW,4,True,44,好吃但價位稍稍偏貴
 迪迪 ,https://www.google.com/maps/contrib/105350017719257995614/reviews?hl=zh-TW,2,False,12,"食物味道尚可
但過於油膩
及價錢不太合理
CP值極低"
 Lulu Chang ,https://www.google.com/maps/contrib/104170025552821211736/reviews?hl=zh-TW,5,True,317,廣東老闆專注於食物的好店，其中蘿蔔糕、紙包雞、臭豆腐都是必點的隹餚。
 Ed Wang ,https://www.google.com/maps/contrib/109615572190061623134/reviews?hl=zh-TW,5,True,388,紙包雞百花油條真是一絕價格很合理功夫菜是值得的
 Richard Licht ,https://www.google.com/maps/contrib/108637093223921956340/reviews?hl=zh-TW,4,True,410,經典，好吃，蘿蔔糕外帶很棒
 Brad Yen ,https://www.google.com/maps/contrib/106604509170591551359/reviews?hl=zh-TW,4,True,126,吃過好幾次了，每樣都好吃，特別是紙包雞，雞肉又香又嫩，而且店家怕我一個人吃不完，餐點讓我減三分之一的量（當然價格也少三分之一），很貼心，我也推薦好幾個朋友來吃過，唯一共同覺得扣分的地方只有價格稍高，其他沒什麼好挑剔的
 Jimmy Wang ,https://www.google.com/maps/contrib/104473133181613331790/reviews?hl=zh-TW,5,False,3,道地港式，平價好吃
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,3,True,376,"和家人一同前來用餐。
就在捷運大直站1號出口旁，步行一分鐘可達。
秘製紙包雞（380元）是招牌菜餚之一，一份六個。上桌時，服務人員很熱情的示範食用方式：用筷子將紙由中間撕成兩半，即可夾出雞肉食用。每個紙包裡有兩塊去骨雞肉，使用的部位應該是雞腿？醃製入味鹹香，口感軟中帶有嚼勁，但醬汁有些油膩。
乾燒花雕雞煲（350元）也是一道招牌菜。雞腿塊在鐵鍋裡滋滋作響，醬香和酒香撲鼻而來。去骨的雞腿肉，方便入口，鹹香下飯，總的來說推薦點用。
廣東臘味炒飯（130元）份量頗大，臘腸和香腸切成大小適中而均勻的丁狀，米飯粒粒分明，可惜稍涼了後會覺得油膩。
鹹蛋炒絲瓜（200元）有些微妙，雖然感覺得出讓絲瓜呈現較為脆硬而非平時常見的軟腴口感，但這樣容易出水的食材，還是會沖淡鹹蛋的滋味。
咖哩焗豆腐（260元）比想像中清淡一些，咖哩不辣，薑黃下得多，豆腐可以再燒透點。
另有搭配好的多人合菜套餐可以選擇。
服務人員態度熱情，惜店裡油煙味稍大，桌與桌之間的距離也近了些。"
 Alexband Yu ,https://www.google.com/maps/contrib/100993260939869530493/reviews?hl=zh-TW,3,True,31,"第一次來這邊吃年夜飯，是一間以粵菜為主的餐廳
離捷運站大直站很近，出站後步行5分鐘內可到算是便利
因為是去吃年菜，所以基本上每桌都差不多
蝦子新鮮，吃起來肉質彈牙
北菇豆苗，香菇吃起來飽滿鮮嫩，但豆苗沒什麼味道
京都排骨味道濃郁，但軟骨與硬骨多，炸完後肉質較為乾澀
乾燒伊麵，味道算普普通通，但不錯吃
雞湯味道清淡，不油也不膩，味道適中
紙包雞，裡面包的是已經調好味道的雞腿肉塊，味道夠，但實在是太油膩了，
魚，味道還行，中規中矩
鵝掌，味道尚可，不太習慣吃鵝掌，骨頭與肉已經處理到分離狀態

綜合以上結論，年菜價位稍偏高，年菜菜色都比較固定，變化不大，但有機會的話，會在嘗試去吃像是炒麵、燴飯、炒河粉之類的"
 ywhwen S. ,https://www.google.com/maps/contrib/116566174602446633420/reviews?hl=zh-TW,4,True,816,2021中秋連假最後一天晚上去吃的，六樣菜+一瓶酒四個人吃1880元，菜色很特別少見吃的很新奇，xo醬松阪豬是覺得還好，其他的都很不錯，當天滿桌又很多外帶，有點忙不過來，最後一道炒青菜等的好久，出菜時白飯也還沒上桌，有點手忙腳亂的
 tintin cheng ,https://www.google.com/maps/contrib/115910746437797717793/reviews?hl=zh-TW,3,True,27,味道不錯，不過有些便鹹，價格偏高
 Jolin Tsai ,https://www.google.com/maps/contrib/113971545627900189441/reviews?hl=zh-TW,5,False,82,粵式料理、中式料理餐廳
 江豐兆 ,https://www.google.com/maps/contrib/108487654427658074458/reviews?hl=zh-TW,5,False,6,多年未光顧，所幸滋味如故，也依舊經濟實惠。期待冬天還能來喝砂鍋魚頭湯、牛甕湯。
 祥熙廖 ,https://www.google.com/maps/contrib/105747492699375246533/reviews?hl=zh-TW,5,True,275,相當好吃，非常高竿
 劉祐嘉-宣攸 ,https://www.google.com/maps/contrib/109915350230749326405/reviews?hl=zh-TW,5,False,5,餐點特別很好吃
 Littlebitch Wang ,https://www.google.com/maps/contrib/110025250715458980409/reviews?hl=zh-TW,4,True,449,口味OK，不是吃CP值的價位
 midiland lu ,https://www.google.com/maps/contrib/113878941547622304991/reviews?hl=zh-TW,5,True,300,這一家應該算是大直的老店了，有非常道地的港式料理。個人非常喜歡這兒的港式蘿蔔糕，非常值得一試。
 湯佩佩 ,https://www.google.com/maps/contrib/100639335165855856058/reviews?hl=zh-TW,4,False,8,"意外的驚喜！大腸蒸臭豆腐很美味，比方家小館的臭豆腐好吃多了。倒是據說招牌的紙包鷄和咕嚕百花油條什麼的不怎麼樣，蘿蔔糕確實不錯。整體而言稍嫌油膩些，而且粵菜本就口味偏重。還有許多菜色值得再開發，以後再糾眾去吃個過癮。老闆和老闆娘真的很可愛！和我們在門口聊我們家狗狗半天，很濃重的香港腔調，不正是粵菜嘛？！
對了！吃完大直小館我們再殺到斜對面的晴光豆花，進行完美的飯後甜點。"
 Robert Sun ,https://www.google.com/maps/contrib/110182862680892150656/reviews?hl=zh-TW,3,True,247,菜單與單價相較是有點偏高任何種類的炒青菜均在150元左右其他葷菜價位於300元左右，亦有按菜是時價。用餐環境尚可。皆是圓桌椅配置較適合家庭聚餐。我點了一盤青椒炒牛肉飯值130元只有牛肉丁及青椒絲及蛋炒飯。口味還好，餐廳的地理位置很好位於大直捷運站的出口旁。建議找多些同事或朋友去嚐試其合菜餐。
 黃錫洸 ,https://www.google.com/maps/contrib/111558452798846966640/reviews?hl=zh-TW,1,False,19,價格不斐，不如延吉街茶水攤道地好吃。
 James Young ,https://www.google.com/maps/contrib/100168435701312284131/reviews?hl=zh-TW,4,True,351,"CP值頗高的一間餐館
主打港式料理
裝潢普通，但每盤份量大
菜色不能算精緻，但是好吃"
 陳品屺 ,https://www.google.com/maps/contrib/104987946267630036322/reviews?hl=zh-TW,4,False,20,懷念大陸地方口味及香港風的老饕，這間老店一定不能錯過。
 Nadia Chao ,https://www.google.com/maps/contrib/101957849024201536976/reviews?hl=zh-TW,1,True,14,"店員好像是忘記做了
其他菜都到了只剩下豬肝

第一次提醒店員後又等了10分鐘沒來
第二次提醒等了11分鐘之後決定要去結帳了
結帳時跟店員說我們的豬肝沒上
結果店員要我們坐回座位等🥲不讓我們結帳

附上烤焦的豬肝😎🤣
四樣菜大概是1200多～～"
 James Wei ,https://www.google.com/maps/contrib/103692226584946294061/reviews?hl=zh-TW,2,True,192,"利用開工找同事午餐
操廣式口音推薦吃中午套餐
上了第一個.咕嚕肉（感覺鍋子沒有洗乾淨...很久沒有吃到比美國熊貓餐廳還走味）第二道至第四道菜都懷疑是未出師的徒弟做的）反應後也沒有反應⋯⋯。
可惜了，不重視品質，也不重視客人反應......"
 Leaf Liu ,https://www.google.com/maps/contrib/104576298730085585889/reviews?hl=zh-TW,4,True,156,除了價錢，口味還不錯，算重口味的下飯料理。
 Jason Hsieh ,https://www.google.com/maps/contrib/112436368392791955885/reviews?hl=zh-TW,4,True,103,"料理口味很道地的粤菜，價格偏高，場地簡單，適合內行吃門道。
據稱與復興南路粤華軒同源同老闆，但這邊是老師傅老員工。待查。"
 倪維憶 ,https://www.google.com/maps/contrib/104561775276390677617/reviews?hl=zh-TW,5,True,30,"很好吃！但價錢小貴適合多一點人來吃
臭豆腐必點！！"
 Benny Tsai ,https://www.google.com/maps/contrib/117663465638571811782/reviews?hl=zh-TW,2,True,310,餐點價位偏高紅油抄手$200跟其他地方$70~80的差不多海鮮廣炒麵$160但是用料就很普通紅油臭豆腐夠辣但是不夠臭食材普遍很普通算是不會進步的老餐廳
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,5,True,237,"價位親民，料理美味，值得推薦!!
其中還有幾道特色菜必點招牌炸肥腸刮包、紙包雞、白花油條、蘿蔔糕以及湯品!!"
 Wu Yawen ,https://www.google.com/maps/contrib/103903943524372865718/reviews?hl=zh-TW,2,True,510,還ok吃，但是乾燒意麵160，一片肉都沒有實在是太貴
 Julie Huang ,https://www.google.com/maps/contrib/101717745534740452957/reviews?hl=zh-TW,4,True,33,好吃。難得找到還有做紙包雞的餐館。只是座位舒適度不佳，真的是家小吃店的環境，但每道菜都更勝飯店料理
" 俞國定Yu,Kuoting ",https://www.google.com/maps/contrib/113690490401788820060/reviews?hl=zh-TW,2,True,20,美食美味必須和環境，服務相結合，同仁聚餐，慕名而來。卻失望而歸。四十年前的菜單，三十年前的環境包括廁所，二十年前的服務，當今的價格。自己吃吃還行。
 謝宛芸 ,https://www.google.com/maps/contrib/116180372275397835705/reviews?hl=zh-TW,5,False,8,真的好道地好好吃在香港也吃不到這種價格的炒菜！紙包雞真的是功夫菜，蘿蔔糕也很厲害很好吃！
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,3,True,666,大直地區的老店家，港式宴菜，也有煲仔飯。
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,3,True,393,"還不錯吃的一家粵式料理，價格實惠份量十足,大直地區的老店。生意很好，一個人吃也是可以的唷！"
 Hungjui Yu ,https://www.google.com/maps/contrib/118402799814227967631/reviews?hl=zh-TW,4,True,334,實惠又有名的港式合菜，紙包雞非常道地。價格有點稍高，但是座位很好等，通常一到就有位子。
 E C ,https://www.google.com/maps/contrib/108446713521411935069/reviews?hl=zh-TW,1,False,7,看台視介紹拍到紙包雞用訂書針封口油炸，訂書針遇高溫會釋出毒素，店家不知道嗎？
 Steve Wei ,https://www.google.com/maps/contrib/100093017882453499221/reviews?hl=zh-TW,4,True,131,口味沒話說，老闆並未花心血在裝潢佈置與服務，但是看的出口味道地好吃，價格中上。
 Josseline Chang ,https://www.google.com/maps/contrib/107250213888078376735/reviews?hl=zh-TW,4,True,88,超級好吃又道地的港式料理，店內裝潢很舊，沒什麼氣氛，但適合老饕。價格偏貴扣一顆星
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,807","《紀錄台灣》紙包雞連紙炸，鮮嫩多汁不油膩
推薦：招牌金牌炸肥腸、北京烤鴨、咕咾肉、奶油腐乳醬炸蝦"
 Jerome Wu ,https://www.google.com/maps/contrib/116481928651707300857/reviews?hl=zh-TW,1,False,68,不便宜、不好吃！套句同行小孫子的話「4個人花590元，不如去附近素食麵館或素食餐廳吃」
 Wayne Yeh ,https://www.google.com/maps/contrib/108654190750246471332/reviews?hl=zh-TW,2,True,330,覺得紙包雞還好，炒青菜跟撈麵不太喜歡，人蔘雞湯倒是還不錯。整體價位覺得稍微偏高。
 黃先生福 ,https://www.google.com/maps/contrib/101053946734698865362/reviews?hl=zh-TW,4,False,19,感覺在相當不錯，頗有港式味道
 じん ,https://www.google.com/maps/contrib/109192902750286196584/reviews?hl=zh-TW,4,True,59,紙包雞還不錯吃
 林榮崇 ,https://www.google.com/maps/contrib/115490692618102947628/reviews?hl=zh-TW,4,True,343,"味道甚佳,值得推薦,只是菜的份量有點小,感覺上價位就偏高了。"
 Tien Chou ,https://www.google.com/maps/contrib/106999189841071316072/reviews?hl=zh-TW,3,True,49,口味好吃，但吃完後口好乾，要一直喝水，而且價格偏高
 林昀 ,https://www.google.com/maps/contrib/102171994265026025970/reviews?hl=zh-TW,4,True,96,乾炒牛河好吃夠味而不死鹹。茶也好喝。比鳳城貴但也相對好吃。
 George Chang ,https://www.google.com/maps/contrib/102716934183224190544/reviews?hl=zh-TW,4,True,46,單點跟宴席料理都有適合各種聚會缺點是人常爆滿跟環境衛生較差一些
 Chih Han ,https://www.google.com/maps/contrib/105959338202634318507/reviews?hl=zh-TW,4,True,261,口味偏重好吃但價格較高一點家庭聚餐不錯紙包雞必吃
 曾志中 ,https://www.google.com/maps/contrib/108042091290156396146/reviews?hl=zh-TW,5,True,240,好吃的粵菜！
 吳佳欣 ,https://www.google.com/maps/contrib/108815156184338953247/reviews?hl=zh-TW,5,False,10,每道菜都好吃到令人驚艷！有機會的話，我會再來的！！！
 Č c ,https://www.google.com/maps/contrib/107124561226800108933/reviews?hl=zh-TW,1,False,10,點個三碗麵加八道小菜和5瓶酒左右就要1千五
 李靖 ,https://www.google.com/maps/contrib/113511628277064039130/reviews?hl=zh-TW,3,True,100,味道還行，但價格偏貴，出餐慢，服務員送餐很亂
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,4,True,521,道地港式菜餚，價格稍貴，覺得好不好吃就看個人偏好了。
 Becky Chen ,https://www.google.com/maps/contrib/107867449609900651235/reviews?hl=zh-TW,4,True,525,"東西好吃！但是價格和份量不成正比～偏貴
肥腸的吃法非常特別好吃不油膩"
 May Guo ,https://www.google.com/maps/contrib/107746547187851484706/reviews?hl=zh-TW,4,True,190,炒飯有點濕糊不是特別好吃客人不多出餐很快
 王夢逑 ,https://www.google.com/maps/contrib/104261001867671904799/reviews?hl=zh-TW,4,False,18,餐點好吃，只可惜洗手間在地下室。對行動不便的老人家，有點不方便。
 Ning Chin ,https://www.google.com/maps/contrib/109752440613300241384/reviews?hl=zh-TW,4,True,156,餐點雖然比較油膩，但口味好，是居家聚餐不錯的選擇
 張淑慧 ,https://www.google.com/maps/contrib/101727800758389426457/reviews?hl=zh-TW,1,True,139,很久沒吃今天再去吃覺得沒有以前好吃而且CP值不高東西有點貴
 神豪許 ,https://www.google.com/maps/contrib/102832786956857235583/reviews?hl=zh-TW,5,True,138,與朋友小聚，味道一如既往的好吃
 Lin Xin ,https://www.google.com/maps/contrib/109104666286191841944/reviews?hl=zh-TW,3,True,257,炒飯滿香的，但價格有點偏高，紙包雞和炒河粉沒有想像中的好吃
 chou apple ,https://www.google.com/maps/contrib/112622195003914341165/reviews?hl=zh-TW,4,True,"1,857",星洲炒米粉、熱炒好吃
 easonponpon ,https://www.google.com/maps/contrib/101801288817975113496/reviews?hl=zh-TW,4,True,151,菜樣豐富，口味好，份量夠，適合親朋好友聚餐。
 Leon Tu ,https://www.google.com/maps/contrib/103337160836855890300/reviews?hl=zh-TW,3,True,"1,427","秘製紙包雞*
小籠蒸地瓜葉
乾炒牛河
蒜子沙鍋魚頭
古法鮮牛甕*
鹹魚雞粒炒飯*

#laba1127y12"
 Liu I Tzu ,https://www.google.com/maps/contrib/114474633468038316812/reviews?hl=zh-TW,3,True,201,肥腸不脆耶不熱，不知道是不是先炸好的，紙飽雞不錯很下飯，有點貴
 John Liu ,https://www.google.com/maps/contrib/111952536632558238954/reviews?hl=zh-TW,3,True,103,"吃了3次了，不會想再去吃了。
為什麼因為沒有什麼特別。
所以給三顆星"
 Eric Lu ,https://www.google.com/maps/contrib/115051078737146241391/reviews?hl=zh-TW,5,True,569,港式料理，價位稍高但是口味道地
 jack chu ,https://www.google.com/maps/contrib/116863858714576856266/reviews?hl=zh-TW,1,False,7,可能是生意太好的關係，服務態度不佳，口味可以，價格偏高，量少。
 李豪立 ,https://www.google.com/maps/contrib/105413911681745989820/reviews?hl=zh-TW,4,True,27,菜單，要吃港式料理的話可以去的地方
 Tiffany Chen ,https://www.google.com/maps/contrib/110576483022655250271/reviews?hl=zh-TW,3,True,267,"口味不錯但環境不太好
推薦紙包雞"
 劉建宏 ,https://www.google.com/maps/contrib/110684981628944721087/reviews?hl=zh-TW,5,False,4,東西好吃！廚師是正統港式料理的大廚。
 黃娃 ,https://www.google.com/maps/contrib/109287540068484673585/reviews?hl=zh-TW,4,True,19,從小吃到大好吃但份量小價格偏高
 Elmaz Yu ,https://www.google.com/maps/contrib/111806083269461972805/reviews?hl=zh-TW,4,True,146,"紙包雞非常特別，
菜餚算是美味可口，
惟價格高了些。"
 陳慶鴻 ,https://www.google.com/maps/contrib/105211016815836062486/reviews?hl=zh-TW,5,True,116,好吃，三人以上才好點
 楊博程 ,https://www.google.com/maps/contrib/105061413707812985461/reviews?hl=zh-TW,1,False,5,"超貴又不好吃👎
CP值低倒爆"
 Yi Pan ,https://www.google.com/maps/contrib/108470178487385403636/reviews?hl=zh-TW,4,True,251,菜很有特色，很美味，紙包雞要點
 廖澺蒼 ,https://www.google.com/maps/contrib/109511287207545338177/reviews?hl=zh-TW,4,True,89,味道佳，但個人口味略覺得油膩。
