user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 rita lin ,https://www.google.com/maps/contrib/117387773419706526392/reviews?hl=zh-TW,5,True,272,"蒙古烤肉光是聞到香氣，﻿就讓人食指大動，醬料和肉片完美融合，新鮮肉片更是極至軟嫩且鹹香入味，香氣四溢，實在令人垂涎欲滴呀！💯💯

快要凍未條啦！﻿每一口都能感受那肉片迷人的鮮甜香氣綻放於舌尖，保證您吃完依舊吮指回味呢！師父拌炒的非常入味，如此獨特的絕佳風味，令人一吃就上癮！不自覺地一口接一口，欲罷不能！馬上就開啟掃盤行動啦!!喜愛蒙古烤肉的您，一定不能錯過啊！﻿😋😋😋"
 HR HSU ,https://www.google.com/maps/contrib/105335181142292519765/reviews?hl=zh-TW,4,False,48,"肉食普通、菜料少、醬料選擇多、飲品一般、甜點意外的好吃。
位置寬大舒適、走道也寬敞、服務人員算是親切。"
 北都戰神 ,https://www.google.com/maps/contrib/118052581200323637811/reviews?hl=zh-TW,1,False,5,史上最沒cp值餐廳690元還沒有火鍋，即使也是可憐幾樣冷凍火鍋料，重組冷凍肉，我只能說全台史上最雷餐廳，蒙古烤肉都幾樣菜色，茶點也是少到離譜，這樣餐廳還可以活到現在不簡單…
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,3,True,326,Cp值偏低，但材料還算不錯，補菜也挺勤的，食物檯面也算乾淨，一個人要660，對於吃不多的人真的不太划算。
 金光頭 ,https://www.google.com/maps/contrib/112979028830499327369/reviews?hl=zh-TW,1,False,3,"如果不是服務生態度不錯跟谷歌系統最少也要一顆星，我完全一顆也不想給

會來吃是因為我當天生日，女友喜歡吃酸菜白肉鍋，而且又是吃到飽，想說在百貨公司應該不會難吃去哪，但以660+60+10%，應該可以吃cp值更高的。結果我直接踩雷，第一次一起過的生日就這樣毀了

1.樣式很少，同樣的價格在貼些錢，可以去吃響X或者直接去吃欣X，只有少少的火鍋料和雞豬牛羊而已。

2.他給的醬料雖然算多，但是很亂。一旦人多起來，在動線沒有調整好的情況下，人完全擠在一起

3.酸菜白肉鍋一人要➕60，但鍋底根本清水，煮個豬肉直接變水煮白肉片，自己還要去夾酸菜，但酸菜也不夠酸要自己再加醋加鹽，我乾脆在家用清水煮，去菜市場買酸菜就好啦！何必要花60過來自己調湯底？

4.肉片很薄，炒一炒就老了。

5.甜品難吃到不行，霜淇淋超軟又爛，味道有點淡餒，還有焦糖布丁，焦糖去哪裡了？而且搞得跟蒸壞的蒸蛋一樣，只有蛋味，孔隙又超大

6.甜品樣式也少，搞得只能在難吃中找一個不那麼難吃的

7.還有動線安排不清，蒙古烤肉還可能拿到別人的

以上是我的個人觀點，如果覺得我講得太偏頗，歡迎自己來吃，但我不會再來吃第二次了🙂

第一次吃吃到飽時間沒到就出來了"
 郭淑娟 ,https://www.google.com/maps/contrib/117730672979774769912/reviews?hl=zh-TW,4,True,463,"重新裝潢後，用餐環境比之前更舒適，服務人員的收盤和補菜速度都很快速
肉品，挑水果和甜點都有在水準之上，每每想吃蒙古烤肉時，一定會來美琪報到"
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,3,True,784,"肉是可以的用餐環境舒適（剛改裝完調性有點奇怪感覺很沒特色）
夾菜區分烤肉跟火鍋兩邊有水果跟甜點
冰淇淋櫃居然藏起來了（X!)
只剩不是很穩定的霜淇淋機內容時有時無

我們是訂11:30比較早所以前兩輪烤肉沒等到很順吃的很爽肉夾一堆菜疊的像小山
但是過十二點過後就不一樣了人潮一出現塞車的問題也跟著嚴重起來整個夾菜區整個癱瘓（是說現在還是有疫情欸這樣好嗎？）
就算兩個師傅兩分鐘解決兩盤擠在那邊的人龍也要十幾二十分鐘才能完全消化烤盤時不時也要清洗再重新預熱（五分鐘？）
運氣差一點可能要等上近半小時才能吃上一盤我可是打算吃上五盤再開開心心去看電影看到人塞成這樣我也就算了第三盤肉壓雙倍量結束這一回合。

有沒有考慮放個座位夾？我們菜夾完直接碗邊夾桌號放在檯子上排好
你們烤好之後人手夠就送到桌邊人手不夠按個號碼我們去拿如何？"
 Liu Kenny ,https://www.google.com/maps/contrib/115746552548220240732/reviews?hl=zh-TW,4,True,133,台北市碩果僅存的2家蒙古烤肉店，其中之一，現場乾淨氛圍一流，裝潢後整體感覺更棒了。
 周冠宇 ,https://www.google.com/maps/contrib/107846840911512464566/reviews?hl=zh-TW,5,True,56,"店內環境很乾淨跟印象中的蒙古烤肉不太一樣
推薦的調味比例也很好吃
比較可惜的是~希望配料選項可以在多一些這樣或許就更棒了

加價的酸白菜火鍋超適合天氣寒冷的時候來一碗"
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,5,True,"1,125","餐廳在美麗華百貨的5樓，
環境非常乾淨明亮，
常常有人拿唐宮與它相比，
個人覺得他們是兩個不同風格的餐廳。
一個是保有舊時代風味的餐廳，
另一個即是時下流行的裝潢，
各有特色！不過東西一樣好吃！
只是個人不建議在美琪點火鍋，
因為不是碳火燒的銅鍋，
而且火鍋料的種類也不多，
雖然加鍋只有加50元，
就看大家的選擇了。
美中不足是補菜的速度有時候會比較慢，
像豬五花和蒜頭🧄，空空如也，需要等上三丶四分鍾才能補充，服務生會請你先取別的，再回頭來取，但是這樣就打亂了原本排隊的次序，讓人有點措手不及！
除此外整體上都感覺滿意！"
 葉靜澐 ,https://www.google.com/maps/contrib/117845179948612315264/reviews?hl=zh-TW,4,True,19,"肉區太短,火鍋與蒙古烤肉同區取,拿火鍋的肉,也要等15分以上,甜點布丁類小巧,可以吃很多口味,雖然火鍋湯頭和蒙古烤肉不錯,但每次等排隊拿肉,就要花15-20分以上🤔"
 Riki Yang ,https://www.google.com/maps/contrib/117252278501422596397/reviews?hl=zh-TW,3,True,48,"精緻版的蒙古烤肉。
跟在北美吃到的有點落差，配料選擇較少以及醬料沒什麼特色。
優點是非常乾淨。"
 Yuhuei Wang ,https://www.google.com/maps/contrib/110867822863500376205/reviews?hl=zh-TW,2,True,458,110/11/24星期三晚上來用餐，一人590元加一成，若要加火鍋則一人再加50元，真的不喜歡這樣的規則，所有的蒙古烤肉都有酸白菜鍋，況且這裡提供的火鍋料少的可憐，此外，口袋麵包也是只給一人一個，這真的也是摳的可以，整體用餐環境雖是乾淨明亮，但這樣的計費方式是頗無法接受。
 YS Wu ,https://www.google.com/maps/contrib/112625150177901007102/reviews?hl=zh-TW,3,True,366,"[特色]美琪蒙古烤肉位於大直美麗華商場內，屬於台式蒙古烤肉。台式蒙古烤肉的特色在於自助式的搭配，店家會將各式配料與肉品放在取餐檯上，由顧客自行搭配份量，再加上自行判斷的佐料，放在大大的炒台旁。店員在炭火燃燒的炒台上將一份份的原食材炒熟後再乘入大碗裡。美琪蒙古烤肉在這次疫情下也有配合推出便當，是相當完整的一組，含有飯、主菜、兩份配菜與水果。主菜份量十足非常值得推薦。
[服務]提供各式的無接觸付款，外帶也可以透過inline選擇悠遊付付款，相當好用。"
 Calvin Huang ,https://www.google.com/maps/contrib/101289113227181182791/reviews?hl=zh-TW,4,True,125,感覺舒適，可以自己選擇肉的種類自己夾，自行調味，再給師傅炒熟，想怎樣搭配都可，自由度很高，只給4星是因為飲料和冰品稍弱
 Linus Hsiao ,https://www.google.com/maps/contrib/114663790757109130169/reviews?hl=zh-TW,5,True,238,已經整修完成重新開幕囉~好幾年前曾來用餐過一次此次回訪環境更明亮整潔(這點應該是蒙古烤肉台北市首選)服務態度良好價位可接受餐點口味值得久久來回味一次~
 hsiao han ,https://www.google.com/maps/contrib/100377517843322399264/reviews?hl=zh-TW,5,False,8,"有位頭髮綁起來，夾金色髮夾的阿姨
服務很好，是我遇過少數服務態度真的很好的服務人員，我要給她5顆星！
（杏仁茶很好喝）"
 CC SU ,https://www.google.com/maps/contrib/100232411951522290334/reviews?hl=zh-TW,5,False,47,這裡的便當很美味喔！附贈的水果是超鮮脆的芭樂，主菜很推薦東北酸菜炒豬肉或頑固老媽沙茶炒豬肉便當裡肉量和鍋氣非常足夠便當裡還會有3樣配菜和一顆魯蛋絕對能滿足你的味蕾，很推薦給喜歡肉多多的人。
 ChiaWei Yeh ,https://www.google.com/maps/contrib/112664662482304405180/reviews?hl=zh-TW,5,True,248,價位偏高，但開在百貨公司內，其實也還行！
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,4,True,587,"蠻有意思的店，成吉思汗倒閉之後，蒙古烤肉店不好找了

價格中上，用餐環境還不錯，服務親切，味道看個人烹調能力了"
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,265,台北為數不多的蒙古烤肉餐廳，用餐環境舒適，肉質不錯，驚喜之處是有提供豆腐，麵及幾種調和醬
 杭HUNT ,https://www.google.com/maps/contrib/116689337970651500504/reviews?hl=zh-TW,2,False,33,"跟朋友看完電影想說來吃看看

優點：乾淨、食材新鮮

缺點：動線太差（水果甜點飲料應該可以跟肉區、醬料分開）、等待時間太長、這價位食材選擇太少、餅續點要加錢…

假日加服務費要6百多…
Cp值太低
不會再來第二次"
 Karen Liu ,https://www.google.com/maps/contrib/103112028635511914826/reviews?hl=zh-TW,1,False,4,"1.只有一開始有人收桌面2次，之後完全都是自己收拾才有空間用餐。
2.吃完餐點後沒多久，小孩莫名狂吐，匆忙之下麻煩店員協助通知樓管清潔避免影響環境及其他客人觀感（當下我們有先處理），結果店員僅告知Ok就沒再搭理，也對於用餐後嘔吐完全不聞不問，非常無言。
3.餐點新鮮度待加強，葉菜類很多爛掉，桌上還有大蜘蛛（粗腳的那種），還是我們自己處理掉。
4.回家後全家拉肚子到脫水，差點送急診，太扯了

完全沒有CP值可言。"
 曾郁棻 ,https://www.google.com/maps/contrib/106582660419600140777/reviews?hl=zh-TW,1,True,278,"剛好去的時候有招待餿掉的杏仁茶
導致整個用餐體驗只剩杏仁茶的壞印象，完全忘記蒙古烤肉的美味
店員還質疑是不是因為喝到沙沙的口感？
哈囉先生，口感跟味覺是兩回事好嗎，請拿出專業
還說杏仁茶是早上現煮，之後拿去冷凍保存
如果是當天現煮為什麼還要冷凍？而且冷凍的杏仁茶要怎麼分裝提供客人？整鍋一直加熱解凍結凍解凍加熱？？？
應變處理態度令人不齒，杏仁茶光用聞的就是酸的了，男服務生居然聞不出來，這樣是怎麼提供新鮮正常的食物給消費者？然後完全沒有覺得抱歉，只覺得我們來找碴，接著說要提供新的一份給我們，請問同一鍋杏仁茶，會有沒壞掉的部分嗎？難道你們提供的食物都是把壞掉的部分挑掉，看起來正常的就供應給消費者嗎？被我們拒絕之後就繼續把餿掉的杏仁茶留在桌上請我們慢用！危機處理真的非常優秀！

更
回家之後全家拉肚子，真是讚嘆發酵杏仁茶"
 品 ,https://www.google.com/maps/contrib/102350431603810605141/reviews?hl=zh-TW,4,True,29,服務不錯，專門炒肉的師傅服務態度也都很好。也都有詳細介紹醬料怎麽調配才好吃。稍微可惜的是感覺青菜的品項選擇比較少～座位也很寬敞舒適，如果想要火烤兩吃可以再加60元就會有火鍋👍沒有吃過蒙古烤肉的人可以嘗試看看～
 劉奇鑫 ,https://www.google.com/maps/contrib/112997027239928805711/reviews?hl=zh-TW,1,True,21,"660+10%
四種豬牛羊肉片，幾樣青菜、調味料⋯
口袋餅還是看別桌才知道有，而且一人只給點一個😡
飲料只有汽水機，熱飲竟然只有茶包，連咖啡都沒有！
當天有一鍋酸梅湯，但超級超級淡⋯是多怕被喝？！
甜點雷就算了⋯⋯又小！
沒了，所有東西就這樣😵‍💫

這個瀰漫怕你吃的氛圍！
這樣660+10%
老婆都說凡事不要講絕對，但這家店我絕對不會再來吃氣死🤣
（好險沒有加$60升級什麼酸菜白肉鍋）"
 劉守昌 ,https://www.google.com/maps/contrib/114910418601369309037/reviews?hl=zh-TW,2,False,5,吃完的結論就是不會再來第二次了，整體的餐點完全不符合他的價錢，價錢部分的話一個人是660+10%服務費，我們還有點湯頭，湯頭部份是一個人加60，但是他的湯的部分本身是沒什麼味道的，酸白菜也沒有很好吃，火鍋料本身很普通，再來是他的甜點範圍，甜點本身有些普通有些難吃，尤其是他的布丁，他布丁的焦糖沒甜反而是苦的，然後雞蛋的腥味蠻重的，裡面比較正常的應該就是蛋糕了，蛋糕的味道就是普普通通不會到難吃，水果也算普通。反正不推就是了
 yinyu li ,https://www.google.com/maps/contrib/107385900090285271619/reviews?hl=zh-TW,4,True,192,"菜色少了點,但是用料實在,服務親切."
 張雅屏（YP） ,https://www.google.com/maps/contrib/117870659426459551744/reviews?hl=zh-TW,5,True,379,令人懷念的炒菜大鍋，吳兆南老師謝謝您當年的發明。
 Hsuan Tseng ,https://www.google.com/maps/contrib/116872658756315909605/reviews?hl=zh-TW,1,False,11,"勸大家美麗華這麼多東西吃真的不要吃這家
昨天吃完全家拉肚子🤮🤮🤮
一開始還想說飯後送杏仁茶很划算
結果杏仁茶已經臭酸掉了...
因為沒有壞得很誇張還不疑有他的喝了兩口
但同桌的其他壺壞得比較嚴重(正常人用鼻子聞都聞得出來的)
馬上和服務生反應(不想造成店家困擾，還特別放低音量)
結果服務生先是一臉不解的表示杏仁茶都是當天現煮，
不過願意將杏仁茶端去廚房幫我們確認(但再也沒有回來過)
約莫過了10分鐘，店裡最大的(?跑來，
一開始還以為是要和我們致歉，
沒想到是跑來懷疑我們的味覺，
覺得是不是因為杏仁茶沙沙的(哈囉，這是口感，不是味道吧...)
我好心提醒可能是溫度一直保持在40~50度，
所以杏仁茶含米很容易滋生細菌、臭酸，
店長(?卻表示他們都是當天現煮立刻冷凍(??所以不可能
(所以煮完一大鍋100度拿去冷凍，端上桌前再退冰(?分一壺一壺的，
然後熱回4、50度喔杏仁茶好累🥵)
最後店長(?當面拿下口罩(哈囉，衛生??)拿起我們桌上的杏仁茶嗅聞，
表示他認為沒壞後(這裡我都懷疑他確診ㄌ)，
說那要不然再給我們一壺(還不是一樣臭酸ㄉ傻眼)
我們拒絕後，杏仁茶又被放回原位(真是不敢再碰🤮)，
就在""被當味覺有問題的奧客""下結束了這一餐
如果說真的是我們的味覺有問題
這樣的應對也不是餐廳會有的水準吧...
這樣的人能當店長真是開眼界了！😇"
 洪永樺 ,https://www.google.com/maps/contrib/115690531543979395479/reviews?hl=zh-TW,5,True,86,"改裝後味道不變
動線更順暢
環境非常舒適
服務也很好
值得再訪"
 Lizzy Lin ,https://www.google.com/maps/contrib/100569442644454807432/reviews?hl=zh-TW,4,False,51,台北剩的蒙古烤肉店沒幾家，這家算是乾淨明亮、有用心維護的。大致上都不錯，但偶爾會遇到比較不用心或資淺的廚師，讓客人調味的醬汁漏到沒剩幾滴，或是讓前位客人炒的一堆辣椒辣醬影響到後面一位客人的調味
 Leonard Tseng ,https://www.google.com/maps/contrib/104793436351519083798/reviews?hl=zh-TW,5,True,153,"過了多年再次來這家店用餐，真的是不錯的店，現在環境更佳，動線有再次設計過，比之前有點卡的路線好很多。

如果覺得不好吃，我覺得一開始先不要夾太多，先試一下調味，然後你也要有基本的煮菜概念，不然都是你自己夾的和調味，你也怪不了別人。

這種店來新竹開一定吃爆
比隨便巨城的餐廳都便宜。"
 陳昱安 ,https://www.google.com/maps/contrib/101540979651241971491/reviews?hl=zh-TW,1,True,33,想說開在美麗華應該不會太雷，沒想到真讓人大開眼界，均消720+10%，但大概只有350的價值吧！這家店大概除了服務以外沒有可以給他的星星了！店名叫蒙古烤肉但根本是熱炒店！客人拿食材自己去給師傅炒，大概平均要等個10分鐘才會好，氣都氣飽了，然後料也是少的可以！要是有先看評論絕對不會再來，奇怪這種店在一級商圈內竟然沒倒真是台灣奇蹟
 ARIES ,https://www.google.com/maps/contrib/106216075002381209581/reviews?hl=zh-TW,5,True,143,"在台北要體驗蒙古烤肉的好地方
大鐵盤烤肉的服務人員我要給滿分，老闆看到一定要加薪給他們
因為我跟我女兒排在一前一後，我的有加辣，小朋友的沒加辣，前面也有其他人的肉剛刷完，然而他們避免小朋友會吃到辣，很貼心的將鐵盤洗刷了一次就為了小朋友不會吃到辣，相當貼心，服務滿分。
價位在百貨公司專櫃來說也是相當合理，加火鍋的價位更是便宜，推薦給大家，放心的帶著小朋友一同前往吧，值得再次造訪的餐廳。"
 Melly Liu ,https://www.google.com/maps/contrib/114747422025134629082/reviews?hl=zh-TW,2,False,21,乾淨的蒙古烤肉，只可惜cp值太低，選擇非常少，630元加一成，沒什麼菜色，乾淨卻很單調。應該不會再去光顧了。
 夏洛特Charlotte ,https://www.google.com/maps/contrib/103825197033286744130/reviews?hl=zh-TW,3,True,34,東西不錯吃，環境舒適，但是肉、甜點、水果、飲料選擇不多。價格以590+10%來說，性價比不高，壽星也沒有任何小禮物或是心意，只能說不太會掌握顧客的心理。整體體驗一般。
 康巧穎 ,https://www.google.com/maps/contrib/109770445172947217449/reviews?hl=zh-TW,1,True,22,"很一般的烤肉，雖然有教你怎能調醬
但是真的很一般
酸菜鍋還要每人加60元
火鍋料也沒有多少
很空虛呀！
回家後當晚瘋狂拉肚子⋯⋯⋯真心覺得不推又貴"
 Mimi Yang ,https://www.google.com/maps/contrib/107517331859998194582/reviews?hl=zh-TW,5,True,74,一定要加點鍋物，他們的酸菜再搭配豬五花，一起煮就是道地酸菜白肉鍋，酸菜又可以自己添加喜愛的口感，很讚！蒙古烤肉也能自己調配自己喜歡的炒法，是間cp值頗高的吃到飽餐廳。
 鄭世偉 ,https://www.google.com/maps/contrib/100178261547997565994/reviews?hl=zh-TW,5,False,13,台北市所剩無幾的蒙古烤肉餐廳，還可以多花60元多一個火鍋可以煮酸菜鍋，喝個熱湯。店家算大方，食材提供應有盡有也不限制
 張盛文（colven） ,https://www.google.com/maps/contrib/106534161175169593755/reviews?hl=zh-TW,4,True,147,"餐點實在不精彩
環境乾淨舒適"
 Lin Roy ,https://www.google.com/maps/contrib/107416252205396759968/reviews?hl=zh-TW,1,False,9,菜色很少，吃兩輪就把全部食材用完了，沒有辦法多變化，甜點爆炸難吃，比餐盒的小蛋糕還慘而且都乾掉了....以660+一成來說真的......這一顆星給服務生，服務算不錯。
 Otto Glowidea ,https://www.google.com/maps/contrib/100885167416379674693/reviews?hl=zh-TW,5,False,78,用餐環境乾淨，食材新鮮，拌炒廚師很客氣，尤其是「店長陳平先生」待客非常客氣，服務也優秀，難得很棒的用餐經驗，一定會再訪。
 Ryan Wu ,https://www.google.com/maps/contrib/111127554256064720715/reviews?hl=zh-TW,2,True,40,現在漲價很多，平日中午630晚餐及假日全天都720，服務費另計，配菜好像還有點縮水，CP值很低。
 Jeremy Chang ,https://www.google.com/maps/contrib/112692701110624505736/reviews?hl=zh-TW,3,True,76,蒙古烤肉曾經盛行於10多年前，現在已經不見，到這裡來用餐有懷舊的感覺，算是喜愛肉食者的好去處，尤其是大胃王最伐算，可以吃喝到飽飽飽。
 楊小秋 ,https://www.google.com/maps/contrib/106217847646582205014/reviews?hl=zh-TW,1,True,34,"2022_11月
假日晚餐一人$858（含稅加一成）
食材😔😔（肉真的糟糕，削薄片到吃不出肉味🤣）其餘的就不用詳述，一次就夠了，不會二次消費！"
 May Huang ,https://www.google.com/maps/contrib/115207553597254736662/reviews?hl=zh-TW,4,True,51,用餐環境算不錯，就是價位略高就是了
 oceanlolz z ,https://www.google.com/maps/contrib/100296784072437974603/reviews?hl=zh-TW,5,False,26,前幾天去吃我覺得非常之好吃食材非常之新鮮！久久北上一趟竟然讓我吃到這麼好吃的食物下次來台北玩還要再來吃！
 騎士 ,https://www.google.com/maps/contrib/111759381977533983445/reviews?hl=zh-TW,5,False,12,自助式蒙古烤肉優點就是能搭配自己喜愛食材，自己口味也能隨心所欲的變化。唯人多時要排久一點隊伍
 柏鈞黃 ,https://www.google.com/maps/contrib/111745883752178556532/reviews?hl=zh-TW,5,True,32,自己裝肉給服務人員幫忙烤，很特別的烤盤，自己本身不吃牛，和服務人員說他們還特地為我刷烤盤，非常值得推薦
 鄭任均 ,https://www.google.com/maps/contrib/108447711099836207664/reviews?hl=zh-TW,1,False,2,供餐時間至晚上九點，但八點半後食材就不補充，包含飯後水果、甜點，付完整的錢卻只能得到一半的服務
 陳柏宏 ,https://www.google.com/maps/contrib/115480282831246244442/reviews?hl=zh-TW,1,True,49,"吃完當天就拉肚子
東西不好吃之外，cp值也很低，肉品、蔬菜都不新鮮
真的不推薦
請店家重視食物的保鮮以及品質問題"
 陳淑萍 ,https://www.google.com/maps/contrib/115013175829800408133/reviews?hl=zh-TW,3,True,9,沙拉吧居然撤掉了，食材內容過於簡單，雖然服務人員非常親切，但用餐最後連熱咖啡都沒有，蠻失望的！
 chingya wang ,https://www.google.com/maps/contrib/101374132649986921628/reviews?hl=zh-TW,5,False,5,今天去吃好喜歡肉很新鮮醬料台有清潔人員補充和擦拭西瓜很甜有冰淇淋贈送的杏仁茶很好喝台北能吃到乾淨又復古的蒙古烤肉就這裡了！
