user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YoK Huang ,https://www.google.com/maps/contrib/105045588128260917936/reviews?hl=zh-TW,1,True,28,"點餐時有註明什錦炒麵不要加豬肝，
因為懼怕肝臟的味道，
結果等了一陣子，
什錦炒麵上桌，
因為跟鄰桌點的是相同的餐點，
一起製作的關係，
斗大的豬肝就這麼橫陳在炒麵上。

跟店員反應，
店員也只是拿個小碗，
請我自行剔除。
因為實在無法接受炒麵混合豬肝的味道，
向店家反應是否可以重做，
結果店家也只是把豬肝挑掉後，
再原盤端回，感覺真的很差。"
 Ten ,https://www.google.com/maps/contrib/106963851777866314454/reviews?hl=zh-TW,4,True,165,"最喜歡吃麻油雞，但價格偏高
麻油雞+麵線只要+20元
單點一份麵線則要+40元

炒飯也很好吃"
 羽音 ,https://www.google.com/maps/contrib/107814113933361497183/reviews?hl=zh-TW,4,True,267,"炒飯炒麵好吃,麻油雞也不錯充滿酒香，不過是屬於清淡口味，沒什麼鹹喝起來安心沒負擔"
 林嬨恩 ,https://www.google.com/maps/contrib/115658403923783165794/reviews?hl=zh-TW,4,True,335,炒飯炒麵口味好，麻油湯系列好吃，廣東粥口感好，喜歡辣的人一定要試試老闆炒的辣椒
 Frank Chen ,https://www.google.com/maps/contrib/103244512722983057627/reviews?hl=zh-TW,3,True,305,可以止餓口味一般
 Lin Michelle ,https://www.google.com/maps/contrib/101195702218409801943/reviews?hl=zh-TW,3,True,509,東西好吃，環境有點髒舊，價格偏高
 張萬 ,https://www.google.com/maps/contrib/104367035940353507386/reviews?hl=zh-TW,5,True,12,高手在民間，老闆以前是××華飯店廚師，炒飯炒麵是一絕，好吃的不得了
 普拉斯 ,https://www.google.com/maps/contrib/111303344283100192352/reviews?hl=zh-TW,1,True,117,"晚進來的客人先吃到餐，早到的還傻傻在等，問老闆怎麼了竟回答忘記...老闆根本沒煮!!
離譜!!"
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,大直地區平價美食之一，份量適中，價格很公道，口味也很棒!
 李庭瑋 ,https://www.google.com/maps/contrib/117064161733815175711/reviews?hl=zh-TW,4,True,37,"菜單價格更新
口味好吃，份量很足！"
 Shawn Lee ,https://www.google.com/maps/contrib/113699967042497353554/reviews?hl=zh-TW,5,True,213,來這別點錯了，肉絲炒麵超級棒！
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,4,True,574,Cp值非常高的麻油雞麵店，但雞肉還可以再入味，還有進步空間
 bambee ,https://www.google.com/maps/contrib/102864733618641307397/reviews?hl=zh-TW,3,True,40,東西好吃但真的不是很細心的一家店，還是很受影響...唉
 周志浩 ,https://www.google.com/maps/contrib/107386958891659425166/reviews?hl=zh-TW,5,True,26,食材新鮮，口味有古早味。老闆為人豪爽，健談。
 Renee Chen ,https://www.google.com/maps/contrib/114008910205686850575/reviews?hl=zh-TW,5,True,119,餐點好吃，生意很好，全部現點現做，需要等待
 劉雨芬 ,https://www.google.com/maps/contrib/114106124388410864128/reviews?hl=zh-TW,1,False,6,等待時間太長，晚來餐點都來了，我的粥還沒來
 Belle Hsiung ,https://www.google.com/maps/contrib/106696201350220534737/reviews?hl=zh-TW,4,True,34,炒麵好吃，麻油湯頭口味不鹹
 Bowen C ,https://www.google.com/maps/contrib/106072506020921103754/reviews?hl=zh-TW,5,True,88,"價錢公道東西好吃
用餐時間生意很好～"
 Sam Chen ,https://www.google.com/maps/contrib/109813588264005908225/reviews?hl=zh-TW,5,False,7,現炒好吃
 李哲昇 ,https://www.google.com/maps/contrib/110964364605498179805/reviews?hl=zh-TW,5,False,2,食材新鮮火候十足
 杜菇 ,https://www.google.com/maps/contrib/114646045175605227687/reviews?hl=zh-TW,4,True,34,老闆的什錦炒飯很好吃！
 Min ,https://www.google.com/maps/contrib/118339651025781011202/reviews?hl=zh-TW,4,True,99,便宜好吃份量實在適合學生族群
 逸杰 ,https://www.google.com/maps/contrib/111721582043509748734/reviews?hl=zh-TW,1,False,7,老闆老老的一直murmur聽久真的會很煩
 Ken ,https://www.google.com/maps/contrib/113486172143029241952/reviews?hl=zh-TW,5,True,174,價格公道，老闆客氣，cp值高
 minghsiang Liao ,https://www.google.com/maps/contrib/116023849242173918037/reviews?hl=zh-TW,4,True,73,好吃量大實在。
 張大姐 ,https://www.google.com/maps/contrib/106438226664749964389/reviews?hl=zh-TW,4,True,250,老闆很客氣湯頭好
 Jane Ho ,https://www.google.com/maps/contrib/114583685151422220004/reviews?hl=zh-TW,4,True,27,炒飯炒麵都好吃
 Yichun Yeh ,https://www.google.com/maps/contrib/109033101539371179395/reviews?hl=zh-TW,4,False,11,炒飯好吃，粒粒分明。
 Jeff Hwang ,https://www.google.com/maps/contrib/107406807226302350478/reviews?hl=zh-TW,4,True,58,好吃中規中矩的傳統老店
 豬太狼 ,https://www.google.com/maps/contrib/114810506030724591979/reviews?hl=zh-TW,4,True,47,價格稍貴口味不錯
 杜維圃 ,https://www.google.com/maps/contrib/108854694460567024016/reviews?hl=zh-TW,4,True,282,還不錯吃！
 z Yz ,https://www.google.com/maps/contrib/101411599023807036248/reviews?hl=zh-TW,5,True,71,炒飯蠻好吃
 Allen Wang ,https://www.google.com/maps/contrib/107283063221854844818/reviews?hl=zh-TW,5,False,11,什錦炒飯好吃
 楊永輝 ,https://www.google.com/maps/contrib/100618802510516210482/reviews?hl=zh-TW,5,True,19,東西新鮮，好吃
 邱紹博 ,https://www.google.com/maps/contrib/111624093961309284975/reviews?hl=zh-TW,5,True,12,炒飯炒麵好吃
 mei-co chang ,https://www.google.com/maps/contrib/105222346802201513019/reviews?hl=zh-TW,4,False,15,東西好吃，Good
 Charlotte Kuo ,https://www.google.com/maps/contrib/117107051746487935336/reviews?hl=zh-TW,4,True,189,平價好吃
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,5,True,326,大直經典快炒小炒店，燴飯燴麵都很不錯👍麻油系列也不錯，平價實惠的好店家！
 James Lee ,https://www.google.com/maps/contrib/101569913112005674086/reviews?hl=zh-TW,4,True,158,"來德記麻油雞當然要吃麻油雞，除了這一味外還有幾樣值得推薦，光看這一盆處理好的蝦仁，就該點蝦仁炒飯或是蝦仁炒蛋。再看老闆切肉的碊板還有切好的肉，就很想請他炒個一盤豬肉。麻油雞的湯不是那種濃郁的，但是卻很夠味（如果雞肉可以煮在軟些，我喜歡吃肉跟骨快分離的）。
老闆也很客氣，老顧客多，盡量避開用餐尖峰，因為店真的不大，就四、五桌。青菜擺在外頭，洗乾淨、看來也新鮮。大直這一帶雖然還有幾家店，但是就價位及美食來說，還是推薦德記麻油雞麵線。

(由Google提供翻譯)
來德記麻油雞當然要吃麻油雞，除了這一味外還有幾樣值得推薦，光看這一盆處理好的蝦仁，就該點蝦仁炒飯或是蝦仁炒蛋。再看老闆切肉的碊板還有切好的肉，就很想請他炒個一盤豬肉。麻油雞的湯不是那種濃鬱的，但是卻很夠味（如果雞肉可以煮在軟些，我喜歡吃肉跟骨快分離的）。
老闆也很客氣，老顧客多，盡量避開用餐尖峰，因為店真的不大，就四、五桌。青菜擺在外頭，洗乾淨、看來也新鮮。大直這一帶雖然還有幾家店，但是就價位及美食來說，還是推薦德記麻油雞麵線。"
 秀昆黃 ,https://www.google.com/maps/contrib/117211272880640237424/reviews?hl=zh-TW,4,True,11,好吃
 Stanley Wu ,https://www.google.com/maps/contrib/106350243381464192823/reviews?hl=zh-TW,3,True,179,好吃的快炒店！
 Dapur Nusantara masakan halal ,https://www.google.com/maps/contrib/104022565875154773012/reviews?hl=zh-TW,5,True,23,好吃👍👍
 張正村 ,https://www.google.com/maps/contrib/117715707510531671679/reviews?hl=zh-TW,5,False,11,好吃
 劉炫伶 ,https://www.google.com/maps/contrib/116049098386278802356/reviews?hl=zh-TW,5,True,53,很好吃
 Budianto Wijaya ,https://www.google.com/maps/contrib/100354184733557385523/reviews?hl=zh-TW,4,True,164,"(由Google提供翻譯)喜歡它❤👍👍👍

(原始評論)
loveit❤👍👍👍"
 peter pan ,https://www.google.com/maps/contrib/114361985631822383086/reviews?hl=zh-TW,3,True,22,普通
 李文棋 ,https://www.google.com/maps/contrib/111146639171657114913/reviews?hl=zh-TW,5,True,353,"(由Google提供翻譯)美食餐廳。

(原始評論)
gourmetrestaurant."
 ROGUE Alan ,https://www.google.com/maps/contrib/116343769077467045643/reviews?hl=zh-TW,5,True,264,午餐的地方
