user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WB ,https://www.google.com/maps/contrib/117000283526907802555/reviews?hl=zh-TW,4,True,232,"第三次來名人坊
大致都是滿意的
服務也一直是水準之上
茶也好喝

若有評定菜色上的小瑕疵
今天的蒜蓉芥藍，是有失水準的
感覺有點倉促的出菜
蒜味稍微不足，芥藍梗處理不均勻
香味無法盡出稍嫌可惜

蘿蔔糕跟今年過年時訂的
稍有差異
今天吃的，太過軟糯，粉味重
蘿蔔味道無法突顯
反而讓臘肉佔盡一切
過年時吃的，反而是軟硬適中，蘿蔔絲的香味與臘肉的香味相當均衡
希望只有今天稍有不同

其他幾樣菜，都是水準之上
尤其是金沙魚皮，鮑魚燒賣皇
就是香港的味道
星洲炒米粉，捨棄傳統的米粉
而用台式炊粉
味道更勝

整體還是很棒的餐廳
服務一直是體貼與細微

9分
推薦

因為是星級餐廳，
有小瑕疵，
所以我給四顆心。"
 YunYun Li ,https://www.google.com/maps/contrib/108830321841783366721/reviews?hl=zh-TW,5,True,13,總體來說很好，每一道菜都很細緻吃得出主廚的用心，以及新鮮的食材。
 Vicky Chien ,https://www.google.com/maps/contrib/112525892414422482843/reviews?hl=zh-TW,5,False,1,"選擇名人坊給媽媽祝壽,有家人的陪伴及美味的餐點,加上David的貼心服務,讓我們渡過快樂的時光,好吃好玩生日聚餐朋友聊天都十分合適的地方推薦給大家."
 ShuPei Ruan ,https://www.google.com/maps/contrib/110774684955215985717/reviews?hl=zh-TW,4,False,37,"週六晚餐第一輪用餐，四人訂位意外得到一處開放式包廂的大座位，並讓先到等待朋友又口渴的我先準備一壺熱水慢慢看菜單。
片皮鴨的餅皮特別，似乎混入澄粉類，不似傳統具麵筋度餅皮。個人還是比較喜歡傳統餅皮，搭配甜麵醬與烤鴨的焦香氣。
招牌炒肚尖口感極佳，配上老抽快炒脆爽好吃。份量不大，個人覺得比較適合3-4人分食。
大直店的晚餐港點選擇有限，期待能找機會再訪吃吃備受好評的點心。"
 傅Amber ,https://www.google.com/maps/contrib/106249678883085795105/reviews?hl=zh-TW,4,True,155,食物精美，炒飯好吃，圖三芋頭那一樣不太推。價錢偏高，整體上推薦…
 joyce tsai ,https://www.google.com/maps/contrib/115295312203957553439/reviews?hl=zh-TW,4,False,20,食物精緻好吃，脆皮雞、牛肉煲及各式小點都水準以上，服務也很好。唯一缺點是比起價格，份量都稍嫌小份。
 Bu Poly ,https://www.google.com/maps/contrib/100646539216011846767/reviews?hl=zh-TW,4,True,798,"2022/8/31(三）12:00兩位
有先預約訂位，我們坐在比較暗的地方
後來才知道有比較舒服寬敞，和可以看到戶外陽光隔著玻璃的位子
今天點了蘿蔔糕，蝦餃，金沙奶黃包，蝦仁豆腐，炒莧菜，腸粉，還有一個湯，一壺柳橙汁

東西都不錯，可惜腸粉煎的焦了，苦味相當明顯

可惜了

地下的停車$60都折抵了"
 陳菀淨 ,https://www.google.com/maps/contrib/100483871971496018624/reviews?hl=zh-TW,5,False,8,"每次來吃，每一道菜都不會讓人失望，必點烤鴨三吃、生菜和牛鬆、酥皮波羅叉燒包⋯⋯，服務人員的態度也非常好，看到我的孩子不吃炒飯裏的菜，還免費招待小孩一碗白飯，很貼心。
來大直不知道要吃什麼，吃名人坊絕對不會踩雷。"
 Vivian Wang ,https://www.google.com/maps/contrib/113496852984286066906/reviews?hl=zh-TW,4,True,127,"同樣是名人坊，

但師傅的巧手就有差別！

果然世貿館是做香港港式燒臘的師傅厲害呀！"
 林憶玫 ,https://www.google.com/maps/contrib/105454735420027877441/reviews?hl=zh-TW,5,True,81,烤鴨好吃😋沒有腥味！第一道的炸蝦捲很簡單，但擺盤漂亮，熱度剛剛好！一口咬下大小也剛好～搭配上焦糖核桃～鹹甜好味道！焦糖叉燒是經典有搭配檸檬片～蜂巢芋頭餃外皮酥脆細膩的包袱在上面的米粉絲很不錯！主角烤鴨味道一級棒，有分蜂蜜芥末西式吃法跟中式烤鴨醬吃法！琵琶豆腐很好吃😋燙口好味～上湯蘆筍很鮮甜！牛肉河粉很簡單，但味道不錯👍！甜點就是黑糖倫敦糕！
 奉雲 ,https://www.google.com/maps/contrib/106927376508578326174/reviews?hl=zh-TW,5,False,10,"雖感到不知主廚是否換人，味道好像沒有之前這麼好！

但，謝謝每位服務人員用心款待服務；每每讓我們感到賓至如歸，是一個如此熟悉、如此放鬆的第二張餐桌❤️

請客聚餐首選大直名人坊👍"
 書豪呂 ,https://www.google.com/maps/contrib/104427079014361459223/reviews?hl=zh-TW,5,False,2,"謝謝在疫情期間努力堅守崗位的服務員，東西好吃，服務周到。

大直店依然是我心目中最理想的餐敘地點，像家人般熱情招待，用餐放心、開心、溫馨。

看你們生意越來越好，由衷替你們感到開心。大直店加油！💪💪

BY一群大直店死忠粉絲的常客群"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,4,True,189,環境很舒服，脆皮叉燒上面用二沙炙燒，非常好吃～
 Felix Lin ,https://www.google.com/maps/contrib/102609516892717202014/reviews?hl=zh-TW,4,True,68,在attrecharge內。每家名人坊各有擅長的部分，聽說這家是點心比較強，世貿是大菜..
 Liu Cindy ,https://www.google.com/maps/contrib/111862849337942275658/reviews?hl=zh-TW,5,True,189,"首先謝謝ㄧ位先生跟小姐很熱心幫我找發票，還聯繫樓管幫忙處理，真的服務很熱情、熱心。

東西有ㄧ定的水準，小點跟菜都不錯。

烤鴨不會太油，所以吃起來不會很膩，粥很好吃，不會很鹹。"
 陳奕州 ,https://www.google.com/maps/contrib/108478436928568503086/reviews?hl=zh-TW,5,True,121,京式片鴨一鴨二吃鴨肉處理的皮脆而肥美，肉質鮮甜不膩；焦糖叉燒更讓人眼睛唯一一亮，強烈推薦提前預訂，腸粉油條中包蝦仁口感清脆帶香；叉燒包製作方式特別外皮類似砂糖菠蘿皮且餡料中略帶酒味的處理相當高超；飯後來碗焦糖銀耳適當為味蕾畫下完美句點～
 Evo Mao ,https://www.google.com/maps/contrib/100370862118741634684/reviews?hl=zh-TW,5,False,3,名人坊的點心類真的沒話說，口味跟質感都非常到位。烤鴨二吃也是超讚，尤其是後段的砂鍋粥，真的很美味，份量也十足！超推薦焦糖叉燒，太讚了。避風塘龍蝦；避風塘的口味也十分好吃，雖然有點狀況，但是名人坊的服務及態度完全可以扳回一城，五星是一定。舒服的用餐環境及服務，感謝讓我們有一個愉快的晚餐。
 Su Ivy ,https://www.google.com/maps/contrib/110967854796560284617/reviews?hl=zh-TW,5,True,159,餐廳氛圍不錯，被安排在面向落地窗的位子光線充足，最喜歡招牌網通腸粉，酥皮鮑魚盞的酥皮酥香特別
 Kai Tse Cheng ,https://www.google.com/maps/contrib/101996440291941574188/reviews?hl=zh-TW,3,False,43,環境乾淨，餐點價格稍高(今天剛好遇到八折優惠後就感覺較能接受)。服務態度很好，比較不足的是告知是生日用餐，回覆會有額外送餐點(壽桃)，但後面卻沒有提供，看來是漏掉忘記了。有點失望...
 林錦珠 ,https://www.google.com/maps/contrib/108235752483370231127/reviews?hl=zh-TW,5,True,200,"高檔優雅的環境，「名人坊」粵式餐廳位於大直美麗華商圈的「ATT4RECHARGE*這棟商場裡的2F;
來自香港的米其林廚師所主導，套餐選擇$880.-+10%/人，份量適中的佳餚👍
服務人員態度頗優～
重點是此處停車🅿️方便，且消費可折抵。
————————————————————

回味料理的精緻，場所的優雅、再度來享用@$1000.-套餐（選套餐是為了省事，又可品嚐多種類的餐點）

10/27與朋友來此饗宴，四人套餐+脆皮炸子雞+焦糖燒肉+5.6兩陽澄湖大閘蟹*3。"
 bihjeng HSIUNG ,https://www.google.com/maps/contrib/105940596121604423053/reviews?hl=zh-TW,5,True,279,服務品質佳，餐點味道優，結帳價格高...，但物有所值啦！
 Tong ,https://www.google.com/maps/contrib/112866222968259386104/reviews?hl=zh-TW,4,True,131,"因為粵菜中的高湯，是被世界認為三大名湯之一，這次有榮幸與機會體驗嚐嚐看，漢來名人坊，由香港一星級主廚富哥-鄭錦富食譜，主打上湯熬煮食材，以深厚細膩又層次的調味，呈現不平凡的粵菜料理。
有機會下次可以體驗看看他的疫情期間推出的商業午餐🤣"
 Ahlin Chen ,https://www.google.com/maps/contrib/118292967699714402996/reviews?hl=zh-TW,5,True,202,服務很好，很推薦櫻花蝦石鍋拌飯、奶黃包、招牌炸子雞
 Alice Chen ,https://www.google.com/maps/contrib/101247238509174039412/reviews?hl=zh-TW,5,True,158,"只拍了腸粉的照片，但每一道菜餚都非常美味，叉燒酥是我吃過最好吃的，皮酥帶甜內線豬肉不搶戲。

第一次吃到牛百頁非常驚艷！花椒味濃口感精緻，調味夠但吃完卻不口渴、每一道都值得品嚐。"
 Stan Suo ,https://www.google.com/maps/contrib/118324960520439964069/reviews?hl=zh-TW,2,True,67,"服務不好，但食物還行，所以兩顆星。

港點和鴨肉口味不錯，有些新鮮、不常吃到的口感和創意。可惜整餐飯吃起來真的很不舒服，尤其從點餐開始就很急，很催，對點餐的長輩也很失禮。

如果真的很趕時間，其實可以主動幫忙稍微介紹菜單或者提供建議，而不是一直重複地催促。我們耐心等候了許久，才等到您來幫我們點餐，卻等到這種態度。

上菜的節奏也是另一個我不能理解的事情，如果用餐是有嚴格限時，那麼上菜就要考量到客人用餐的速度吧。不是您突然密集出菜，客人就有辦法在時限內吃完，更別說有長輩和小孩了。桌子明顯就已經放不下，你餐盤再怎麼挪來挪去也是放不下啊。

本來很期待的聚餐，卻變得很壓迫、不舒適。短期內絕對不會再訪。建議如果是期待優雅舒適、開心飲茶聊天吃飯的訪客，請三思。（也許平日來訪會比較好？）

如果只是想要要體驗一下香港米其林餐廳到台灣變成的模樣，倒是可以試試…"
 Kaka瑜 ,https://www.google.com/maps/contrib/108329784626209459050/reviews?hl=zh-TW,5,True,169,"超好吃
推薦焦糖脆皮豬、叉燒酥、鮑魚鹹水餃、楊枝甘露"
 Chloe W. ,https://www.google.com/maps/contrib/107141031567746097425/reviews?hl=zh-TW,1,False,9,"原本以為這裡的乾炒牛河和叉燒包是全台北最好吃的！可這次的體驗感整體很差！
食物好像變甜了，一秒到台南！
乾炒牛河味道也大不如從前了！
吃完餐點想慢慢喝杯茶都感覺很不好，服務生反覆問了幾次好像急著讓我們離開！
是換了新的廚師？還是新的經理人？
總之，菜品和服務都不值得再訪！"
 Kaneshiro Takeshi ,https://www.google.com/maps/contrib/102945191000127210985/reviews?hl=zh-TW,5,True,370,"上菜有點久，8道菜吃了兩個小時...
烤鴨兩吃剛上桌撲鼻而至的香味，片鴨包著薄薄的餅皮搭配甜麵醬實在是人間美味，叉燒包是令人印象深刻，春捲、蘿蔔糕與炸豆腐也是獨樹一幟。"
 Da Cheee (Cheeeeeda) ,https://www.google.com/maps/contrib/103621477491614614925/reviews?hl=zh-TW,5,True,162,"難得吃到非常讚賞的炒飯！！服務生表示不加油下去炒的還可以如此粒粒分明很香！
中間包蝦子與蛋酥的腸粉依舊最大推爆炸好吃用！外嫩內酥加上蝦子Q彈的多重口感搭配John汁無敵啊
酥皮菠蘿包&流沙包就是…好吃到無話可說"
 Sophia Wu ,https://www.google.com/maps/contrib/110190499249649653083/reviews?hl=zh-TW,1,False,1,"感覺非常差，今天招待朋友太丟臉了，跟世貿差太多。
1，服務人員常常叫不到
2，介紹菜色敷衍含糊帶過，聽不清楚，
3，溼紙巾都不來換，到後面最後--道還要跟他們要
4,9點女廁打掃工貝毛巾夾子衛生紙垃圾丟洗手台下忘了收，很髒，馬桶水量沖不下去，按鍵壞了
5.烤鴨三吃，最後的米粉湯沒吃打包，紙袋底部都是湯汁破掉，直接掉出來灑在車上🤯😡。"
 Chloe ,https://www.google.com/maps/contrib/100287719950849377007/reviews?hl=zh-TW,4,True,122,"今日家族聚餐
經家人推薦特別前來品嚐
「2011年連續獲得的米其林餐廳」
粵菜料理～～大推！

餐點部分～美味、每道食材新鮮、料理細膩有層次的調味、值得前來享用~👍

環境部分～舒適、雅緻.缺點是只有一間🚽🚾
非常不便利，可能是位於百貨美食街內，無較大空間規劃，非常美中不足…因為這問題少了一顆⭐️

服務部分～接待人員很熱心，但…檔次不夠有提升的空間，當日不知是否因為節日，感覺服務人員手不足，已需求的部分需一再提醒…等待久候，包廂內兩桌相同餐點用餐，但其中兩道菜(龍蝦🦞及烤鴨）分批上菜時間拉到較長。"
 David 7 ,https://www.google.com/maps/contrib/108187391657282221764/reviews?hl=zh-TW,1,True,88,帶家庭去信義的名人坊吃烤鴨，服務讚不絕口。後來去了附近大直att的名人坊吃烤鴨，如果沒有比較就算了。根本天與地的分別。大直名人坊服務像路邊攤，碗筷丟面前自己分。茶水湯都是自己來。不期待一直站身邊，不過至少幫忙一次吧？服務一般也沒關係，那價錢也請一般。最後，烤鴨居然是冷的，連熱一熱的程序都省了。。。
 樹懶教官 ,https://www.google.com/maps/contrib/107229277033847543517/reviews?hl=zh-TW,4,False,12,"以下為個人感受

＃食材口感
有達到2星水準，不錯

＃甜點
甜而不膩，份量剛好

＃清潔
人員積極清潔，洗手間也非常乾淨

＃服務
服務很好，很積極，服務風格親民，不會讓人有壓迫感，也都很客氣及有耐心

總結（整體算）
價位合理性8/10
要吃飽9/10
要喝飽6/10
口感9/10
服務9/10
環境9/10
整潔9/10"
 WY ,https://www.google.com/maps/contrib/116074944443263131846/reviews?hl=zh-TW,4,True,80,幾樣菜色是的確有另人驚喜到，其它的口味不錯、環境好、服務到位，也因location方便及米其林加持，可來一試～
 La La Land ,https://www.google.com/maps/contrib/108673407406804175861/reviews?hl=zh-TW,3,True,523,全台最吵～服務後段班的名人坊
 游秋華 ,https://www.google.com/maps/contrib/102878813122756194288/reviews?hl=zh-TW,5,False,4,來到大直名人坊即可感受到服務員宗翰跟鋼炮熱切地歡迎及服務，這裡不僅菜色美味，且服務無懈可擊，讓我跟家人感受到五星級的用餐等級，我已經造訪多趟，會再継續來名人坊享受美食！
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,5,True,138,"粵菜，『名人坊』是自2011年連續獲得米其林星星的「香港名人坊」來台灣開設的店面。先前一直聽家母說這的間港點有多美味好吃，然而一直在敦化店撲空沒吃到的遺憾，所以這就拿起電話訂了位於大直的店面，來一嚐美味佳餚。走進店裡感受到低調的奢華感，而且人客的隱私維護整個非常週到，讓人可以很優雅放鬆的用餐，不受他人干擾。這次就是衝著港點來的，點了幾道港點都挺美味很有水準，尤其是「脆皮叉燒包」讓我印象深刻，皮脆內陷充滿叉燒，一口咬下真是絕配，而且這個內陷讓我想到了有次去香港蓮香用餐，同桌的在地爺爺奶奶特定把預定的搶手叉燒餐包讓給我吃，一口吃下就是這個叉燒感，可惜以後吃不到了說，那就來這邊回味吧！最後在用餐結束有個小插曲，讓我感到很窩心，大神經的我結帳後沒去注意沒有發票就離開了，走了一小段突然間手機響起，沒想到居然是店家打來的，說方才沒有給發票感到不好意思還說要幫我送來，我想說也沒走遠就掉頭回去拿取，這處理事情的用心態度，實在讓我感到溫暖。一定要再訪來吃富哥十大名菜呀！🥬🧅🌶️
#殘獸玩樂日記"
