user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 爛店家稽查員 ,https://www.google.com/maps/contrib/112672689453553148603/reviews?hl=zh-TW,1,False,4,2022/09/01，大約晚上10:10到店購買，買了雞排、地瓜條、芋巧、鹹酥雞，餐點都很正常除了地瓜條，地瓜條第一次購買時炸超乾超硬，梅子粉撒很多超鹹，這次是第二次購買想說再給次機會，因為我真的很喜歡吃地瓜條，這次還特別告知粉少一點，發現這次買份量有比第一次多，一開始吃也都滿正常，吃著吃著突然吃到一條超酸直接吐出來吃不下去，怕自己味覺有問題還請身邊的人過來吃看看，結果也是酸的，但很奇怪一開始前面吃的幾條都很正常，想說30元就算了，也沒吃完丟了，上來評論是想告知店家做吃的品質就要顧好。
 陳姵妏 ,https://www.google.com/maps/contrib/114839152045067442572/reviews?hl=zh-TW,1,False,1,真的是連一顆星都不想給，為了趕下班東西都亂炸有夠難吃的，然後還打電話催我趕快去領取餐點（因為我是先打電話叫的，第一次遇到商家會打電話催客人領取餐點的，重點是服務態度也很差，下次不會在去消費了，黑名單之一就獻給你們了。第一次評論商家也是獻給你們了。
 Kevin Tsai ,https://www.google.com/maps/contrib/102729843223312332839/reviews?hl=zh-TW,1,False,9,本來說提早訂然後滿1000塊就可以外送然後又改說一片雞排加五塊才可以外送，所以到底怎樣才可以外送
 林世清 ,https://www.google.com/maps/contrib/108960684720942738840/reviews?hl=zh-TW,5,False,4,吃過很多家鹹酥雞就只有大直北安路這家最好吃，而且老闆服務親切，值得推薦給大家
 許如瑩 ,https://www.google.com/maps/contrib/111548132895993040916/reviews?hl=zh-TW,5,True,83,特調醬很好吃😋，價格公道，路過被香噴噴的雞排味吸引～
 尹亞娜 ,https://www.google.com/maps/contrib/101596777577507494645/reviews?hl=zh-TW,4,True,113,"價格實惠環境乾淨整潔
我點不加醬的現吃鹹酥雞跟甜不辣都很軟雖然鹹酥雞蠻嫩的味道也不錯
米腸跟地瓜薯條都超級好吃無可挑剔
如果能再炸的酥脆一點就好了"
 Elsie Chen ,https://www.google.com/maps/contrib/105278525927834118746/reviews?hl=zh-TW,2,True,30,服務不錯，但炸的技術感覺跟以前不一樣，整體變很油…😖
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,5,True,738,價格很親民菜色多樣，魷魚肉厚多汁、雞皮彈嫩，醬汁蒜味很濃郁，不沾醬就是酥脆口感，生意不錯要耐心等待，有提供板凳很貼心
 Charlene ,https://www.google.com/maps/contrib/103772396763927597826/reviews?hl=zh-TW,5,True,94,"店面乾淨
雞排特價35元，需要一些時間等待
現場有放小椅子可以等"
 caresKOKORo ,https://www.google.com/maps/contrib/111146070342746155004/reviews?hl=zh-TW,5,True,102,"40元雞排是好吃的！還會問要不要蒜蓉醬，好吃
而且價位也不會很貴
學生放心不踩雷
缺點就是尖峰時間人會有點多，人多當然要等
為了讓好吃的東西值得
自己已買3次以上，還幫同學買（同學帶回去當宵夜吃也好吃）
調味部分大家可以提醒店員，自己喜歡的口味鹹度"
 Yi-Wen Lin ,https://www.google.com/maps/contrib/111658216947171499723/reviews?hl=zh-TW,5,True,130,店面極普通，但是加醬的炸物很好吃，甜甜的味道，但是建議甜不辣不要加醬才會酥脆。
 金雯雯 ,https://www.google.com/maps/contrib/100952086500996116289/reviews?hl=zh-TW,5,True,51,一咬下去，肉汁很多，蒜香味隨著撲鼻，外酥內軟，非常適合重口味的朋友
 小李子 ,https://www.google.com/maps/contrib/100350645249280609426/reviews?hl=zh-TW,5,True,40,東西新鮮入味，喜歡有點鹹中帶甜的人可以試試看。
 Mylinh Hoang ,https://www.google.com/maps/contrib/109367229210624462276/reviews?hl=zh-TW,1,False,41,今天吃了米血我以為內餡有蟑螂，一股蟑螂🪳味道湧上，味道太噁心了🤮
 黃小虎 ,https://www.google.com/maps/contrib/104409841144610507162/reviews?hl=zh-TW,4,True,54,看到評價後還是決定自己試試，挑了剛開店時去，發現還不錯吃。建議不要擠在熱門時段時購買。
 計雅薰 ,https://www.google.com/maps/contrib/113525674703491369603/reviews?hl=zh-TW,3,False,20,剛剛買315元，雞排可以吃，（尤魚，花枝丸，地瓜，酸酸的）
 ALLEN WEIL ,https://www.google.com/maps/contrib/107937494325175124772/reviews?hl=zh-TW,5,False,15,"可以打電話訂餐，很方便！
蠻喜歡自製的醬
有時可能下雨天濕濕的想請工作人員點餐避免器具的接觸，但工作人員請我們自己夾，很想走到旁邊用電話直接撥…"
 LI HSIU Wang ,https://www.google.com/maps/contrib/103503964962338722986/reviews?hl=zh-TW,5,True,102,雞排便宜好吃～CP值很棒！！！
 假人皇真炸魚 ,https://www.google.com/maps/contrib/104763800366059805730/reviews?hl=zh-TW,1,False,8,只點了一份雞排，還要我等30分鐘。這一點已經讓我很氣了，我後面還有事情啦。雞排又沒有味道，根本一開始就沒有調味，就只是在炸完之後才加醬。最後今晚有一男一女，兩個店員，男員工的態度也有待改善。
 Lin Evelyn ,https://www.google.com/maps/contrib/114057288779015309205/reviews?hl=zh-TW,1,False,2,"學到教訓了…說外送平臺抽成高，所以部分價錢高了店內價的整整40多%就算了…但兩份共144元炸魷魚分量竟差不多等同於夜市一隻烤魷魚1/2的量，然後還被迫跟蘿蔔糕放在同一袋充數但根本充不滿一個小紙袋。從份量來看根本就是把客人當盤子…忍不住致電反應老闆才說什麼下次會多秤一點送我？抱歉，第一次消費就發現自己的訂單被敷衍了事，也不會敢再買第二次。
接到電話的反應不是先確認是哪張單，而是直接把鍋推給外送平臺甚至外送員…
這種應對方式真的再好吃都不會想買了（還好也沒有到非常好吃，一顆星是給醬料"
 Becky Chou ,https://www.google.com/maps/contrib/107805849802125141585/reviews?hl=zh-TW,4,True,196,在新竹就很喜歡吃，總算等到開來台北了。建議打電話預定，物美價廉。
 昕昕 ,https://www.google.com/maps/contrib/118327796397882484955/reviews?hl=zh-TW,1,False,6,"剛剛去買了他們的雞排還有一些炸的，結果他們的鹽酥雞漏斗掉在地上，拿起來裝做作沒事，繼續用我的餐點。

我跟他告知，他也只是稍微洗一洗然後繼續用，但髒東西可能早已在食材跟理餐處，結果我花了100元買的東西，我連吃都沒吃就全部倒掉了。

這家店，我給零分，不會再去了。"
 克勞得 ,https://www.google.com/maps/contrib/100458230632912757127/reviews?hl=zh-TW,2,True,166,"被google地圖的高分4.7給吸引去消費，但覺得食材基本上是不夠新鮮的，醬料也比較不符合個人口味，但比較不喜歡的就是食材的真的品質比較不高。
另外雞皮炸的一點也不酥脆，軟軟的有肥油的感覺體驗不是太好。
(也許是比較便宜的關係？沒實際比較過價格)"
 李奕 ,https://www.google.com/maps/contrib/112959245728750644674/reviews?hl=zh-TW,5,False,2,老闆人很好，東西很好吃
 Rabbit C ,https://www.google.com/maps/contrib/102114292287326032166/reviews?hl=zh-TW,4,True,42,喜歡加烤肉醬的炸物～吃起來味道蠻特別的，甜不辣很好吃每次都會點，裡面的環境也算乾淨～可惜雞排常常賣完QQ
 Roy Lin ,https://www.google.com/maps/contrib/109566502807748116753/reviews?hl=zh-TW,1,False,1,昨天買四樣回家看只有鹽酥雞是對的其他三樣都不是我的…這樣就算了醬還加一堆有夠鹹
 Oscar Yeh ,https://www.google.com/maps/contrib/117272919417764023726/reviews?hl=zh-TW,3,True,56,很可惜，油炸技巧退步，紙袋下都是油，甜不辣不酥脆了。
 hsiang hsu ho ,https://www.google.com/maps/contrib/110023293755133308543/reviews?hl=zh-TW,5,True,308,"市內很乾淨！

重點加醬就是好吃😋"
 Kaneshiro Takeshi ,https://www.google.com/maps/contrib/102945191000127210985/reviews?hl=zh-TW,3,True,370,"沾過醬炸物都是濕黏的口感,甜不辣很Q彈,特製的醬蠻鹹的,我吃完嘴巴破洞,但台北很少吃到類似重口味,吃完很爽,推！"
 喬姵 ,https://www.google.com/maps/contrib/115397246975644132948/reviews?hl=zh-TW,5,True,48,"甜不辣很好吃不會沒有魚漿的香味，不過盡量熱熱的吃完
魷魚不是傳統的那種裹粉的
杏包菇搭配他們家的醬有點蒜味這樣吃超好吃的
動作很快👍🏼"
 周智撲 ,https://www.google.com/maps/contrib/114150515493597015089/reviews?hl=zh-TW,5,False,5,"炸玉米非常好吃！
一隻才25塊加上他們的醬汁
味道很不錯
雞排特價35整個台北
應該找不到這麼便宜的了"
 林建宇 ,https://www.google.com/maps/contrib/113437205531725232276/reviews?hl=zh-TW,1,True,123,雞排很小塊、CP值不高.…...
 da wamg ,https://www.google.com/maps/contrib/105899477380003417428/reviews?hl=zh-TW,5,True,50,"服務好
味美價廉"
 Chen Whiskey ,https://www.google.com/maps/contrib/110127560763209016805/reviews?hl=zh-TW,1,False,8,"打的電話先點了
說要等40分鐘
40分鐘後到了現場居然還沒開始
真的很誇張
我知道人很多
但點份餐點要等2個小時
我也是不會再來了"
 李政翰 ,https://www.google.com/maps/contrib/117126174779757173537/reviews?hl=zh-TW,5,False,2,"老闆人很好，會幫忙介紹餐點，不忙的時候還會跟客人閒聊，很親民
東西也很好吃，醬也很對味！"
 O . O ,https://www.google.com/maps/contrib/114122965470453626112/reviews?hl=zh-TW,5,False,178,好吃，份量多，九層塔也給的大方
 Axl Lin ,https://www.google.com/maps/contrib/102485133799752282115/reviews?hl=zh-TW,5,True,306,"價格實惠，專屬醬料可以添加增添風味
可電話預訂再來取餐"
 周鳥 ,https://www.google.com/maps/contrib/100142367426937436852/reviews?hl=zh-TW,5,True,19,"醬很特別好吃東西很便宜新鮮
在新竹讀書
回來台北就沒吃過了
現在大直終於也吃的到了

陪伴我大學四年無數個夜晚的宵夜

大推！！！"
 陳葶 ,https://www.google.com/maps/contrib/101291982593076417259/reviews?hl=zh-TW,1,False,4,今天第一次先打電話叫餐再去拿，回來發現跟之前現場點的份量好像少很多...
 林筱妍 ,https://www.google.com/maps/contrib/111534153198955252697/reviews?hl=zh-TW,1,False,5,"現場等說等20分鐘
過了25分鐘前去問結果還沒開始炸⋯
最後共等45分鐘後拿到"
 NineSongs隼 ,https://www.google.com/maps/contrib/118428824802947774349/reviews?hl=zh-TW,5,True,15,喜歡這邊的炸杏鮑菇
 PeiYi Hsiao ,https://www.google.com/maps/contrib/112345743938200448618/reviews?hl=zh-TW,5,True,21,雞排好吃調味單純，魷魚真材實料
 葉偉銘 ,https://www.google.com/maps/contrib/115742682315026536807/reviews?hl=zh-TW,1,True,41,"老闆要有自己的標準
不是客人是說量少就補給他
奧客就是這種老闆養出來的
加油"
 Pei Huang ,https://www.google.com/maps/contrib/109124417254458184726/reviews?hl=zh-TW,4,True,33,雞排價格是學生小資優選了
 ys Z ,https://www.google.com/maps/contrib/104996165158242289658/reviews?hl=zh-TW,1,False,35,"戴眼鏡男員工態度有待改善
雞排很便宜但很鹹"
 athome chen ,https://www.google.com/maps/contrib/105730471741702763550/reviews?hl=zh-TW,4,False,20,"Cp值高
但是這次豆干沒切
口味顯得淡"
 Hueichi Wang ,https://www.google.com/maps/contrib/104872293354383405026/reviews?hl=zh-TW,5,False,6,好吃耶～～醬滿搭的意外很刷嘴
 Duke Chang ,https://www.google.com/maps/contrib/106707201705520902545/reviews?hl=zh-TW,5,False,17,老闆親切價格實在，重點是炸物真的新鮮又好吃！
 李峻峰 ,https://www.google.com/maps/contrib/109981369394179202724/reviews?hl=zh-TW,5,True,448,淋醬雞排好吃，平日排隊約需等候30分鐘。
 李峻峰 ,https://www.google.com/maps/contrib/102804369171083781247/reviews?hl=zh-TW,5,True,28,炸物好吃，雞排是主力，醬汁雞排超推薦。
 云柔彭 ,https://www.google.com/maps/contrib/103403003660514230561/reviews?hl=zh-TW,5,False,1,"很乾淨的鹹酥雞攤
也沒什麼臭油味
油也很乾淨
吃了不會嘴巴破👍"
 周冠亦（J.T.R） ,https://www.google.com/maps/contrib/105886941376985404901/reviews?hl=zh-TW,5,False,4,"住附近吃過幾次醬汁還不錯
價格也相對親民服務態度很好"
 WU丞鈞 ,https://www.google.com/maps/contrib/107216134595120559358/reviews?hl=zh-TW,1,False,1,"服務態度有夠爛
講話態度有夠爛
真的有夠爛
對客人問話態度有夠差
這種店..."
 弗來得 ,https://www.google.com/maps/contrib/117567878200513829467/reviews?hl=zh-TW,5,False,7,服務態度稍微冷淡一點，不過東西好吃。
 褚映辰 ,https://www.google.com/maps/contrib/101883574706396762861/reviews?hl=zh-TW,5,False,3,雖然今日等待時間有點久，但是老闆態度良好，下次有機會再來購買
 JhAng miN ,https://www.google.com/maps/contrib/117741128591979582781/reviews?hl=zh-TW,5,False,10,南部北上找同學吃飯，同學推薦這間鹹酥雞店，真的有夠好吃😋
 月月 ,https://www.google.com/maps/contrib/109027554640972227395/reviews?hl=zh-TW,4,True,216,地瓜不行，鹹酥雞ok
 王永煌 ,https://www.google.com/maps/contrib/103963078203950375963/reviews?hl=zh-TW,5,False,7,東西好吃😋老闆為人親切服務態度佳店內也乾淨亮眼值得推薦👍👍👍
 Michael Peng ,https://www.google.com/maps/contrib/114923955362380188320/reviews?hl=zh-TW,4,True,130,雞排特價35元真的滿爽的，也算滿好吃的
 鍾鎧駿 20 ,https://www.google.com/maps/contrib/108689557262791306812/reviews?hl=zh-TW,5,False,3,"台北宵夜必吃！！！
口味大眾醬特別老闆態度很好！！！
油很乾淨店面整潔！！！"
 龍姑 ,https://www.google.com/maps/contrib/110304993984300634981/reviews?hl=zh-TW,5,False,4,"東西很平價
醬汁好吃
會常常去消費"
 把噗噗 ,https://www.google.com/maps/contrib/114954598138798634500/reviews?hl=zh-TW,5,False,7,"好吃😋
大推鹹酥雞
推薯條甜不辣要加醬！"
 彭昰維 ,https://www.google.com/maps/contrib/118419850477309845180/reviews?hl=zh-TW,5,False,7,醬好吃炸物便宜新鮮陪伴我無數個夜晚的美食推！推！推！
 彭瑞民 ,https://www.google.com/maps/contrib/106095748297093061678/reviews?hl=zh-TW,5,False,2,雞排肉多汁多地瓜鬆甜環境乾淨整潔老闆服務好
 Aa L ,https://www.google.com/maps/contrib/115917670649951432196/reviews?hl=zh-TW,5,False,2,今日購買時人潮有點多，東西品質優良，值得回購
 徐芳振 ,https://www.google.com/maps/contrib/113987939277586375234/reviews?hl=zh-TW,5,False,10,"東西便宜醬汁滿特別的
服務態度很親切”"
 睿 ,https://www.google.com/maps/contrib/113503167136408288498/reviews?hl=zh-TW,5,False,5,環境乾淨，東西又好吃雞排只要35
 麥克皮爾卡登 ,https://www.google.com/maps/contrib/101389995030637463165/reviews?hl=zh-TW,5,False,25,雞排跟甜不辣不夠酥太軟太油
 鈞大老爺 ,https://www.google.com/maps/contrib/102292202581990416207/reviews?hl=zh-TW,5,False,3,CP直很高值得推薦的炸物老闆態度又很好
 周婷婷 ,https://www.google.com/maps/contrib/102523049819134977827/reviews?hl=zh-TW,5,False,1,"超愛吃他們的鹹酥雞
加醬超好吃"
 林惠雯 ,https://www.google.com/maps/contrib/116533810624027303649/reviews?hl=zh-TW,5,False,3,沒有吃過這麼好吃的，實在是太好吃啦！
 古勁偉 ,https://www.google.com/maps/contrib/104900398647602142563/reviews?hl=zh-TW,5,False,2,"店面整潔服務態度好
重點醬真的很特別"
 林雅琦 ,https://www.google.com/maps/contrib/103608313424521517521/reviews?hl=zh-TW,5,True,47,我喜歡玉米，醬好吃，又不貴，CP高
 莊學弟 ,https://www.google.com/maps/contrib/110511518495770648229/reviews?hl=zh-TW,3,False,18,瀝一下油吧
 董沛沛 ,https://www.google.com/maps/contrib/111309694430540326895/reviews?hl=zh-TW,5,False,1,“杏鮑菇跟蘿蔔糕超推！！加醬很好吃”
 Z藍藍李 ,https://www.google.com/maps/contrib/101451906277311016363/reviews?hl=zh-TW,5,False,2,老闆服務親切，醬料非常的棒
 綾崎颯 ,https://www.google.com/maps/contrib/115931689600397312890/reviews?hl=zh-TW,5,False,2,東西好吃價格便宜員工老闆服務態度佳
 Melody Chen ,https://www.google.com/maps/contrib/114106357379942252952/reviews?hl=zh-TW,5,False,14,炸薯條巨好吃（加辣更好吃）
 Seng Bingtang ,https://www.google.com/maps/contrib/113892900894251001648/reviews?hl=zh-TW,5,False,3,態度親切，價格合理，大推！
 陳彥文 ,https://www.google.com/maps/contrib/118031102193724832481/reviews?hl=zh-TW,1,False,5,沒確認醬料就直接添加
 Ching Yu ,https://www.google.com/maps/contrib/116035007262939589759/reviews?hl=zh-TW,5,False,6,東西好吃老闆又帥服務專業
 mm lafleur ,https://www.google.com/maps/contrib/114632395324600279120/reviews?hl=zh-TW,5,False,7,雞排、花椰菜、魷魚大堆！好吃！
 章家旺 ,https://www.google.com/maps/contrib/112626437621953029022/reviews?hl=zh-TW,5,False,2,環境整潔，價格便宜，老闆親切，員工和善～
 Yj Wa ,https://www.google.com/maps/contrib/116587367592543726098/reviews?hl=zh-TW,5,True,170,鹹酥雞加醬好吃推
 謝裕仁 ,https://www.google.com/maps/contrib/117090952373943835179/reviews?hl=zh-TW,4,True,244,雞排35還不錯吃。
 ken chen ,https://www.google.com/maps/contrib/101781770821458195946/reviews?hl=zh-TW,5,True,87,東西好吃又實惠！
 Rita ,https://www.google.com/maps/contrib/107207533632353591869/reviews?hl=zh-TW,5,True,14,好吃．乾淨．服務好
 Takuya Chang ,https://www.google.com/maps/contrib/115383924019902030039/reviews?hl=zh-TW,1,True,55,慢慢做對客人翻白眼
 Jarvis Lin ,https://www.google.com/maps/contrib/115238230119495033307/reviews?hl=zh-TW,5,True,132,好吃便宜服務好!
 陳品勳 ,https://www.google.com/maps/contrib/113816571756973427240/reviews?hl=zh-TW,5,False,25,店員態度超級好！
 楊尚儒 ,https://www.google.com/maps/contrib/114448152778117403719/reviews?hl=zh-TW,5,False,6,沒毛病推薦推起來
 陳韻安 ,https://www.google.com/maps/contrib/115553483737201736198/reviews?hl=zh-TW,5,False,4,超級好吃！！！！
 Ilene Wu ,https://www.google.com/maps/contrib/109789823590480179121/reviews?hl=zh-TW,1,True,69,覺得難吃
 Sweet Heart ,https://www.google.com/maps/contrib/105352896638184080934/reviews?hl=zh-TW,3,True,204,中規中矩。
 Keith Yu ,https://www.google.com/maps/contrib/104277021896707079609/reviews?hl=zh-TW,1,True,84,"东西少给短缺，费用不会短缺。
8/20晚上9点10分左右购买如下…米血糕2+甜不辣1+百页豆腐1+虾片1+花枝丸1+鸡皮1+鸡排1=190元。回家没看到鸡皮，但收费都不会错误实收190。这也不是第一次(怎么都没进步)，大家实事求是，该怎么评就怎么评吧！

(由Google提供翻譯)
東西少給短缺，費用不會短缺。
8/20晚上9點10分左右購買如下…米血糕2+甜不辣1+百頁豆腐1+蝦片1+花枝丸1+雞皮1+雞排1=190元。回家沒看到雞皮，但收費都不會錯誤實收190。這也不是第一次(怎麼都沒進步)，大家實事求是，該怎麼評就怎麼評吧！"
 Tiffany Jiang ,https://www.google.com/maps/contrib/108408471979124203963/reviews?hl=zh-TW,4,True,211,"(由Google提供翻譯)Oo...OMG...炸雞醬是如此如此美味😋而且只有@35-。20201118

(原始評論)
Oo...OMG...FriedChickenthesaucearesososoamazingdelicious😋andonly@35-.20201118"
 ai ts ,https://www.google.com/maps/contrib/111468316943174227550/reviews?hl=zh-TW,5,True,334,便宜好吃
 Yh Tsai ,https://www.google.com/maps/contrib/108833047137891334180/reviews?hl=zh-TW,5,True,87,便宜
 Wendy Li ,https://www.google.com/maps/contrib/107316308510158061103/reviews?hl=zh-TW,5,False,3,好吃好吃好吃超好吃
