user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jack ,https://www.google.com/maps/contrib/100722697481363828762/reviews?hl=zh-TW,4,False,3,涼麵的口感佳，搭配新鮮的小黃瓜與充足恰到好處的醬汁，店內冷氣體感涼爽也不會太冷，蠻推薦大家來享用涼麵
 郭仕杰（CJ Kuo） ,https://www.google.com/maps/contrib/110216968387658599081/reviews?hl=zh-TW,5,True,136,"平價小吃，內湖羹湯類老牌。
口味較為清淡，如果喜歡吃重口味的可以自行加辣或是胡椒。"
 朱家豪 ,https://www.google.com/maps/contrib/104393589918213246352/reviews?hl=zh-TW,5,True,17,從小吃到大的好味道讚！！
 汪俊希 ,https://www.google.com/maps/contrib/116077323604752021338/reviews?hl=zh-TW,5,False,77,涼麵好吃、老闆一家人態度親切……缺點就是客人太多🤣
 Simon Lee ,https://www.google.com/maps/contrib/103208332585004403317/reviews?hl=zh-TW,3,False,251,肉羹麵湯頭清甜，沒什麼勾芡，豆芽菜點及蛋花綴其中，肉羹Q彈有點香氣，一碗才60，整體份量夠，有空調，環境舒適，店家客氣有溫度。
 Joe Huang ,https://www.google.com/maps/contrib/114168835923004315513/reviews?hl=zh-TW,5,True,490,從小吃到大就是喜歡吃這家店的涼麵和羹湯，口味都沒有變過，真的維持的很好。
 陳希哲 ,https://www.google.com/maps/contrib/108154903324874311935/reviews?hl=zh-TW,5,True,90,"涼麵大的好吃，價格蠻便宜的
有沒有加辣都不錯
綜合羹湯可以吃到三種，魷魚羹肉羹魚酥羹
個人比較喜歡魚酥羹"
 Jack Wang (CokeFever) ,https://www.google.com/maps/contrib/110083404335057221286/reviews?hl=zh-TW,4,True,696,"涼麵意外的好吃,有Q...生魷魚羹湯也挺不錯,清淡可口,不論是當早餐或者中餐就是不錯的選擇..."
 許智欽（廣告達人許智欽） ,https://www.google.com/maps/contrib/102132414990118233153/reviews?hl=zh-TW,4,True,471,好吃，上餐速度快，涼麵醬很濃
 Alice K ,https://www.google.com/maps/contrib/106414148470116113050/reviews?hl=zh-TW,5,True,185,"經典的味道
已經來吃過N遍，味道都還是沒變，一樣很好吃啊😋
魷魚焿是真的好吃，每次來必點之一🤩"
 Li Ivy ,https://www.google.com/maps/contrib/102053737438801466718/reviews?hl=zh-TW,3,True,226,2021.02.20，台北內科再度出差，中午到對面覓食區用餐，涼麵還可以，更愛魷魚羹呢～
 林瑞同 ,https://www.google.com/maps/contrib/116245849625614377786/reviews?hl=zh-TW,4,True,68,之前在內湖工作時，常常吃他的涼麵和魚酥羹很不錯，喜歡吃生魷魚羹的人我非常推薦
 Kiku Lu ,https://www.google.com/maps/contrib/106080067043751593499/reviews?hl=zh-TW,4,True,93,涼麵麵條相當Q彈，入口滑順，麻醬偏乳白色，是沒有加蒜泥的那種，但也相當好吃😋
 Kevin Liu ,https://www.google.com/maps/contrib/108211169373021083064/reviews?hl=zh-TW,4,True,112,我吃涼麵跟肉羹冬粉，都不錯吃，中午時段常常客滿很多人外帶
 陳思齊 ,https://www.google.com/maps/contrib/103896881922603248885/reviews?hl=zh-TW,1,False,5,"從小吃到大的涼麵
但我今天被店家棄單，很傻眼"
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,4,True,456,好吃的在地小吃，羹麵和涼麵的口味都不錯，價格平價，份量也很夠
 Wang莉莎 ,https://www.google.com/maps/contrib/105061865831999848642/reviews?hl=zh-TW,2,True,45,"等涼麵等了30分鐘

雖然是舒適但感覺不是很好

餐點一般"
 olivis ,https://www.google.com/maps/contrib/103022096914087256744/reviews?hl=zh-TW,5,True,51,"價位可以份量也足小菜種類不多只有豆干海帶滷蛋或小黃瓜
目前為止我只吃過羹類他的羹不是傳統的勾芡那麼濃我喜歡這樣的勾芡～"
 Light Stone ,https://www.google.com/maps/contrib/118333652354239959148/reviews?hl=zh-TW,5,False,27,涼麵北市前幾，可惜沒味增湯
 KE BILL ,https://www.google.com/maps/contrib/105619885049107311689/reviews?hl=zh-TW,4,True,468,涼麵的醬偏甜可以加辣醬會更香
 林星卉 ,https://www.google.com/maps/contrib/108557214031877479713/reviews?hl=zh-TW,5,True,38,"夏天吃很爽口
冬天的話也有熱湯麵可以吃
口味很不錯"
 林景陽 ,https://www.google.com/maps/contrib/110636729007567851556/reviews?hl=zh-TW,3,True,161,好吃，但外送多，點餐後等很久
 黃曉薇 ,https://www.google.com/maps/contrib/101602661711326345850/reviews?hl=zh-TW,1,False,4,"買「魚酥羹湯跟涼麵」，老闆娘做成「魚酥羹湯麵跟涼麵」，口氣很好地詢問確認自己剛點的時候不是點羹沒有麵嗎？（心裡想著如果真的做錯或我口誤不知就算了沒關係）但此時旁邊一個員工立刻跳出來超大聲超兇的說：「妳剛剛是點麵！」，然後湯麵都裝在一起了，回到家不就湯被吸乾、麵也爛掉了，詢問「那可否分開裝？」，對方：「妳不先講都已經裝好了喔沒辦法了」。
第一、到底是我口誤、還是妳聽錯做錯，做生意的有必要一副客人是奧客然後假裝自己是證人一樣地先把錯誤推掉、直接怪給客人？（況且我語氣很好，而且我原本也覺得做了就算了不要浪費食材為難店家，自己一個人吃不下兩份麵就再想辦法，只是詢問確認一下都不行？）
第二、沒有買過的人不會知道你們是湯跟油麵是裝在一起，大部分店家都會分開裝，然後我覺得當下趕快就把麵撈起來也不是什麼難事。
本身自己家裡也是做生意的，懂做餐飲的辛苦，可是我覺得這種服務態度真的很差勁，當下不跟妳爭是懶得爭，但回來後越想越覺得買個麵怎麼會整個過程這麼委屈？全程客人語氣好、不爭執，結果換得的是「欺善怕惡」？"
 J Lai ,https://www.google.com/maps/contrib/116544117422824934182/reviews?hl=zh-TW,5,True,30,"吃過很多遍了我覺得吃他們家的羹麵都要加醋加辣才最好吃。推生魷魚
價格在內湖區算還好
中午都會客滿害我都只能外帶😣"
 Lynn Chien ,https://www.google.com/maps/contrib/106578102686709695214/reviews?hl=zh-TW,5,True,172,"平價而且道地的麻醬涼麵很好吃！自己特別喜歡加上店裡的辣油+辣椒醬，很夠味啊～另外同事也推薦生魷魚羹湯也不錯。
一個大的涼麵和一碗熱湯百元有找，很划算呢。"
 趙方梅 ,https://www.google.com/maps/contrib/105188444824356850650/reviews?hl=zh-TW,4,True,587,"非常道地好吃涼麵
肉羹湯也非常好喝"
 張惠媛 ,https://www.google.com/maps/contrib/103016306062955654354/reviews?hl=zh-TW,5,True,26,這是一家吃了快30年的老店，涼麵，乾麵各具風味，他們的辣椒尤其好吃。
 李勇志 ,https://www.google.com/maps/contrib/103703543061345210537/reviews?hl=zh-TW,4,True,75,還算是順口的軟涼麵，但個人還是偏好公館或士林夜市偏硬口感的涼麵。沒有味噌湯但魷魚羹湯也還不錯，魷魚小塊了點。唯一比較讓人詬病是內用也是跟外帶一樣用免洗餐盒，是比較不環保一點。
 Charles Tsai ,https://www.google.com/maps/contrib/102125254119318371416/reviews?hl=zh-TW,3,True,157,平價，實在，味道不錯的一個小吃店
 Tom Wick ,https://www.google.com/maps/contrib/113595772488343535796/reviews?hl=zh-TW,5,True,210,"涼麵相當好吃醬汁附著在油麵上十分融洽
加辣之後更是順口天氣熱用餐的首選
但用餐時段內用要後位外帶的速度倒是頗快
羹湯類也還算好喝附近上班族午餐的好選擇"
 miin huang ,https://www.google.com/maps/contrib/111513267472070050108/reviews?hl=zh-TW,4,True,49,"涼麵很好吃、涼麵醬料跟辣椒也很棒！
配上一碗羹湯，就是美味的一餐。"
 hsiauwei huang ,https://www.google.com/maps/contrib/105520856240742708201/reviews?hl=zh-TW,2,False,5,"外帶，如果沒有主動跟老闆娘說湯和麵要分開裝，
老闆娘就會裝在一起，
回到家油麵都爛掉了、湯也快沒了。
問題是，沒買過的人怎麼會知道她不會分開裝呢？
因為一般多數的小吃店都會分開裝。
如果語氣委婉詢問可否請對方分開裝，
對方會立馬用很差的語氣說已經裝進去了沒辦法哦。
（p.s.但如果有客人用兇巴巴的語氣抱怨，對方會立刻改面說要幫忙撈起來。）"
 Money Just ,https://www.google.com/maps/contrib/106445720508676261973/reviews?hl=zh-TW,5,False,18,東西好吃、夏日首選👍
 陳小寶 ,https://www.google.com/maps/contrib/105585151507641471583/reviews?hl=zh-TW,1,True,78,便宜飽足溫暖.口頭點魚酥羹麵，老闆娘沒聽到麵，送上羹後，卻不能補錢加麵，老闆娘表情還讓人感覺被視為奧客，建議大家還是填單避免爭議.
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",涼麵偏甜，整體味道不像一般吃到的涼麵~份量不大，女生也可以點大的；小菜小黃瓜非常一般~
 張琨甫 ,https://www.google.com/maps/contrib/113016763118139961410/reviews?hl=zh-TW,4,True,332,湯底是台灣北部口味，蘿蔔熬出的鮮甜配上很細的柴魚片，魷魚羹不算大塊，口味不錯但分量對男性來說稍嫌不足．店內辣椒醬有兩種，看各人口味都很搭．內用均是使用免洗餐具不環保
 郭瑞光 ,https://www.google.com/maps/contrib/108242803164902870463/reviews?hl=zh-TW,4,True,58,好吃，唯一不滿意的地方是全面使用免洗餐具，一則不環保，二則免洗餐具有大量的亮光臘、漂白劑...對健康不好，只好自帶餐具！
 李志修 ,https://www.google.com/maps/contrib/102064777265662688431/reviews?hl=zh-TW,3,True,570,店內冷度適合，小菜可口，綜合羹湯份量嫌少，涼麵份量口味OK。
 廖宇得 ,https://www.google.com/maps/contrib/111219876578226895620/reviews?hl=zh-TW,4,True,36,建議點大份涼麵，醬有味、麵量夠。冷熱天氣皆宜食，尤其天熱開胃飽足的好選擇。
 Jeff Lin (林傑夫) ,https://www.google.com/maps/contrib/103960771993903916563/reviews?hl=zh-TW,5,True,179,非常好吃的綜合羹麵，他的跟麵不會像一般沙茶的羹麵一樣去蓋過味道，是中午不太餓又有想吃麵的話非常好的選擇
 Yunya ,https://www.google.com/maps/contrib/114930787979463828366/reviews?hl=zh-TW,4,True,66,涼麵麵條與小黃瓜吃得出非常新鮮～夏天吃非常爽口就是魷魚羹顯得很普通湯也沒什麼料稀稀的
 元聖 ,https://www.google.com/maps/contrib/100058180528276888113/reviews?hl=zh-TW,4,False,23,"涼麵好吃份量可價格也實惠
麻醬也不錯不會黏黏的"
 Chao Peng Chen ,https://www.google.com/maps/contrib/110798272681442338834/reviews?hl=zh-TW,5,True,53,內湖285巷的神店從小到大吃了至少15年涼麵的醬蠻特別的真的很好吃
 Peter Lin ,https://www.google.com/maps/contrib/107866736793607137693/reviews?hl=zh-TW,5,True,797,好吃，上班族覓食的好去處
 Vic Chen ,https://www.google.com/maps/contrib/105767088663435338717/reviews?hl=zh-TW,5,False,7,西湖在地老字號涼麵真的很好吃麵條爽口有q勁魷魚羹也是必點的價錢也合理真的值得一吃再吃的好料
 Jerry Liu ,https://www.google.com/maps/contrib/110446639719870354729/reviews?hl=zh-TW,5,True,364,"魷魚羹麵好吃，老闆娘親切，價格親民
唯一缺點是不管內用外帶都用紙碗，太浪費了"
 陳俊吉 ,https://www.google.com/maps/contrib/102256530228013841208/reviews?hl=zh-TW,5,True,540,不錯吃的涼麵
 王尹辰 ,https://www.google.com/maps/contrib/116397624095807586889/reviews?hl=zh-TW,3,True,194,"羹湯的沙茶較不油膩
等待時間稍久
沒有環保餐具，全是單次使用性餐具"
 Crystal Wu ,https://www.google.com/maps/contrib/113841209415928309051/reviews?hl=zh-TW,5,True,158,生魷魚羹麵外帶加辣超好吃，店家服務也很親切
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,3,True,"1,381",生魷魚羹湯頭還不錯，不過麵稍嫌太軟了些
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,1,True,572,外帶就算了，連內用都是全部用免洗餐具，一點環保觀念也沒有，不推
 Tony Tsai ,https://www.google.com/maps/contrib/100665896862802811106/reviews?hl=zh-TW,4,True,197,最怕吃到麵條，咬下去是餿餿的，沒想到這家的涼麵Q，Q涼麵，好吃。
 Jessica Lin ,https://www.google.com/maps/contrib/111850877220659729091/reviews?hl=zh-TW,5,False,12,生魷魚羹超好吃的，吃過那麼多家CP值很高
 Austin Chang ,https://www.google.com/maps/contrib/104480184238074866309/reviews?hl=zh-TW,4,True,231,味道普通，沒有讓人驚艷想要二訪的感覺
 Eddie Chou ,https://www.google.com/maps/contrib/117715718110175048090/reviews?hl=zh-TW,3,False,134,很抱歉，醬汁沒有大蒜我比較不愛
 蘇振瑋 ,https://www.google.com/maps/contrib/102421999959961870557/reviews?hl=zh-TW,3,True,431,涼麵條還不錯醬汁的味道覺得可以在多一點麻將
 好奇想想HowchThink ,https://www.google.com/maps/contrib/108858129047108919232/reviews?hl=zh-TW,4,True,263,"人很多,cp值很高,我去都點涼麵配肉羹。"
 hansonbear Chang ,https://www.google.com/maps/contrib/113260974556567403441/reviews?hl=zh-TW,5,True,672,涼麵生魷魚羹是我的菜
 Gary Hsueh ,https://www.google.com/maps/contrib/113269273460329764588/reviews?hl=zh-TW,5,True,58,涼麵一定要加辣，店家的辣油很香!
 Danny Lin ,https://www.google.com/maps/contrib/114761090953903782204/reviews?hl=zh-TW,4,True,293,涼麵好吃！
 吳沐根 ,https://www.google.com/maps/contrib/117521467398962230808/reviews?hl=zh-TW,5,True,188,環境乾淨、明亮，價位一般，很適合上班族用餐
 Steve ,https://www.google.com/maps/contrib/115053790170715583257/reviews?hl=zh-TW,1,False,7,先後順序搞不清楚，建議來都吃外帶，外帶一直做，內用等超久
 judy hsiao ,https://www.google.com/maps/contrib/110635817560874768388/reviews?hl=zh-TW,3,True,177,其實好吃的是生魷魚羹耶，蒜泥辣椒夠味
 Nicole Chiang ,https://www.google.com/maps/contrib/113715254043679117480/reviews?hl=zh-TW,4,True,63,口味好很像小時候吃的味道，人多時需要拼桌
 Yansheng ,https://www.google.com/maps/contrib/100231965245969904842/reviews?hl=zh-TW,4,True,98,涼麵味道不錯，湯類表現普通
 Kobe Chen ,https://www.google.com/maps/contrib/100137721096816450518/reviews?hl=zh-TW,4,False,61,好吃，但要提早去，熱門時段要等很久
 Day Leo ,https://www.google.com/maps/contrib/114749663036916370106/reviews?hl=zh-TW,4,True,112,涼麵的口感清爽，但是有些卡喉嚨。
 Enlin Hsu ,https://www.google.com/maps/contrib/113896666308618422377/reviews?hl=zh-TW,5,True,298,雖然不喜歡蒜味，但不得不說真的好吃
 梅漠寒 ,https://www.google.com/maps/contrib/110183627223236455677/reviews?hl=zh-TW,5,False,124,本來在全家旁的小店吃到現在~女子口乞♪＼(*＾▽＾*)／＼(*＾▽＾*)／
 Amos Chang ,https://www.google.com/maps/contrib/114583347056564403117/reviews?hl=zh-TW,3,True,149,涼麵好好吃，乾麵則不推
 mm321 poi ,https://www.google.com/maps/contrib/116482562009819516783/reviews?hl=zh-TW,4,True,184,涼麵好吃，肉羹湯讚。
 楊紹熙 ,https://www.google.com/maps/contrib/107447429718364451355/reviews?hl=zh-TW,4,True,985,整體的感覺很不錯喜歡他的魷魚羹
 林大師 ,https://www.google.com/maps/contrib/111895558640012940242/reviews?hl=zh-TW,1,False,88,太貴了，又沒豬肉也漲
 東有旦 ,https://www.google.com/maps/contrib/103100070737425080589/reviews?hl=zh-TW,5,True,63,涼麵很好吃，價格便宜。
 Nan-Hong Yao ,https://www.google.com/maps/contrib/105743739711787033027/reviews?hl=zh-TW,4,True,372,涼麵不錯
 Wie Lin ,https://www.google.com/maps/contrib/112753582226302355756/reviews?hl=zh-TW,3,True,401,有一陣子挺常吃，算是平價好吃
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,4,True,956,35元小涼麵好吃，推薦
 江姐 ,https://www.google.com/maps/contrib/113793260820687851499/reviews?hl=zh-TW,5,False,21,開很久的老店~涼麵好吃~
 羅國榮 ,https://www.google.com/maps/contrib/118246707220054327611/reviews?hl=zh-TW,2,False,298,口味尚可，羹湯很鹹
 蔡秉軒 ,https://www.google.com/maps/contrib/110401499257267465256/reviews?hl=zh-TW,5,True,153,內湖上班族的中餐好選擇
 黃柏翔 ,https://www.google.com/maps/contrib/114572525937950280233/reviews?hl=zh-TW,5,True,41,環境乾淨舒適有冷氣，東西好吃
 露希（RURU） ,https://www.google.com/maps/contrib/105442231712045440290/reviews?hl=zh-TW,5,False,36,魷魚羹麵，涼麵都相當好吃
 劉小煒 ,https://www.google.com/maps/contrib/102001709307742314061/reviews?hl=zh-TW,2,False,13,中午看到找錢打包的小姐用手抓魚酥....嚇到
 YiJie Cai ,https://www.google.com/maps/contrib/108151005917867910564/reviews?hl=zh-TW,5,True,87,涼麵很推！👍👍👍也很平價
 蒲文中 ,https://www.google.com/maps/contrib/117080315082348616227/reviews?hl=zh-TW,5,True,319,其他不重要，厲害的是羹湯頭，讚。
 Philip Han ,https://www.google.com/maps/contrib/114849673481314157002/reviews?hl=zh-TW,4,True,246,生魷魚羹湯好喝。
 maggie lu ,https://www.google.com/maps/contrib/106640293104544481149/reviews?hl=zh-TW,5,True,123,涼麵，羹麵都好吃
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,584,"202007
涼麵小的35元"
 Huang Rick ,https://www.google.com/maps/contrib/100497436893978481865/reviews?hl=zh-TW,4,True,156,涼麵加羹湯，絕配
 Edgar Chen ,https://www.google.com/maps/contrib/108020919203323253784/reviews?hl=zh-TW,5,True,30,涼麵不貴又好吃
 索肇來 ,https://www.google.com/maps/contrib/101021810950823901356/reviews?hl=zh-TW,3,False,234,平價樸實的好滋味~
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,5,True,664,最喜歡生魷魚焿！
 min max Chang ,https://www.google.com/maps/contrib/102192158099406029281/reviews?hl=zh-TW,4,True,35,比較清淡，很建康
 朱昱安 ,https://www.google.com/maps/contrib/111615425897586912949/reviews?hl=zh-TW,5,False,32,從小吃到大
 Ming Hsun Tsai ,https://www.google.com/maps/contrib/114656855852923435659/reviews?hl=zh-TW,5,True,41,便宜好吃銅板價格
 Sandy ,https://www.google.com/maps/contrib/106195665496087908064/reviews?hl=zh-TW,4,True,49,東西好吃，物美價廉
 Kato cat ,https://www.google.com/maps/contrib/116506399104376168857/reviews?hl=zh-TW,5,True,43,涼麵好吃！！
 Sydney Trains ,https://www.google.com/maps/contrib/110610289140539224375/reviews?hl=zh-TW,5,True,637,第一次過去。
 JUDY茱蒂文創.婚禮婚紗攝影 ,https://www.google.com/maps/contrib/117489033878214993169/reviews?hl=zh-TW,5,False,680,好吃環境不錯
 Kugar Lin ,https://www.google.com/maps/contrib/101135381077023983941/reviews?hl=zh-TW,5,False,8,讚
 林奕廷 ,https://www.google.com/maps/contrib/111365774859196456302/reviews?hl=zh-TW,3,True,133,一般的涼麵
 連紀翔（Danny） ,https://www.google.com/maps/contrib/117656169212329126522/reviews?hl=zh-TW,5,True,104,涼麵好吃
 mingtang Huang ,https://www.google.com/maps/contrib/101466089635836224399/reviews?hl=zh-TW,4,True,188,好吃涼麵
 Teng Yeng ,https://www.google.com/maps/contrib/106726544217071343638/reviews?hl=zh-TW,5,True,42,內湖第一的涼麵
 Liang John ,https://www.google.com/maps/contrib/118359131966141658462/reviews?hl=zh-TW,4,True,150,不錯吃
 秦國明 ,https://www.google.com/maps/contrib/109729063176383756580/reviews?hl=zh-TW,4,True,55,口味不錯
 KUANYUAN WANG ,https://www.google.com/maps/contrib/104135616004601622068/reviews?hl=zh-TW,3,True,158,價錢公道
 Andy Kang ,https://www.google.com/maps/contrib/105173424529612282013/reviews?hl=zh-TW,3,True,349,"(由Google提供翻譯)雖然不是你能找到的最乾淨的凳子，但麵條的價格低廉便宜。大多數其他菜單與腸道，我沒有嘗試過。

(原始評論)
Althoughnotthecleaneststoolyoucanfind,thenoodlestastegoodforitsdeadcheapprice.Mostothermenuswithintestines,Ihaven'ttried."
 Chris Weng ,https://www.google.com/maps/contrib/115817247783294477749/reviews?hl=zh-TW,4,True,671,"(由Google提供翻譯)不錯的冷面！

(原始評論)
Nicecoldnoodles!"
 kwong ho ,https://www.google.com/maps/contrib/113354035504374881357/reviews?hl=zh-TW,5,True,78,平常早餐很常吃！
 辛翰寧 ,https://www.google.com/maps/contrib/108736182240164650959/reviews?hl=zh-TW,3,False,12,"(由Google提供翻譯)乾麵條油

(原始評論)
乾麵偏油"
 ken Eric ,https://www.google.com/maps/contrib/108914540266505594818/reviews?hl=zh-TW,5,True,29,好吃，便宜
 Li chuan Cheng ,https://www.google.com/maps/contrib/114751305853114335122/reviews?hl=zh-TW,3,True,675,普通
 Rianti Liu ,https://www.google.com/maps/contrib/116605558869893479508/reviews?hl=zh-TW,5,True,20,好吃
 YU SUNG LIN ,https://www.google.com/maps/contrib/101012804193252312110/reviews?hl=zh-TW,5,True,192,真的好吃
 郭禮誠 ,https://www.google.com/maps/contrib/109838913733720963072/reviews?hl=zh-TW,3,True,124,好吃
 Titan Yang ,https://www.google.com/maps/contrib/112722403926145855136/reviews?hl=zh-TW,5,True,111,好吃
 Xin ,https://www.google.com/maps/contrib/114421714457779293348/reviews?hl=zh-TW,3,True,110,好吃
 馮雲心 ,https://www.google.com/maps/contrib/103084098902973181857/reviews?hl=zh-TW,5,True,341,很好吃
 單車帥大叔 ,https://www.google.com/maps/contrib/101297867225748570634/reviews?hl=zh-TW,5,False,51,口味好吃
 Tiffany Jiang ,https://www.google.com/maps/contrib/108408471979124203963/reviews?hl=zh-TW,3,True,211,"(由Google提供翻譯)味道不錯😋

(原始評論)
Tastegood😋"
 Y T ,https://www.google.com/maps/contrib/112447764018846398343/reviews?hl=zh-TW,4,True,624,"(由Google提供翻譯)簡單。

(原始評論)
シンプル。"
 Eddy Huang ,https://www.google.com/maps/contrib/109438328374132794658/reviews?hl=zh-TW,3,True,66,"(由Google提供翻譯)好的

(原始評論)
Ok"
 Ya-zhi Huang ,https://www.google.com/maps/contrib/103595661715881586868/reviews?hl=zh-TW,4,True,204,在地人的小吃
