user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳小珮 ,https://www.google.com/maps/contrib/109129446735357576614/reviews?hl=zh-TW,5,True,41,東西超好吃每天早上必買的早餐店
 李冠儀 ,https://www.google.com/maps/contrib/104622017966819110240/reviews?hl=zh-TW,1,False,11,接電話小姐態度很差，到現場取餐小姐口氣也很急～
 athena hung ,https://www.google.com/maps/contrib/110833759846505847511/reviews?hl=zh-TW,3,True,47,宮保雞丁鐵板麵味道不錯，蘿蔔糕加蛋40，口感嫩，最喜歡豆史辣椒鹹香好吃，肉鬆蛋吐司還好
 華力生 ,https://www.google.com/maps/contrib/101752996907570272907/reviews?hl=zh-TW,4,True,58,价格平民.服務也还好ㄧ般.不好不壞.感覺不像一般店家少了点親切感.大体來說也还不錯衛生.上餐速度.整體環境都算吃早餐的不錯选項之ㄧ
 Stanley Tseng ,https://www.google.com/maps/contrib/101909238194853917087/reviews?hl=zh-TW,4,True,39,"總匯三明治好吃。
由於週末生意很好因此建議打電話先訂，只是電話中老闆娘會像在問筆錄一般，一直跳針有力的回答/詢問：再來？再來？然後呢？再來？"
 LENG HSU ,https://www.google.com/maps/contrib/100247628343723301789/reviews?hl=zh-TW,5,True,23,"闆娘可以記得好多人的早餐...覺得很強大!!
早餐也好吃唷~"
 一Rui ,https://www.google.com/maps/contrib/115739905278112404160/reviews?hl=zh-TW,5,False,11,他們家的河粉煎真的很好吃
 su berton ,https://www.google.com/maps/contrib/101002457541783955889/reviews?hl=zh-TW,5,True,152,品項多，老闆親切。
 莊凱翔 ,https://www.google.com/maps/contrib/107587914905473704451/reviews?hl=zh-TW,2,False,19,鐵板麵味道超淡
 黃柏清 ,https://www.google.com/maps/contrib/100929763562514810950/reviews?hl=zh-TW,4,True,496,早餐很好吃，就算趕時間也可以買做好的三明治，料多實在
 004郭家良 ,https://www.google.com/maps/contrib/111237031864715079362/reviews?hl=zh-TW,5,True,19,東西好吃，環境乾淨，我喜歡，會再回顧
 MMM J ,https://www.google.com/maps/contrib/107932245702490262856/reviews?hl=zh-TW,5,True,43,"小時候天天吃好ㄔ(๑°ㅁ°๑)‼✧
總匯三明治套餐吃的超飽又便宜大推"
 Jackey Hsueh ,https://www.google.com/maps/contrib/100858625369253526916/reviews?hl=zh-TW,4,False,60,推薦特製總匯三明治但不愛他的蛋餅跟蘿蔔糕
 美食探險家Freedomz ,https://www.google.com/maps/contrib/103111331169296946633/reviews?hl=zh-TW,2,True,204,"總匯寫全麥，實體卻不是⋯⋯
味道很普通價格偏貴"
 Edna Liu ,https://www.google.com/maps/contrib/116202082073236544894/reviews?hl=zh-TW,4,True,68,河粉煎、煎餃跟卡拉雞腿吐司讚讚
 張CC ,https://www.google.com/maps/contrib/114859311365636796373/reviews?hl=zh-TW,1,False,38,不會再去了。內用看到蟑螂爬啊爬噁心死
 陳竑睿 ,https://www.google.com/maps/contrib/113981572317504115562/reviews?hl=zh-TW,4,False,5,很不錯的早餐店，東西又好吃，很讚
 思榕袁 ,https://www.google.com/maps/contrib/103439915258925365458/reviews?hl=zh-TW,4,True,264,用餐氛圍不錯，東西口味也很好！
 Ike Xiao ,https://www.google.com/maps/contrib/109729487396599562806/reviews?hl=zh-TW,5,True,36,火腿河粉煎、蘿蔔糕為必點美食
 徐大姐 ,https://www.google.com/maps/contrib/102440504480376291641/reviews?hl=zh-TW,5,False,2,老闆的用心讓食物更加美味
 吳維高 ,https://www.google.com/maps/contrib/105355906265197055566/reviews?hl=zh-TW,3,True,92,給三星的理由是生意太好要等…
 西西 ,https://www.google.com/maps/contrib/109427355888635943569/reviews?hl=zh-TW,3,True,151,不錯的早餐選擇。
 Morris Lee ,https://www.google.com/maps/contrib/114065410726896713049/reviews?hl=zh-TW,5,True,337,鐵板麵套餐cp值高
 王豪茂 ,https://www.google.com/maps/contrib/116498099137575521706/reviews?hl=zh-TW,5,True,19,從小吃到大的早餐店
 Molly H. ,https://www.google.com/maps/contrib/102077246152754481104/reviews?hl=zh-TW,5,True,185,服務好平價乾淨好吃
 jim lin ,https://www.google.com/maps/contrib/108987698944352031507/reviews?hl=zh-TW,4,True,185,老闆很客氣，東西好吃
 歐哲緯 ,https://www.google.com/maps/contrib/118363636364290459545/reviews?hl=zh-TW,4,True,209,紅茶喝完覺得很咬胃
 Colin Tsao ,https://www.google.com/maps/contrib/103574820731596937454/reviews?hl=zh-TW,5,True,82,傳統早餐好滋味
 蔡承運蔡承運 ,https://www.google.com/maps/contrib/106428344009834729371/reviews?hl=zh-TW,3,False,13,總匯三明治還不錯。
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,4,True,983,河粉蛋餅好吃😋
 Elle Orange ,https://www.google.com/maps/contrib/101109640307684711090/reviews?hl=zh-TW,3,True,22,河粉煎不錯吃
 US DING ,https://www.google.com/maps/contrib/110741328698790542176/reviews?hl=zh-TW,4,True,70,蘿蔔糕不錯
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,5,True,456,喜歡💕
 楚創筌 ,https://www.google.com/maps/contrib/102825352241346537989/reviews?hl=zh-TW,5,True,82,假日早餐首選
 陳銘傳 ,https://www.google.com/maps/contrib/115662600853024141706/reviews?hl=zh-TW,4,True,68,東西好吃
 Jin Liang ,https://www.google.com/maps/contrib/106045875278942500078/reviews?hl=zh-TW,5,True,28,用心經營
 Gustav Cheng ,https://www.google.com/maps/contrib/113392475839576037834/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)物有所值，每天營業時間為0530-1300，這意味著您幾乎可以以非常合理的價格享用美味的台灣早餐/早午餐。大部分菜餚，乾淨的廚房，開放和令人愉快的用餐區。我會推薦熱而脆的台灣雞蛋縐，真的很棒。

(原始評論)
Valueformoney,openfrom0530-1300dailywhichmeansyoucanenjoytastyTaiwanesebreakfast/brunchforalmostaslongasyouwishforaveryreasonableprice.Bigportionofdishes,cleankitchen,openanddelightfuldiningarea.I'drecommendthehotandcrispyTaiwaneseeggcrepewhichisreallygreat."
 黃小惠 ,https://www.google.com/maps/contrib/108303648374680565961/reviews?hl=zh-TW,5,True,7,好吃
 特上紅 ,https://www.google.com/maps/contrib/106754276148052949994/reviews?hl=zh-TW,4,False,11,附近最好吃的早餐店
 峻宏_Reese ,https://www.google.com/maps/contrib/101457624990837347628/reviews?hl=zh-TW,5,True,15,河粉好吃！
 葉泓松 ,https://www.google.com/maps/contrib/102685545780514638600/reviews?hl=zh-TW,4,True,21,好吃
 Emily Yen ,https://www.google.com/maps/contrib/100366264145657801957/reviews?hl=zh-TW,4,True,78,"(由Google提供翻譯)好的

(原始評論)
Ok"
 Jerry Huang ,https://www.google.com/maps/contrib/106603004705352287731/reviews?hl=zh-TW,4,True,24,出餐速度快
 Elvis Wu ,https://www.google.com/maps/contrib/113679764947665158216/reviews?hl=zh-TW,4,True,121,"(由Google提供翻譯)好的

(原始評論)
Good"
 張智傑 ,https://www.google.com/maps/contrib/117092996643923051609/reviews?hl=zh-TW,4,True,511,"(由Google提供翻譯)好的

(原始評論)
Good"
