user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林裕盛 ,https://www.google.com/maps/contrib/110682688283621662522/reviews?hl=zh-TW,3,True,111,下午茶第一輪沒拿到炸蝦跟唐揚雞，一直走過去看都看到好像再準備要炸……結果好像就不想出了，大概是我運氣不好吧我等到快4點才吃到，都已經飽了還吃到炸蝦炸到白白的都是油的炸蝦，其他熟食還可以，生魚片新鮮甜點飲料也很棒
 L YN ,https://www.google.com/maps/contrib/109334820140340786276/reviews?hl=zh-TW,5,True,142,"美味程度：🌕🌕🌕🌕🌕

服務態度：🌕🌕🌕🌕🌕

環境方面：🌕🌕🌕🌕🌕

CP值：🌕🌕🌕🌕🌗

平日晚上人潮不多

拿東西不用排隊

但還是建議要先訂位

食材都蠻新鮮的

還有酥皮濃湯、海鮮等

食物非常多樣化

晚餐時段有焗烤生蠔超好吃😋

大顆又新鮮

甜點推烤布蕾跟檸檬塔

比較可惜的是大直店的座位配置有些在食物附近

路過的人很多

吃起來壓力會有點大😅"
 陳嫛詩 ,https://www.google.com/maps/contrib/113460952554643759764/reviews?hl=zh-TW,5,False,2,今天晚餐在饗食天堂用餐，因為想吃松露燒賣的時候剛好沒有，一位男服務人員很貼心的說要幫忙送到用餐的桌上，真的很感謝～在工作這麽忙！還可以貼心服務客人，真的很加分👍👍👍忘記問他的名字😅😅😅
 Calvin Cheng ,https://www.google.com/maps/contrib/106936463628136545469/reviews?hl=zh-TW,4,True,62,餐點表現普通，服務六星級👍，座位是否應該要更新了，有點爛哦
 亨利 ,https://www.google.com/maps/contrib/116495259914363762566/reviews?hl=zh-TW,5,True,17,"生魚片跟甜點的表現都很不錯
其他的餐點也有模有樣
停車也方便"
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,3,True,281,"裝潢很有質感
菜色挺豐富

可惜收盤速度慢（應該人手不足）
廁所味道很重"
 Tommy Wu ,https://www.google.com/maps/contrib/100054359476451877375/reviews?hl=zh-TW,4,True,121,感覺很像是裝潢很好的大型市場，以前的好料或是特別的料理，都減少很多了
 museum butterfly ,https://www.google.com/maps/contrib/109485014471604524811/reviews?hl=zh-TW,5,False,20,"每次來這裡總是可以悠閒地用餐，聊天。
我喜歡寬敞的環境，緩慢用餐的節奏，最後用甜點結束一頓豐盛的饗宴，真的很滿足。"
 Wayne Hsu ,https://www.google.com/maps/contrib/106360820834481521413/reviews?hl=zh-TW,1,False,3,"菜色普通，CP值低.完全談不上美食.現在是螃蟹季，今天的晚餐最大的螃蟹,蟹身的長度沒有一隻超過五公分."
 珮咪 ,https://www.google.com/maps/contrib/117979388247974734205/reviews?hl=zh-TW,4,True,142,"久久來一次
吃得好撐
鮭魚生魚片可以吃到飽太讚！"
 阿元雲端 ,https://www.google.com/maps/contrib/102938948821774197933/reviews?hl=zh-TW,1,False,10,入場位置空間太小，還有排隊中親友4-5位鑽進隊伍，帶朋友來用餐質感太差勁。
 黃歐滴 ,https://www.google.com/maps/contrib/107518671947013555307/reviews?hl=zh-TW,4,False,8,老人家東西吃不多一下就飽了，很多都沒吃到，覺得難過。冰淇淋和提拉米蘇不錯吃，服務人員回收餐具的速度很快。
 Chieh ,https://www.google.com/maps/contrib/117526590820844197305/reviews?hl=zh-TW,1,False,10,在外吃飯無論是多高檔的餐廳還是要注意食物，真怕老人家或小孩吃到沒反應到，吞下肚會不會對身體有什麼影響。
 陳荳荳 ,https://www.google.com/maps/contrib/108895642562532521489/reviews?hl=zh-TW,2,False,36,"以前常來
但這次來的體驗特別不好
補菜速度很慢
鐵板區的天使紅蝦
焗烤生蠔上的很慢
每次去都沒了
都要客人站在那邊等著
排隊是應該的
但沒有明確標示方向
煎台人員看到
也不會招呼排隊方向
而導致2邊都有人再排
只等著你分食的感覺超差"
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,4,True,488,晚餐時段很多選項，海鮮肉品（牛小排/烤鴨/豬腳/牛排/現沖牛肉湯的/焗烤生蠔等），生魚片（炙燒/手捲等）日式炸物，義式pizza，紅白酒，甜品都蠻不錯，精緻度中高，蠻推薦。
 陳一鈞 ,https://www.google.com/maps/contrib/107588279375524938194/reviews?hl=zh-TW,1,False,2,8月8號第一次來這用餐，當天人很多坐定位後就趕緊拿盤子要去夾菜，逛了一圈發現很多盤子都是空的，想說是人太多了來不及補就先隨便夾了一些就回座了，可是第二趟.第三趟也都是相同的情況而且找不人可以反應(空盤子後的那個區塊永遠都沒師傅在)，到最後只能告訴自己有吃飽就好，誇張的是有些熱門的菜色到結完帳要離開了還是只看到空盤子，真搞不清楚我到底是花錢來這吃好料的還是來這欣賞盤子的，這樣的用餐品質讓我實在不敢再有下次了
 小狐丸 ,https://www.google.com/maps/contrib/117877762375614261828/reviews?hl=zh-TW,5,True,137,饗食天堂食材部分還是蠻有水準~~雖然大直分店的冰品不是哈根達斯，不過也滿濃郁好吃！！果汁都是新鮮現榨，整體不錯~😋😋
 YuYu MM ,https://www.google.com/maps/contrib/110726413623175748529/reviews?hl=zh-TW,5,True,64,食材新鮮，果汁是真的是水果打出來的，好喝
 5號鄭文逵 ,https://www.google.com/maps/contrib/112675166821971733454/reviews?hl=zh-TW,4,True,286,中規中矩的buffet以這價位食材算多元焗烤生蠔跟紅蝦都蠻推薦的可惜假日晚餐才有干貝哈根達斯總共有四種口味場地寬敞蠻適合聚餐的
 Maxoccer Made This Shit ,https://www.google.com/maps/contrib/105889860954146605197/reviews?hl=zh-TW,3,True,71,"［再會了…前buffet王者…］
大概三四年沒來了，6/20吃中餐
真的跟以前很不一樣….
菜色好少…熱食區沒義大利麵了..
（義大利麵區）
變成要現煮..自己選料..選料區肉類只有燻雞
然後沒叫工作人員基本上他只回頭看你一眼也不不會招呼，我想對方應該跟同事在談工作的事吧。
站了許久才有位女工作人員來招呼。等3分鐘後再來拿，時間到了，看到我的麵還在鍋裡，四週也沒人。好奇的是，怎不跟骰子牛一樣發個震動器提醒？
（現切肉區）
大叔非常親切熱情，但我不懂爲何這牛肉都是，外面全熟中間只有三分熟，還超級難切。德國豬腳很好吃。
(披薩區)
從進場到14:00，只看到三種口味。全起士，鳳梨蟳味棒，跟巧克力棉花糖。記得以前口味沒那麼少….
（生食區）
至少兩三項是空的，到離場前看也沒要補的意思
（炸烤區）
烤雞腿肉真好吃～喜相逢也很棒
（冷盤區）
菜色跟幾年前比真的少好多，而且現在都沒有切起士配小餅乾了..我想可能是國人接受度不高吧，我個人很愛
（鴨區）
來饗食就是來吃烤鴨捲餅啊，超好吃～阿姨也很親切，鴨粥滿驚艷的，可能以前有但我沒拿過。
（甜食區）
個人觀感覺得…蛋糕的外觀跟什麼我家牛排自助區的蛋糕差不多吧…以前不是這樣的…

忘了說骰子牛超好吃，發震動提醒很貼心

結論…大部分食物都滿好吃的..只是怎麼少了以前那種buffet王者的氣息，真的很可惜"
 Cocoa Wu ,https://www.google.com/maps/contrib/110518405588497626440/reviews?hl=zh-TW,3,True,20,星期天中餐，現場動線差，桌與桌距離十分近，非常擁擠。餐點類普通，沒有驚人之處但味道也不差。幾乎所有好吃的都要排隊排很久，而且一次出餐的份量都非常少，一下子就被拿光，之後又要再等很久才會再次出餐那少少的份量。完全就是超收一堆客人，擁擠就算了，還怕客人吃，導致一直在排隊等待，不知道要吃什麼才好。想吃都要等，下次不會再光顧。結論：既然怕客人吃，就不要開吃到飽。
 坑13 ,https://www.google.com/maps/contrib/102094297746656678610/reviews?hl=zh-TW,2,False,10,"和漢來海港餐廳相比之下同等價位漢來的種類將近是這裡的兩倍，服務上的差距也不是一星半點，同樣是問衛生紙，漢來服務生會請自送上，這裡只有“告知”，餐點的供給也是非常的慢，排隊兩三輪甚至等不到自己想夾的餐點，海鮮貝類的外殼還會碎在嘴裡。
最後結論
餐點種類偏少
服務態度一般
天使紅蝦的師父態度偏差
海鮮類餐點品質偏差
兩顆星不能再多了"
 Amy Cheng ,https://www.google.com/maps/contrib/109099453860717285774/reviews?hl=zh-TW,4,True,81,生魚片新鮮多樣，現炒骰子牛好吃，沙拉表現亮眼，食物溫度夠熱，僅甜點較為普通不夠出色，考量到價位整體cp值比漢來海港高
 許善瑋 ,https://www.google.com/maps/contrib/118195896994812217003/reviews?hl=zh-TW,4,False,12,"體驗晚餐4個小時，真的吃到肚子很撐
熟食及生食都非常的好吃
但服務員是不是有點少？
收盤子的速度非常慢
另外甜點要在加油…真的不太行，"
 Big-Felix大菲力 ,https://www.google.com/maps/contrib/103910142856333144594/reviews?hl=zh-TW,3,True,60,生魚片有筋、白蝦太熟、其他品項也一般般，沒什麼驚艷的料理，嗯⋯感覺有退步，熟食炒菜區很多時候都是空盤狀態，那第二輪的時候已經不知道可以拿什麼，或許假日人多無可厚非，但人力安排其實可以預期。可能之後想吃類似的，同等價位會選擇飯店，小失望
 蔡佩妏 ,https://www.google.com/maps/contrib/116506703101689667870/reviews?hl=zh-TW,1,False,4,服務人員態度超級不好，真的不知道在拽什麼？甜點區跟女服務員點了一個布蕾，竟然是很用力的放在盤子上，臉還很臭。義大利麵區：我完全不知道青花菜不能單拿，就有一個個子高大的男生口氣很兇的叫我：小姐小姐，哪個不能這樣拿。一個很有名的餐廳，員工的服務態度真的是差到不行，爛到爆，不會再去吃了
 Sandy Chang ,https://www.google.com/maps/contrib/116941360257388047530/reviews?hl=zh-TW,3,True,664,食物區分散，可能是要因應場地的關係，補菜的速度不是很快，有些都見底了還不見補上來的菜，可能是假日去用餐的關係吧，葡萄柚，奶酪需要時，需跟服務人員索取
 黃德智 ,https://www.google.com/maps/contrib/102790517382420387710/reviews?hl=zh-TW,4,True,"1,478",菜色很多樣也很好吃。
 林桂芬Linda Lin ,https://www.google.com/maps/contrib/117863111920460655459/reviews?hl=zh-TW,4,True,84,"這次是為慶生而去，跟以前比較，餐點的種類比以前少，壽星直接去沒什麼優惠或打折。
食材新鮮好吃，晚餐時間去可以待比較久，CP值高。"
 leslie ,https://www.google.com/maps/contrib/117802955940707817937/reviews?hl=zh-TW,4,True,21,菜色都美味好吃又新鮮，但是比起板橋店，好像少了一些東西（板橋兩年前吃的不知有沒有變），整體的體驗是非常舒服的，算吃到飽裡面精緻又划算的一間餐廳👍👍（焗烤生蠔的姊姊很可愛😌）
 JC L ,https://www.google.com/maps/contrib/107484407795146574576/reviews?hl=zh-TW,1,False,11,吃的東西跟其他分店一樣是正常而且好吃的，但是很可惜，到座位上跟你買單收錢的主任/主管，還有最後到櫃檯拿填寫問卷禮的櫃檯小姐態度都很差！但是收桌上碗盤的服務人員態度都很好！花$1000還要受氣、看兩位主管的臭臉，看來這家大直店的主管非常需要再教育，他們服務生的水準比主管還高很多！
 謙 ,https://www.google.com/maps/contrib/100947371536055874021/reviews?hl=zh-TW,3,False,9,週六午餐時段東西補太慢，有好幾樣去了三四趟才拿到，取菜跟離場動線都過於擁擠，這次用餐東西品質跟基本服務仍然在線，但感覺選項稍減少了一點點
 王成 ,https://www.google.com/maps/contrib/102866476093070816170/reviews?hl=zh-TW,2,True,93,"111.7.25週五下午茶，原本要吃典華豐富，客滿要現場排候補。臨時改來饗食。現場5-6成客人，空位很多。食物方面，真的水準不夠，甜點有點傻眼，稀少到爆。我能想到的形容詞就是，貧乏.....貧瘠......貴x世家.....
典華沒吃過，客滿一定有原因。
下次去吃。"
 桐生光波 ,https://www.google.com/maps/contrib/100613710074835240277/reviews?hl=zh-TW,5,True,79,"昨天在旭集體驗不好，今天來饗食看看
以這價位算還不錯，食物都算新鮮，
品項選擇尚可，烤蝦風味好
雞凍肉蠻入味的
甜點還好，柳丁的切法滿體貼的"
 Annie Chiu ,https://www.google.com/maps/contrib/114103659321765603000/reviews?hl=zh-TW,4,True,502,大致上來講還不錯，不過真的要雞蛋挑骨頭的話有三樣要改進，烤蝦部份烤的不錯不會硬，但沙腸沒挑乾淨，甜點提拉米蘇是不是太寒酸了，奶油杯撒上可可粉就可以算提拉米蘇了嗎？起碼下面在墊一塊餅乾吧！冷盤若多一項花枝就太好了。手捲沒有蘆筍這樣東西。
 張祐銓 ,https://www.google.com/maps/contrib/116371968838223920742/reviews?hl=zh-TW,4,True,50,"周五晚上聚餐，價位(998+一成的服務費)，店內菜色種類滿多的，大致可以分成沙拉吧，日本料理，海鮮，港點蒸籠，熟食區，鐵板區，飲料吧等等。

日本料理:
大致提供四種不同的生魚片，和一些握壽司等等。

海鮮區:
主要有蝦子，螃蟹中卷和焗烤生蠔等等，個人是還蠻喜歡焗烤生蠔的，但通常一上菜就被人夾光了，想嚐鮮看看的話，可以直接在那等，那時大概等了五到十分鐘，順便讓胃消化一下。

熟食區:
大部分都覺得還不錯，沒有吃到雷的，然後爐烤肋眼牛排和豬肋排也都蠻好吃的。

飲料吧和甜點區:
飲料吧有提供水果汁，奶茶，紅茶，啤酒等等，也都還不錯。甜點區印象最深刻的是烤焦糖葡萄柚，他在葡萄柚上會有淋白蘭地和焦糖，然後再去用火稍微烤一下一下使白蘭地揮發和焦糖融化，整體吃起來的感想就是再來一顆，很適合飯後甜點，超級大推!!!"
 小剛 ,https://www.google.com/maps/contrib/101908227897731298295/reviews?hl=zh-TW,5,False,3,一整個滿滿的飽足感雖然有時候補餐真的慢不過還好的是種類很多不怕餓到吃飯還可以折抵樓下的停車費不用為了來這吃飯還多花錢雖然單價不便宜不過能一次吃到這麼多種類的食物也算是物超所值了吧~~~
 吳依樺 ,https://www.google.com/maps/contrib/116284988661701275002/reviews?hl=zh-TW,5,True,58,"海鮮很新鮮好吃，我看大家都拿很多盤蝦子XD帆立貝跟生魚片大推：）
菜色種類多樣，甜點也好吃，尤其是葡萄柚跟小泡芙
不推薦的是他們的雞尾酒，甜到噁心QQ"
 江佩瑜 ,https://www.google.com/maps/contrib/101356917713253993302/reviews?hl=zh-TW,5,False,8,食材種類豐富種類眾多，大致可以分類成沙拉吧，日本料理，海鮮，港點蒸籠，熟食區，鐵板區，飲料區，甜品區等等.....食材部分還是蠻有水準也很好吃。
 irene ,https://www.google.com/maps/contrib/112358461233522100257/reviews?hl=zh-TW,4,False,13,"鐵板區有現煎牛小排.羊肩排.天使紅蝦，最愛天使紅蝦，新鮮口感Q彈，其次羊小排，焦香美味

湯類有現沖魚片湯.牛肉湯；現煮蛤蠣湯；雞湯.泰式酸辣湯.濃湯.土瓶蒸⋯現煮的最好喝

日式生魚片.握壽司，不是我的菜；炸物區-炸蝦好吃
烤物區-烤綠竹筍.鮭魚骨.烤蝦.很不錯

甜點區-波士頓派.泡芙.芒果奶酪.烤布蕾.提拉米蘇
都還滿好吃的

以這個價位來說，cp值算高^^"
 chialing Kao ,https://www.google.com/maps/contrib/105408185105499572148/reviews?hl=zh-TW,5,True,91,"交通方便，捷運劍南路站下車約五分鐘到達，服務人員親切有禮，用餐需戴著口罩，用餐動線規劃的不錯，取餐位置在中央，客人座位在兩旁，日式、西式、港式、義式各項料理、水果甜點（樣式不多，但好吃）飲料酒精飲品，各式各樣，可用餐至21:30，悠閒不趕。
拜訪日期：2021/3/29晚餐。"
 林明璋 ,https://www.google.com/maps/contrib/116612831275161348117/reviews?hl=zh-TW,4,True,874,食材新鮮，但了無新意，以吃到飽來說，已經原地踏步很久了！大直店感覺東西不多，唯一能稱讚的大概就裝潢稍微新一點。
 Danny J ,https://www.google.com/maps/contrib/108203758432774767942/reviews?hl=zh-TW,3,False,13,週日下午去吃，半夜就上吐下瀉，到今天還在不舒服，不知道是自己確診之後體質改變了嗎？對某些東西會過敏嗎？還是？因為不知道就三顆星星咯
 林Pete ,https://www.google.com/maps/contrib/103577242717906242121/reviews?hl=zh-TW,2,True,136,"照片沒什麼好拍的,基本都一樣
當然用餐人太多，補菜速度太慢
熱門食物還必須先排隊等待
導致用餐品質已經下滑
後面甚至都懶得補菜"
 黃聖傑 ,https://www.google.com/maps/contrib/117117835879488878516/reviews?hl=zh-TW,5,True,81,"好吃
種類眾多
老品牌美食"
 明益陳 ,https://www.google.com/maps/contrib/108703365821705336354/reviews?hl=zh-TW,3,True,404,"ε=(´o｀)先來試試味道果然是對的，發現幾樣不是很新鮮的食物，蝦子、花蛤、淡菜稍微沒這麼好，螺肉跟花支比較完美。

也有特別料理像是天使紅蝦一次只能拿兩隻之類的有限制的，不過這種大概只能騙騙沒吃過的人，蝦肉一整個糊到不行，你敢跟我說這個是新鮮嗎？

好啦！如果真的要來，避開這些地雷，你還有好吃的生牛肉、生魚片、生巧克力、這些鎮店之寶，如果沒有吃到這幾樣就太可惜啦。

服務也很快速，基本上出去拿新的食物回來，原本的桌子就乾淨了，服務生也很注意餐具擺放的間隙比例，餐巾紙也會貼齊，小細節不馬虎

可以吃的很飽很飽(´･ᴗ･`)"
 Martin C. ,https://www.google.com/maps/contrib/100957320066610519062/reviews?hl=zh-TW,4,True,143,"首先必須說，很感謝現場服務人員，我們因為一直改時間，有很多訂位和取消，最後留下的是六晚和日晚，到現場查訂位代號，卻只剩下日晚，被說必須現場候位，幸好有一位服務人員眼睛俐落，在我們正準備要離開時，緊急叫住我們，說有看到我們的訂位大名，才得以進去。

而在餐點的部分，先講失望最大的部分，饗食我們吃過很多分店，不過大直店的牛排、羊排，老實說都不好吃，羊排都冷了、味道早變了，即時它被放在爐邊，牛排也是，雖然有照燈，但是溫度和熟度都不足，而且味道很挑部位，運氣好拿到牛腱的就會比較好吃。

不過其他的，生魚片、炸物、蔬菜、烤田螺都算不錯。我最喜歡的竟然是義大利麵，料可以自選，再選麵體，好了之後我選了青醬，他們家的是正統青醬，沒加奶油，吃起來就是不一樣。

甜食類，現代果汁有四種，都挺好，水果盤也都是好吃的。蛋糕的話，最推他們家的70%巧克力蛋糕和生巧克力，一定要拿，烤焦糖葡萄柚也可以解解膩。"
 Ritchie Chang ,https://www.google.com/maps/contrib/113952308643658976664/reviews?hl=zh-TW,4,True,372,"*大直店有現炒義大利麵
*現沖牛肉、魚肉湯很讚
*焦糖葡萄柚、草莓提拉米蘇好吃
*收盤速度迅速"
