user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jing Chen ,https://www.google.com/maps/contrib/117400781257851418454/reviews?hl=zh-TW,3,False,8,"1.菜的份量太少了整體份量不符合cp值，吃不飽
2.豆皮有兩種應該要在菜單上註明或口頭詢問才對
3.湯頭好喝
4.串燒還不錯"
 you-cheng chen ,https://www.google.com/maps/contrib/102855997278708385253/reviews?hl=zh-TW,5,True,24,"整體氛圍很有個性的店。
有關東煮又有串烤，搭配著吃很不錯，放的歌意外年輕，有聽到告五人和老王樂隊。
炭烤類覺得覺得節瓜、茄子非常好吃，炭烤上有層七味粉很香，但不會辣。節瓜很甜，茄子上有一層薄薄的味噌，味道還不錯。
關東煮本身湯底味道很好感覺得出來玉米和蔬菜的甜味，煮出來的蘿蔔、鴨血味道也很好。點了黑輪和蛋丸覺得本質上有點重複，也許是我自己沒有那麼喜歡。另外高麗菜很甜。"
 何大美（暴君） ,https://www.google.com/maps/contrib/112122634058251184241/reviews?hl=zh-TW,5,True,198,CP值高又好吃衛生環境也很優湯還可以續冬天吃的暖暖的非常推薦～&黑輪跟白蘿蔔吃不膩會一直想點～
 Y C ,https://www.google.com/maps/contrib/111337958343465529938/reviews?hl=zh-TW,5,True,55,關東煮不錯，串燒也很棒，平價又好吃
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,5,True,280,關東煮新增了串烤，平價又好吃。
 林庭柔 ,https://www.google.com/maps/contrib/104518436588423179291/reviews?hl=zh-TW,5,False,14,"串燒生啤黑輪熱湯
都很平價又好吃😋
宵夜小聚的好去處"
 馮雲心 ,https://www.google.com/maps/contrib/103084098902973181857/reviews?hl=zh-TW,5,True,341,獨門香料噴香串燒+很夠味黑輪王子麵蔬菜湯=爽吃！！
 Octavio Ou ,https://www.google.com/maps/contrib/114147424415109503317/reviews?hl=zh-TW,3,True,65,烤肉不錯吃也不貴，但之前蠻常服務人員蠻常不戴口罩或口罩拉下來準備餐點，最近可能疫情嚴峻有改善。
 Bee Pi ,https://www.google.com/maps/contrib/107175112303126406561/reviews?hl=zh-TW,1,False,7,營業時間不符，讓人困擾
 老王 ,https://www.google.com/maps/contrib/102440363665239942696/reviews?hl=zh-TW,5,True,111,來不及拍到關東煮跟湯的照片，老實說他的關東煮湯真的很好喝！覺得比路口的黑輪大王還要好吃😋
 蔡家維 ,https://www.google.com/maps/contrib/110092437633767589349/reviews?hl=zh-TW,5,False,8,食物好吃，份量很足，價格也親民。
 NAtasha Tan ,https://www.google.com/maps/contrib/105559304542042279374/reviews?hl=zh-TW,5,False,8,"關東煮湯超讚可以續喝到飽：）
串燒每個品項都很讚會選擇障礙
半夜喝兩杯的好所在。"
 何韋志 ,https://www.google.com/maps/contrib/110747103537428682232/reviews?hl=zh-TW,5,False,3,"這麼ㄎㄧㄤ的店一定要給五顆星不能只有我遇到！！！！！！！！！
點餐店員問我要不要加一隻雞腿肉湊300塊我說好,殊不知拿到手上雞腿肉上有一根鐵刷,但是無所謂難免的事店員馬上說要重新幫我用一份,這個店員的反應態度我給過,接著店員請我稍等一下,沒想到驚喜不斷第二次給我,我直接不疑有他直接大口朵頤起來,哇怎麼變成牛肉串,不對啊我的雞腿呢？？？？這樣就算了我的黑輪更精彩,由於我的前面一號是自備餐具果不其然這家店真的夠ㄎㄧㄤ😂嘿嘿竟然發生錯裝把我的黑輪裝到他的鍋具裡面,店員被前面一號客人糾正後,反應迅速在我面前直接乾坤大挪移倒過來倒過去,一個move跟完全沒發生過一樣,阿不就確定那位顧客的餐具是乾淨沒有問題的,請大家一定要多多支持這麼ㄎㄧㄤ的店拜託各位了🙏🙏🙏🙏🙏。"
 陳綺雯 ,https://www.google.com/maps/contrib/103631383013110639236/reviews?hl=zh-TW,5,True,34,黑輪跟串烤超好吃，我原本不敢吃肉片包金針菇，第一次就獻給它了，好好吃價格也很實在，下次要帶朋友來
 ONLY Chen ,https://www.google.com/maps/contrib/108223436415165272731/reviews?hl=zh-TW,5,True,17,"好吃有心意的串烤
大直難得好吃燒烤店👍"
 Yu Pan ,https://www.google.com/maps/contrib/116194067160944712011/reviews?hl=zh-TW,2,True,45,"老闆火很大喔～
烤肉沒有一個是沒燒焦的，蘿蔔…苦
有一位阿姨人不錯，很親切"
 黃筱涵 ,https://www.google.com/maps/contrib/114021821854335182789/reviews?hl=zh-TW,5,False,11,湯頭超級好喝，比捷運口那家好吃多了～
 Chi-Sheng Wang ,https://www.google.com/maps/contrib/105968580454634238346/reviews?hl=zh-TW,5,False,15,超讚！串燒道地，氣氛佳~~~
 Dino Chen ,https://www.google.com/maps/contrib/112532989273625814643/reviews?hl=zh-TW,1,False,6,"漲價沒關係
老闆是不是有問題
我們想說以前直接選老闆卻叫我們畫單
結果輪到我們又叫我們直接講
態度看起來生意太好
以後還是去捷運站旁邊路口那家好了"
 吳冠臻 ,https://www.google.com/maps/contrib/113732895665954633392/reviews?hl=zh-TW,5,True,5,CP值高，下班小聚的好去處👍🏻
 郭誠 ,https://www.google.com/maps/contrib/106019046378309802722/reviews?hl=zh-TW,4,True,27,串燒4星外帶那個高成本高質感紙袋很加分關東煮一如繼往0外帶醬料是真的不如拿7-11的
 柳宸 ,https://www.google.com/maps/contrib/104931890341687163871/reviews?hl=zh-TW,5,False,2,"串燒可口美味，黑輪湯頭也很棒。
親切的店長，服務一流，重要的是注重環境衛生，推薦值得一試。大推"
 鑑舉李 ,https://www.google.com/maps/contrib/100045194631179303706/reviews?hl=zh-TW,5,True,52,CP值超高，有關東煮也有燒烤，啤酒杯都幫客人先冰好了
 鄭伊婷 ,https://www.google.com/maps/contrib/108371321147524833809/reviews?hl=zh-TW,5,False,14,"黑輪好吃😋湯頭很鮮甜！！
串燒也超好吃！老闆說醬料跟調味粉都是自己調製的，超讚👍👍👍"
 Zach Fan ,https://www.google.com/maps/contrib/115911620934007887098/reviews?hl=zh-TW,5,True,39,金針牛肉捲與茄子帶我到了串燒新境界
 林潔琦 ,https://www.google.com/maps/contrib/103155119261097430657/reviews?hl=zh-TW,3,False,5,"東西好吃
但一個塊頭比較大的結帳人員
臉真的不要那麼臭

請貴公司教育訓練加強"
 莊佩琪 ,https://www.google.com/maps/contrib/109462199511192655160/reviews?hl=zh-TW,1,False,8,"服務態度隨便
只是要一支筆畫菜單前前後後講了快十遍
都像沒聽到一樣也沒有很忙但不知道在瞎忙什麼🙄️"
 廖 Liao祥恩 Shine ,https://www.google.com/maps/contrib/106341347516354394698/reviews?hl=zh-TW,5,True,27,湯頭很甜店長人超好很熱情～店內擺設也很乾淨整體服務品質很好～
 COVID-78 ,https://www.google.com/maps/contrib/111471754226984858893/reviews?hl=zh-TW,1,False,14,"老闆的服務簡直六顆星
這是多出來的那一顆"
 Jason Liao ,https://www.google.com/maps/contrib/112046367413086224044/reviews?hl=zh-TW,5,False,3,我只想說，沒吃過那麼好吃的串燒，別廢話吃過就懂。
 Dennis Huang ,https://www.google.com/maps/contrib/105747209136300413640/reviews?hl=zh-TW,1,False,11,動作慢，東西又少給，點兩份只來一份有發現的提醒才補，沒當下發現的就被黑了
 沙迦特 ,https://www.google.com/maps/contrib/107361640984853689194/reviews?hl=zh-TW,5,True,30,串燒優可惜騎車去無法與泡泡飲料一起享用，想必一定更讚
 皓民王 ,https://www.google.com/maps/contrib/104838227175494029020/reviews?hl=zh-TW,5,False,9,"串燒調料都是老闆用心調製
食材很新鮮大推喔"
 黃汶棋 ,https://www.google.com/maps/contrib/112524488497171839676/reviews?hl=zh-TW,5,False,4,"好吃的黑輪跟串燒
來大直又多了一個新選擇🤤🤤🤤"
 sherry chen ,https://www.google.com/maps/contrib/118342254962050109533/reviews?hl=zh-TW,5,False,10,超好吃的串烤搭配生啤適合下班與朋友放鬆的好地方推推👍👍
 Ariel Chen ,https://www.google.com/maps/contrib/111774733500702312996/reviews?hl=zh-TW,1,True,22,Ubereat平台訂購，過10幾分鐘後突然無故被取消
 曾子豪70808 ,https://www.google.com/maps/contrib/106403592922681565666/reviews?hl=zh-TW,5,False,3,多少超好吃的味道很夠十分推薦大家來吃～
 夏子恩 ,https://www.google.com/maps/contrib/107374437355349408151/reviews?hl=zh-TW,5,False,4,串燒好吃價格公道大推！
 陳重友 ,https://www.google.com/maps/contrib/109598306543950832123/reviews?hl=zh-TW,5,False,7,生意好客人才會大聲喔！祝生意興隆！生啤喝
 白九 ,https://www.google.com/maps/contrib/102026925130166382904/reviews?hl=zh-TW,5,False,4,東西真的很好吃大家快來嘗試看看!!
 溫凱霖 ,https://www.google.com/maps/contrib/102949080438749647199/reviews?hl=zh-TW,5,False,2,很喜歡裡面的氛圍的～～❤️
 Andy Tseng ,https://www.google.com/maps/contrib/117080095197222437534/reviews?hl=zh-TW,5,False,11,串燒黑輪啤酒全都在這啦~放鬆喝酒好所在
 Lin Michelle ,https://www.google.com/maps/contrib/101195702218409801943/reviews?hl=zh-TW,3,True,509,吃三次，餐點每次都會錯
 蔡孟儒 ,https://www.google.com/maps/contrib/113332242632252230171/reviews?hl=zh-TW,5,False,4,推雞軟骨，還有肉類都便宜又好吃
 John ,https://www.google.com/maps/contrib/107118427417155761656/reviews?hl=zh-TW,1,False,4,男店員態度差，非常不推薦
 AQ miss ,https://www.google.com/maps/contrib/105321444245258298710/reviews?hl=zh-TW,5,True,4,推薦烤肉串類好好吃😋
 歐佳育 ,https://www.google.com/maps/contrib/114198301218787236802/reviews?hl=zh-TW,5,False,3,東西好吃～老闆人很好🤗
 賴衍誌 ,https://www.google.com/maps/contrib/110941192411228192328/reviews?hl=zh-TW,5,False,10,超級好吃，趕快來吃
 Mylinh Hoang ,https://www.google.com/maps/contrib/109367229210624462276/reviews?hl=zh-TW,5,False,41,超級好吃❤️愛了愛了
 kelven liu ,https://www.google.com/maps/contrib/103445817998620605166/reviews?hl=zh-TW,5,True,661,好吃，價格合理
 機械水蛙一號 ,https://www.google.com/maps/contrib/108845269587902144234/reviews?hl=zh-TW,5,True,71,我只能說，讚啦！！！
 kima ,https://www.google.com/maps/contrib/111999389552314356040/reviews?hl=zh-TW,5,False,4,東西真的超好吃
 Kiki Yeh ,https://www.google.com/maps/contrib/114088656527496793920/reviews?hl=zh-TW,5,False,8,東西很好吃👍
 阿牛 ,https://www.google.com/maps/contrib/115761417473474265950/reviews?hl=zh-TW,5,False,4,謝囉
 Lee anson ,https://www.google.com/maps/contrib/114965299172040868557/reviews?hl=zh-TW,3,True,393,維持好味道
 오JOHUA ,https://www.google.com/maps/contrib/109967244025596318800/reviews?hl=zh-TW,5,False,14,雞軟骨超好吃
 柚子 ,https://www.google.com/maps/contrib/109211182018170417706/reviews?hl=zh-TW,5,True,105,串串便宜又好吃🥰
 陳翊齊 ,https://www.google.com/maps/contrib/100739661321729186777/reviews?hl=zh-TW,5,True,37,好吃
 Xin Pei Huang ,https://www.google.com/maps/contrib/103455625860900393009/reviews?hl=zh-TW,5,True,26,"好吃😋‼️‼️‼️

(由Google提供翻譯)
好吃😋‼️‼️‼️"
 葉文 ,https://www.google.com/maps/contrib/101273153859325316518/reviews?hl=zh-TW,5,False,5,"好吃！！

(由Google提供翻譯)
好吃！！"
