user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 J J ,https://www.google.com/maps/contrib/105412070863087619651/reviews?hl=zh-TW,5,True,302,離峰時去吃，完成不用排隊也沒限時，超讚！最喜歡一貫的炙燒蝦壽司、炙燒版鮭魚，超推，必點。招牌甜點要兩人分食比較適合，一人除非你是螞蟻才能嗑完。整體來說很有噱頭，當天還有轉到蛋，很開心！如果怕聚會時，沒話聊，非常適合來這間店吃飯，因為很少聊天，都在看列車跟使用平板點餐。
 Karen Lee ,https://www.google.com/maps/contrib/100747313216975542554/reviews?hl=zh-TW,5,True,167,"平日下午比較沒什麼人，環境整潔，積滿五個餐盤，可以抽獎一次

有ATT的會員，消費可以拿著收據到一樓服務台累積點數"
 Tammy Yang ,https://www.google.com/maps/contrib/110690533892169707703/reviews?hl=zh-TW,2,True,69,"滿心期待的去藏壽司做初體驗，但是竟讓人大失所望，食材並不新鮮，握壽司的米飯鬆散的誇張，旋轉台上的壽司盤，70%都是空的，轉盤上的壽司都看起來放很久不新鮮了，只能靠機器點餐，但機器點餐送餐速度慢到極致，點個手卷竟等快半小時才到餐。
服務生催著一個小時到了要我們離開，我也想離開阿！但是餐點一直不來，我怎麼離開？服務生竟然翻我白眼！？從來沒在日本企業的餐飲業受到這麼無言的服務，我實在無法給好評。"
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,261,"炙烤大甜蝦好像沒有了🥲
但還是很好吃～～
壽司種類感覺變少了🤔"
 晴晴 ,https://www.google.com/maps/contrib/108508708773306848175/reviews?hl=zh-TW,4,True,36,"比壽司郎貴，但是吃起來個人感覺沒有壽司郎好吃，像是炙燒類的生魚片，炙燒起司的口感重到已經完全壓過生魚片的鮮味，拉麵倒是不錯，湯頭好喝。
覺得比較嚴重的缺點是，芒果冰淇淋聖代，杯子底下的盤子能不能改成可以抓好杯子的盤子，杯子外因為冰就有水珠了，加上因為傳送來停住杯子往前的慣性，聖代就倒了..."
 Phoebe菲比 ,https://www.google.com/maps/contrib/107058958436822269696/reviews?hl=zh-TW,5,True,52,"比較眾多平價壽司，整體服務和食材品質都很合理，對於喜歡吃壽司的人有很多品項可挑選，不太吃生的人也有很多熟食（天婦羅、炸蝦、拉麵、丼飯、手捲、茶碗蒸等），不吃生的人也可以去吃～

有迴轉台可以挑選，也可以用平板點餐直送，飯後還有丟盤子抽扭蛋～一系列體驗都非常好！

小提醒：丟盤子不要一直連續丟或靠太近丟口處感應，有時電腦反應會比較慢，確認螢幕數量再丟"
 凱蒂 ,https://www.google.com/maps/contrib/104126505096209539864/reviews?hl=zh-TW,1,False,11,"1.用餐時，將盤子丟入回收槽中，發現機器會吃盤子，
叫了服務生來，卻僅詢問：少幾個盤子呢？
直接補缺少的盤子數量給我(就這樣!?就這樣!?)

2.過一陣子再嘗試丟入，依舊吃盤子，再按一次服務鈴後，
一樣再補我盤子丟入…和我說一句抱歉(就這樣!?就這樣!?)

3.最後，用完餐要將剩餘的丟入，悲劇再度發生，
機器照樣吃盤子，這次要求我們先全部丟完再說少了幾盤，
整個不被店員信任阿，我整個超傻眼的

4.
覺得很傷心想點一杯抹茶牛奶冰淇淋補償自己的心靈，
才剛開始吃就吃到一塊不明物品…品管也太不優，
處理的方式更糟糕，補我一杯新的，沒有任何的其餘補償，
老天阿!!這理所當然好嘛!!
讓我一整天的心情掉到谷底

5.
想說，不補償就算了，至少請店員好好算盤數，
請求店員對一下餐點盤數有沒有誤差，
知道店員怎麼說嘛?
竟然說，餐點對應盤數，不會有錯!!!
我和店員說，請在幫我們仔細算一下，
店員竟然說，不然就上面的盤數來算就好
我當下超級傻眼，有處理跟沒處理一樣...
我整個晴天霹靂，怒火中燒結帳離開

這次用餐經驗，讓我們對藏壽司的印象大大扣分
我想我不會想再去一次了..."
 Brian Huang ,https://www.google.com/maps/contrib/115456888618694013905/reviews?hl=zh-TW,1,True,38,我還以爲自己在吃10元壽司例如：特製七味醬豬大家看看這是不是太誇張了；用看的就可以知道廚房的人是什麼心態在做事情，希望可以改進謝謝
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,1,True,366,"一上座位就發現桌上還有些許食物殘渣，雖服務人員馬上進行清潔，但感受還是不太佳。
食材也與圖片有極大差距⋯是成本變高變相省錢嗎？寧願你漲價也不要端出這種品質來。"
 issac Chien ,https://www.google.com/maps/contrib/115705404127187225866/reviews?hl=zh-TW,5,True,897,前一陣子因疫情嚴重無法內用，這個月總算開放內用，可能也因為非假日時段用餐人潮少許多，用餐環境因此更寬敞舒適。店內目前採現點現做的方式。
 周阿花 ,https://www.google.com/maps/contrib/117768643011530813755/reviews?hl=zh-TW,3,False,30,每次來必吃好幾盤的蔥花鮪魚軍艦今天看起來非常不新鮮，顏色很怪之外，魚肉也切的很詭異，不像以前那樣剁碎，想說是不是出錯餐點了，詢問了兩次，等待的時間也讓我吃飽了，最後得到餐點沒錯這個答案，針對餐點看起來有問題這件事情，也給不出什麼回答，我也懶得再等了，雖然我真的很想吃蔥花鮪魚軍艦，但這個我真的不敢吃，於是退了這個結帳走人了，覺得有點失望沒有吃到🥲
 C L ,https://www.google.com/maps/contrib/107880129795523553828/reviews?hl=zh-TW,3,True,264,"為了鮭魚卵海膽牛肉而來
但看了實品大失所望
非常圖文不符😂"
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,5,True,756,"大直藏壽司的服務比台中三井的分店要好太多了！
台中三井要提升服務態度"
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,4,True,628,服務親切有熱忱、炸物跟生芥末、還有煎茶都可口。
 Amber Liang ,https://www.google.com/maps/contrib/103333144287276763882/reviews?hl=zh-TW,1,False,39,慘～～～號碼機預估10-30分鐘結果等了一小時以上，好餓！什麼時候才換我？等了1:15正式棄權⋯⋯唉😮‍💨
 YO Kuro ,https://www.google.com/maps/contrib/111908664452052170455/reviews?hl=zh-TW,5,True,18,"已經多次帶小孩到這家連鎖店用餐了！
因為小朋友不吃生食，
藏壽司有很多熟食可以選擇！
每次必點熱騰騰的茶碗蒸、皮脆多汁的炸雞塊、炸花枝手捲、豬五花握壽司....現做搭“高鐵”送達就是美味。
唯一讓人沮喪的絕對是...沒抽到扭蛋XD"
 陳禹欽 ,https://www.google.com/maps/contrib/108336165595345809818/reviews?hl=zh-TW,3,True,79,撇開價格，食物在水準之內，上餐速度不慢！只是比較意外的是扭蛋有失敗率！內容物價值不菲就算了，十幾二十塊的東西也有失敗率！
 陳怡伶 ,https://www.google.com/maps/contrib/101517541575507949261/reviews?hl=zh-TW,1,True,56,約下午三點左右進入，沒有預約不用等待，但似乎員工不足，光走進去大約有5、6桌是沒有收拾的桌子，看到好幾桌桌上都有完整的壽司隨意丟在桌上看起來就很不新鮮，也沒有看到任何服務生正在收拾，我抱著兒子也完全沒有服務生幫忙拿兒童座椅，跟其他分店比起來差太多，看完這一切我直接走出去，完全沒有胃口吃
 Carol Hsieh ,https://www.google.com/maps/contrib/107041398601813755411/reviews?hl=zh-TW,3,True,54,"5盤抽一次，吃了1300,但從來沒有抽到過柯南。雖然知道扭蛋裡面的東西不怎麼樣，但是至少讓每桌客人抽到吧。壽司的花樣很多，但是感覺吃完很空虛。"
 Able Hsu ,https://www.google.com/maps/contrib/118216937421026741224/reviews?hl=zh-TW,4,True,143,"每次來ATT都看到大排長龍，連離峰時段也是，不過還好ATT這裡有很多的親子樂園，可以先抽號碼牌然後帶小朋友去遊樂園玩。
我們2大1小總共點了20盤，藏壽司似乎沒有單生魚片，都是握壽司，雖然小孩不太適合吃生食，還好這裡有烏龍麵類可以點，味增湯偏鹹，生食食材算新鮮，漂漂區沒看到什麼漂很久的食材，平板點餐很方便，炙燒鮭魚跟熟成鮪魚口感非常軟嫩，甜點豆乳甜甜圈有驚艷到，一定要點來吃看看。
缺點的話，當然還是要排隊，用餐時間限定60分鐘，只有濕紙巾，全店沒有衛生紙，是全店都沒有衛生紙，我實在是無法想像一家餐廳沒有衛生紙，但畢竟用餐主要還是看好不好吃，所以還是推薦大家可以來吃吃，算是很不錯的用餐選擇。"
 張旭 ,https://www.google.com/maps/contrib/101472244914920903460/reviews?hl=zh-TW,1,False,10,"抽完號碼牌後叫號一次叫3組在紅線內等待帶位
但我明明抽的是1023只是因為走進紅線排在1024的後面變成我要晚用餐雖然只有晚5分鐘但走進店裡看到明明比你晚抽號碼牌的客人已經坐好開吃心情很差號碼牌肯定是抽好玩的"
 朱冠昇 ,https://www.google.com/maps/contrib/109585430134600064954/reviews?hl=zh-TW,4,False,3,用餐過程中點了一份炸蝦天婦羅（60），實際拿到炸蝦天婦羅手捲（40），當下想說有盤子會計價就先吃了，等結帳再反應。結帳時店員告知餐點品項錯誤要當下反應才行，所以被多算了一份棕碗的60元，但實際上餐桌上沒那個粽碗，怎麼會是店員說的沒證據呢。寫在這裡提醒自己跟別人，品項異常要立即反應。
 Zack Chen ,https://www.google.com/maps/contrib/111781843695820405199/reviews?hl=zh-TW,5,True,164,停車方便，壽司現做新鮮，每盤都40，用餐時間為一小時，如果想來享受美味，最好平日下午來，避開假日人多時段，以及午晚餐顛峰時間，由於ATT22:00打烊，除了下午時段外，也可以晚間20:00到現場，就不用排對等待很久。
 謝裕仁 ,https://www.google.com/maps/contrib/117090952373943835179/reviews?hl=zh-TW,2,True,244,坦白說一星期前後剛吃完藏壽司、壽司郎，只能說我比較喜歡壽司郎，藏壽司甚至排在爭鮮後，所以評價就給4、3、2。主要藏壽司有多種壽司太鹹，且多款都奶油，容易膩，優點就是扭蛋五盤就一個，小孩子喜歡這種氛圍。
 崔可凡 ,https://www.google.com/maps/contrib/113678381487940674451/reviews?hl=zh-TW,5,False,11,食材基本上都是新鮮，來過無數次了！之前三麗鷗扭蛋每週來吃，之後小新也是2、3週來一次，吃飽飯順便帶小孩放風，有吃到1-2次海膽、蝦子有比較腥的味道！基本上很好👍🏻
 Nadia ,https://www.google.com/maps/contrib/114054204701508433077/reviews?hl=zh-TW,2,True,192,因為累積盤子可以抽獎成為孩子喜歡的店家，每次假日經過總是大排長龍，這次平日造訪，顧客也不算少，餐點的食材都乾乾的，不太美味！
 ann chang ,https://www.google.com/maps/contrib/105039358106229183031/reviews?hl=zh-TW,4,True,151,"食材維持穩定的品質。
但我們的位置（27號）有一邊的座位不夠寬闊，離桌子很近，朋友入座後覺得有壓迫感，我看他肚子都頂到桌子了😆
舒適度來說比其他分店差一些，入座動線也安排不好，不像其他分店有明確的指示，但店員發現我在找位置時，適時的指引，服務同樣的親切。
因為地點離家近又好停車，會再訪。"
 張怡婷 ,https://www.google.com/maps/contrib/106794371845410344013/reviews?hl=zh-TW,1,False,1,桌子沒擦乾淨還殘留上一組客人留下的醬汁，壽司盤底下也是沾滿醬油哇沙米，希望貴店在衛生整潔上加強。
 Eve Lu ,https://www.google.com/maps/contrib/104270881032975465544/reviews?hl=zh-TW,4,True,353,"點餐板太高，脖子好酸
餐點都很好吃，米飯部分過於鬆散
鮭魚個人覺得比某大型連鎖好吃很多，也比較有特色
茶碗蒸很讚、炸物都不錯吃"
 羽川信 ,https://www.google.com/maps/contrib/104884594231581904128/reviews?hl=zh-TW,4,True,96,價格實惠、上菜快、服務不錯。
 Robert Fan ,https://www.google.com/maps/contrib/105926131307329146702/reviews?hl=zh-TW,5,True,413,餐點有一定水準，性價比不錯，加上有扭蛋噱頭，難怪親子同來的客人非常多，地點在美麗華商圈，也算是人潮眾多的區域
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,4,True,217,"感覺很充滿活力的一間店。
點了一碗拉麵,麵體Q彈，是我喜歡的口感。但...有點小碗啊，醬要130，有貴到。而且湯頭滿油的。
握壽司的肉我覺得比壽司郎的大塊，但醋飯，壽司郎略勝一籌。"
 曹老闆 ,https://www.google.com/maps/contrib/105590807469041486198/reviews?hl=zh-TW,5,True,87,"最好事先線上訂位
素食選擇少"
 Alex Lai ,https://www.google.com/maps/contrib/106700373537418158508/reviews?hl=zh-TW,3,True,47,服務有待加強，芥末請不要學壽司郎放在旋轉台，要拿取很不方便，請改回以前的方式放在桌上
 Leticia wang ,https://www.google.com/maps/contrib/116828369518247784285/reviews?hl=zh-TW,2,True,74,"店內環境：一般餐廳環境，還行
用餐價格：北海道牛奶布丁塔$40、炸蝦天婦羅手卷$40
用餐感想：今天吃到的壽司很多都很容易散開，出餐員工的訓練應該多多加強！再來就是北海道牛奶布丁塔跟炸蝦天婦羅手卷都偷工減料成這樣⋯很扯⋯^_^沒有看過那麼凹的布丁塔欸！布丁的部分只有照片的一半，還有手卷的部分根本是在咬空氣⋯料都只放一小戳！跟照片也差太多了吧⋯⋯完全是詐欺⋯吃其他藏壽司的分店都沒有個問題～唯獨大直att這家，難道是試營運金額打九折連食物品質也打九折了嗎？？？
餐廳服務：員工服務佳！👍🏽"
 翁大鈞 ,https://www.google.com/maps/contrib/114219620646013118675/reviews?hl=zh-TW,4,True,158,商品ok;投入五空盤可以扭蛋的設計吸引人，不過店內人手不足結帳要等員工的服務與訓練也有進步空間
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,4,True,480,"服務有連鎖店的一致水準，禮貌、迅速；
餐點略差：當季或限定餐點選擇少，魚片有腥味，送餐速度也慢很多"
 亞瑟王 ,https://www.google.com/maps/contrib/100370589819231191957/reviews?hl=zh-TW,3,False,8,"可謂是藏壽司的隱藏版！Google地圖都很難找到
平日都不太用預約.假日人比較多.從文湖線劍南路站走路約五分鐘左右.可以順便逛一下美麗華百貨.五盤可以抽一次扭蛋！平均要20-25盤才有機會抽中！扭蛋行銷真的太強了。
而且藏壽司在台灣還是上市公司吔...."
 Jenpu Chang ,https://www.google.com/maps/contrib/110576964348014854814/reviews?hl=zh-TW,4,True,428,服務很親切，當天的自動送餐有點問題，沒點的餐自動送來，服務員來了兩次好像還沒搞清楚是怎麼回事
 Hwa “阿努爸爸” Chen ,https://www.google.com/maps/contrib/108502072021579388883/reviews?hl=zh-TW,5,True,116,"用餐環境10分/10分

1.日式連鎖，口味維持的非常好
2.ATT超級好停車，帶小朋友方便，很多小朋友的東西，方便👍"
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,5,True,406,"小孩為了能抽扭蛋，還蠻認真吃的🤣
食材尚稱新鮮，握壽司份量略小（所以可以多吃幾盤的意思）味增湯和茶碗蒸都挺不錯。
整體而言是個適合全家人一起吃飯的地方。"
 Hanna Hong ,https://www.google.com/maps/contrib/100541939360664329981/reviews?hl=zh-TW,3,True,77,雖然不用排隊，但是比別間不新鮮，三星完全是給不用排的，花一樣的價格建議還是找別間
 Jones Yu ,https://www.google.com/maps/contrib/113480032693170128288/reviews?hl=zh-TW,1,False,2,吃到沒退冰完的（霜）鰻魚！並不是第一次吃這家！品管感覺越來越走下坡⋯
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,4,True,"1,349",大直ATT藏壽司，開幕九折，很幸運吃25盤轉五次就得到兩個扭蛋，可惜都是拼圖，沒有拿到小新公仔
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,2,True,334,第一次來訪缺點沒人帶位要自己找位置，找到位置後，一些使用的方式也都沒人說明，最後我們做錯了點餐步驟，服務人員才無奈的來解說最後還被衛生眼，整體的用餐品質覺得很不是很好，點餐的機器偏高比較不好點餐。
 Yi Miao Lai ,https://www.google.com/maps/contrib/118270649178970244847/reviews?hl=zh-TW,3,True,157,"廣播叫號的聽不懂在說什麼整段話都黏在一起
今天的熟成鮪魚不好吃
檯面上有少許外觀不美麗的壽司
從進來到離開他們都還在上面轉"
 cc ,https://www.google.com/maps/contrib/114254287004133218301/reviews?hl=zh-TW,5,True,409,"好吃熱熱的
但是扭蛋超爛"
 Leo Chang ,https://www.google.com/maps/contrib/115995594203460670642/reviews?hl=zh-TW,4,True,236,"個人覺得比壽司郎好吃，但種類沒壽司郎多。
林口outlet店都要大排長龍，但ATT店平日來都不用排蠻空的。"
 陳逸潔 ,https://www.google.com/maps/contrib/107342741879511631014/reviews?hl=zh-TW,1,True,12,這個壽司盤實在是不及格！
 華安 ,https://www.google.com/maps/contrib/103903808323128340346/reviews?hl=zh-TW,4,False,74,"點餐系統較為完善、有定點送餐
吃滿5盤可以抽獎一次（限一般盤）"
 劉祺昱 ,https://www.google.com/maps/contrib/108669968158988265523/reviews?hl=zh-TW,5,True,142,位子超大，可以六個人一桌。東西好吃，尤其是炸物。
 Lee Carol ,https://www.google.com/maps/contrib/104133064199253345348/reviews?hl=zh-TW,4,True,138,"一如往常的品質～
但是有個位子不太方便，雖然店員有提醒是肩並肩的座位（我誤認為是吧檯那種）
結果是左右坐面壁的位子，這樣設計坐外面的人會較難點餐或是拿取壽司。
員工訓練很棒，食物也好吃，單純位子設計有點不方便～
推一個～藏壽司的烏龍麵超好吃😋

P.S沒有提供乾的衛生紙在座位，有點不方便"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,3,True,"1,041",防疫期間不量體溫也不需清潔雙手即可入場，比起其他藏壽司店點，這家分店位在主打親子的att因此周圍常常會有小孩尖叫吵鬧或敲打座位，相對的週間人潮相對少，免排隊
 張庭瑄 ,https://www.google.com/maps/contrib/117089910034177573657/reviews?hl=zh-TW,2,True,21,5/6的店裡用餐，無需等候抽號碼牌，用餐體驗不太好。已經來該店用餐五次以上了，這次是體驗最不好的一次。可能因為疫情的關係迴轉台上的餐點數量很少（大概剩10分之1），所以大多數都使用平板點餐，出餐速度有變慢滿多的，但讓我評分2顆星是因為壽司盤都油油髒髒的，好像沒洗乾淨，有一個盤子還更扯背面都是黃黃的感覺像醬油污漬，希望店家在清潔方面可以確實一點⋯當下沒反應也沒拍照因為店員已經很忙碌了所以沒有反應，希望該店可以確實執行清潔工作，謝謝
 PT Chen ,https://www.google.com/maps/contrib/107606157986802712491/reviews?hl=zh-TW,4,True,32,目前已開放內用，採取隔板加梅花坐位，空間寬敞。烏龍麵味道不錯，熟食種類不少，可以帶小朋友一起用餐沒問題。目前有抽獎活動，為角落生物的扭蛋。
 糖 ,https://www.google.com/maps/contrib/114492010099655815020/reviews?hl=zh-TW,2,True,763,"真的沒有喜歡胖胖ㄉ米飯⋯
生魚片偏小飯又偏多
有些壽司夾起來就解體⋯傻眼
服務⋯五味雜陳
一開始進去聽到沒來過內用會仔細介紹
但是結帳的時候才發現也沒有幫我們介紹盤子要自己投入？所以又不像自己想像中的仔細
加上整個用餐過程也沒人提醒
服務是其次
可是真的沒有非常好吃
主要還是因為不太喜歡這麼胖的米+這麼多的澱粉
因為這個米應該不會想要再吃藏壽司
扭蛋內容是橡皮擦也是挺拉及ㄉ
然後用餐環境挺吵雜><
體驗挺不好ㄉ⋯⋯
還是壽司郎好吃（雖然比較貴）"
 HSU小容 ,https://www.google.com/maps/contrib/104325064469683631142/reviews?hl=zh-TW,5,True,194,壽司很美味，服務人員態度很好，吃五盤扭蛋一次，小孩很喜歡。
 Yi-Ching Pan ,https://www.google.com/maps/contrib/104219502349648609224/reviews?hl=zh-TW,3,True,117,"補一下評論
就是壽司

可能是接近打烊時間
店員一整個想下班

我能理解啦可是妳們真的太明顯
哪有人一直在客人旁邊徘徊
這樣我吃的壓力好大欸

壽司4🌟
服務2.5🌟"
