user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蓋蓋 ,https://www.google.com/maps/contrib/118055418688806934216/reviews?hl=zh-TW,5,False,13,"忘了拍食物照下次補上！
看到價格整個嚇爛一份牛肉/豬肉丼飯居然只要$99重點他們兩年前的價格到現在都還是一樣沒有變老闆娘真的太佛心！
牛肉丼份量很多有牛肉、泡菜、毛豆跟半顆溏心蛋牛肉份量真的不少！而且很好吃！還有味噌湯跟茶無限供應我光味噌湯就喝了五碗哈哈哈大推大推CP值真的很高！"
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,261,"平價燒肉丼
蠻好吃的～
店員服務態度很好！
上班族午餐好選擇👍🏻"
 Peter Zhou ,https://www.google.com/maps/contrib/103361787208599807703/reviews?hl=zh-TW,5,True,497,推薦99元燒肉丼飯，免費味增湯、茶
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,4,True,293,令人驚喜，平價(丼飯$99起跳)又樣樣好吃，上餐快速，服務也都照顧到，幾近完美的銅板美食店家。撇開懷舊小學的陳設趣味，不小心多畫了一道Choice牛排表現竟然也不俗，原本還擔心肉質不佳，平均+$40~$80就可多一道炸物+飲料的套餐組，自助區有麥茶和海帶味增湯-略清淡不會太鹹，用餐過程外送員一直進來也沒有減低上餐的速度，估計內外場都只有一位真的不簡單!
 hai Kao ,https://www.google.com/maps/contrib/117078317234874927495/reviews?hl=zh-TW,4,False,102,CP值高，環境佈置特別，味增湯免費續。
 左倫 ,https://www.google.com/maps/contrib/115365305973581795484/reviews?hl=zh-TW,5,True,21,"在附近辦事剛好路過，丼飯肉量足飯偏少一點
但是味道很不錯，還有附茶水跟味噌湯，而且用餐環境完全不會給壓力。
下次有機會會再訪！"
 游雅竹 ,https://www.google.com/maps/contrib/113077396334827806273/reviews?hl=zh-TW,5,False,11,"老闆娘人真的親切，又會照顧到妳的需求。餐點便宜又好吃，是間cp值超高的餐廳🥰
會想一直來吃的店家～～"
 黃稚評 ,https://www.google.com/maps/contrib/108280779919371054288/reviews?hl=zh-TW,5,False,4,"餐點CP值高，平價好吃，份量剛好，還有茶和湯自助吧！👍
老闆一家很親切，小孩超乖超可愛😁
下一次再去用餐補照片😊"
 huang huang ,https://www.google.com/maps/contrib/104369432946450200635/reviews?hl=zh-TW,5,True,22,"外帶的菜有韓式泡菜、毛豆和半熟蛋
肉的分量很足夠，一個人可以吃很飽
整體來說菜色很好吃（豬的最好吃，牛肉有點老，雞肉有骨頭）
已經買過好幾次了，cp值很高
非常喜歡的一家店"
 Peter Pan ,https://www.google.com/maps/contrib/103866665430019659421/reviews?hl=zh-TW,5,True,148,"在地佛心價格，店內桌椅很有懷舊感，背景還有黑板讓人彷彿回到小時候上小學的時光。
當日點了丼飯，飽足我的胃。"
 Aurora Pan ,https://www.google.com/maps/contrib/105975584012830514432/reviews?hl=zh-TW,5,False,4,"附近幾乎整區餐廳都還沒八點就打烊了，這間真的是碩果僅存又好吃的店！
店員態度超級親切溫暖，讓人感覺發自內心被歡迎的那種
食物cp值算高，在什麼都貴的內科腹地我覺得吃到這樣的內容很划算滿意"
 Anthea ,https://www.google.com/maps/contrib/114737989999018571327/reviews?hl=zh-TW,4,True,503,"•	小學日燒肉丼。

📌食材評比：𝟜✨
點了一份韓式泡菜豬肉丼(𝟏𝟏𝟗元)+日式揚出豆腐(𝟑𝟎元)
個人覺得丼飯的口味偏重😯
但料還算多，有毛豆、半顆唐心蛋和幾片的泡菜豬肉
自助區則是有免費的味噌湯和麥茶可以喝
旁邊還有蔥花可以自取喔!😍

📌服務評比：𝟝✨
這間的上餐速度很快
也有外送平台服務👌
店員也很有禮貌!
旁邊是內湖科學園區🏢
所以平時中午很多上班族前來用餐

📌外觀及店內環境評比：𝟝✨
店內裝潢很像復古感的小學教室
桌椅也採用國小課桌椅🏫
地點位於小巷子底，還蠻隱密的
店內用餐環境乾淨整潔👍

📝總評：
這間店的味噌湯很好喝!加上蔥花很讚~
丼飯表現就普普通通😅
-
#小學日燒肉丼食堂#小學日#小學日燒肉丼
🚊𝟏𝟏𝟒台北市內湖區內湖路一段𝟒𝟏𝟏巷𝟗弄𝟐𝟖號
📞內用外帶💰一人約𝟏𝟎𝟎元
🏘僅此一間

📢營業時間
每日營業時間為𝟏𝟏:𝟑𝟎–𝟏𝟒:𝟑𝟎、𝟏𝟕:𝟎𝟎–𝟐𝟏:𝟎𝟎"
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,957,起司燒肉丼好好吃😋肉很嫩，椒麻雞是沒有去骨的，調味整體很不錯，如果配菜是健康新鮮的青菜就五顆🌟了啦
 Jocy Wang ,https://www.google.com/maps/contrib/107806730858018812234/reviews?hl=zh-TW,3,True,240,在德明技術學院前面巷弄內，算是平價，假日約13:30去幾乎沒人，點的餐點都涼涼的，沒什麼配菜，泰式椒麻雞腿的雞肉根本沒味道，日式還是韓式還是泰式也分不清楚，沒有特色，不太可能再去吃的程度。
 育達謝 ,https://www.google.com/maps/contrib/106275221128108765693/reviews?hl=zh-TW,5,True,174,第一次嘗試泰式椒麻雞腿丼（$119），好吃！原本是自己要吃的，只是想讓我女兒嘗一口，結果整份雞腿都被她吃光了。決定加入口袋名單。從下單，外送到家約1小時，要有耐心。目前的季節，拿到餐還有餘溫。後來又再試了碳烤魷魚（好吃但有點太鹹）
 章懷恩 ,https://www.google.com/maps/contrib/107170401516567582582/reviews?hl=zh-TW,2,True,140,"先肯定服務人員態度優良，以平價餐廳而言，裝潢擺設讓人感到用心，我也相信以99元如此平價的價格，餐點的份量和搭配已經壓縮了不少利潤，但是有幾點必須想要提出來告知店家。

1.牛肉丼的牛肉真的很乾，乾到有點咬不動，也不好下嚥。
2.烤雞腿也是很硬很乾，肉質十分乾柴。
3.加點的炸豬排更是壓倒駱駝的最後一根稻草，肉質乾柴不說，炸到有點燒焦，燒焦味頗重，再來皮跟豬肉完全分離，肉薄皮厚，吃到後面真的蠻痛苦的，只能把外皮剝掉吃裡面的豬肉。

雖然我了解99元的平價丼飯和60元的豬排沒辦法太過要求，但是真的有點令人難以接受。
1.我知道雞腿烤乾一些是為了要徹底熟透，讓骨頭和肉質交界處不會呈現紅色，但是希望可以多用點心掌控一下火候，相信會改善很多的。
2.炸豬排我寧願薄一些，但是皮不要那麼厚，另外也希望炸功能稍微進步一點。

以上是我的肺腑之言，真心期望這間店能繼續經營進步下去！"
 鄧亦佐 ,https://www.google.com/maps/contrib/110549613715680269003/reviews?hl=zh-TW,5,False,1,"超讚好吃！
老闆娘很親切！"
 Benjamin Young ,https://www.google.com/maps/contrib/115642751691312755514/reviews?hl=zh-TW,4,True,83,"平價的燒肉丼食堂，環境簡單，湯品可自取，位置居於巷弄內，人手略顯不足，當人多時需要等待較久的時間。

個人★等說明:
★★★★★–私房地點，值得一遊再遊
★★★★–有特色，值得一去
★★★–普通
★★–有待改善
★–敬謝不敏，不會再去"
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,672,隱身巷弄的燒肉店，環境乾淨舒適，裝潢採小學木桌椅，很有懷舊風格，燒肉入味不會死鹹，配菜都好吃，還有加價套餐可供選擇，整體不錯。
 Kai ,https://www.google.com/maps/contrib/101959142897635942115/reviews?hl=zh-TW,5,True,"1,432",便宜好吃😋不過電風扇會一直吹走衛生紙還有菜單，所以很需要找東西壓著！套餐還不錯，尤其是鱈魚塊！👍店內裝潢也很小學教室風格，不錯👌
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,4,True,536,"店鋪開在比較巷弄的位置
前面會擺一個招牌告知店鋪快到了
裡面位置蠻多
採自助式的
晚餐時間外帶客人很多
上餐速度也很快
椒麻雞外皮脆
雞肉還保有雞汁
泡菜非常提味
溏心蛋口味比較重一點
配著飯吃比較搭
價位親民
裡面佈置的很有小學的樣子
讓人回想起小學的回憶"
 邱中彥 ,https://www.google.com/maps/contrib/100643639088659264139/reviews?hl=zh-TW,5,True,179,"價位便宜、東西好吃（牛和豬都不錯）
醬料微甜、泡菜很讚～滿分送上"
 Han Hsuan Yin ,https://www.google.com/maps/contrib/114240455018899504931/reviews?hl=zh-TW,4,True,981,地點在巷子底要稍微注意一下，牛肉烤得不錯推薦，但起司少得有點誇張可以不用加錢。另外喝味增湯跟加上套餐可以吃蠻飽的。
 許多 ,https://www.google.com/maps/contrib/102514141957090318852/reviews?hl=zh-TW,5,True,367,"店的風格滿可愛的
丼飯的肉也滿好吃的
這次點的是牛丼跟牛排丼
牛丼的醬汁跟肉都很不錯
牛排不老滿好入口的
加點的小菜魚排還不錯
炸豆腐一般般
整理來說算好吃的價位是算便宜"
 幻想 ,https://www.google.com/maps/contrib/102853840292224873024/reviews?hl=zh-TW,5,False,1,東西好吃老闆娘親切！
 Matt Chen ,https://www.google.com/maps/contrib/100558306052487124393/reviews?hl=zh-TW,4,True,19,蠻有趣的佈置，還準備了小學生的帽子跟書包，讓你用餐更有fu唷…食物也不錯吃就是了…
 Jean Wang ,https://www.google.com/maps/contrib/102246196289104361253/reviews?hl=zh-TW,5,True,179,價格可接受，當天店裡生意不錯，內用味噌湯可以一直享用，菜色種類豐富，店員都很親切，還有外送服務
 Luc Hsu ,https://www.google.com/maps/contrib/116047800901923054001/reviews?hl=zh-TW,5,True,245,"國小桌椅涼爽的空間在一旁還有無糖的麥茶與味增湯
我覺得丼飯的米飯不會過於濕黏是一定要的
配上調味的剛剛好的毛豆與泡菜不會過鹹過酸非常下飯
主食的部分碳烤魷魚非常好吃
泰式雞腿的話皮有些軟掉了影響了口感
起司牛肉是將起司包在裡頭，每一口都可以有起司沾附在上面很好吃
碳烤雞腿還不賴醬汁包覆著雞腿很可口
這次還有加60元升級成套餐，選擇了酥炸魚塊也是非常的好吃配上奶茶整個罪惡感與滿足感上升哈哈哈
味增湯的部分絲毫不小氣，豆腐與海帶都在裡頭
整體而言，非常喜歡下次會再度光臨
讚讚讚"
 Kay Chen ,https://www.google.com/maps/contrib/108978577989141629812/reviews?hl=zh-TW,3,True,56,"出餐速度快，口味偏重，有免費的味噌湯可以喝。
在內湖園區來說算是經濟實惠的餐點(99元一份)

雞肉是有骨頭的那種，不喜歡骨頭的人建議可以點期待類型的。"
 Joann Cheng ,https://www.google.com/maps/contrib/116902355766655170742/reviews?hl=zh-TW,4,True,83,CP值不錯，起司燒肉丼肉很嫩，碳烤魷魚是現烤要等15分鐘，烤的剛剛好，味噌湯也不錯，整體是好吃的。
 Cheng Cheng Kan ,https://www.google.com/maps/contrib/105597244479175199833/reviews?hl=zh-TW,4,True,232,座位是小學教室的矮桌椅，有自助的味增湯及麥茶，99元的燒肉飯，平常吃吃還行。
 王新宜 ,https://www.google.com/maps/contrib/102281066414142771101/reviews?hl=zh-TW,5,False,70,偶然在下班後遇見還沒打烊的店，一碗燒肉丼只要99元，大碗實惠，而且口味也不錯，麥茶和味噌湯是免費的，店員人也十分親切👍🏻
 許仲辰 ,https://www.google.com/maps/contrib/104659811051528039265/reviews?hl=zh-TW,4,True,99,裝潢很用心像真的回到小學時代一樣有免費自助的味增湯可以依個人喜好加蔥燒肉很下飯雞腿烤得酥脆價格不貴在內科周遭算CP值高的選擇奶茶很好喝👍👍👍
 湯守淇 ,https://www.google.com/maps/contrib/116499719947960101638/reviews?hl=zh-TW,5,True,17,"很可愛的一間店桌椅都是小學生用的～
中午人有點多丼飯跟炸豆腐都還不錯吃～"
 可可 ,https://www.google.com/maps/contrib/117010246532403965769/reviews?hl=zh-TW,4,True,219,外賣來說東西很豐富，只是白飯水準不太穩定有時候會濕濕爛爛的。
 王宥盛 ,https://www.google.com/maps/contrib/107935508302574187667/reviews?hl=zh-TW,5,True,17,"很舒服的地方
不太起眼，不過很喜歡下班後一個人來這裡吃飯

總是有很多老歌金選可以聽
餐點份量不會太少
最喜歡他們的起司燒牛丼配A餐的魚塊
味增湯和茶是無限供應的
價格以內湖來說CP值很高

店裡人手比較沒那麼多
多給予一點耐心等待
店員都很熱情服務態度好！"
 Cindy Lee ,https://www.google.com/maps/contrib/115825743532444158149/reviews?hl=zh-TW,3,True,394,點了牛丼外送，肉很好吃但飯的米心居然沒透耶～～湯可能因為包裝沒包好，也有可能是在運送途中灑了半碗。整體來說好吃但是有一些進步空間
 Cynthia Lin ,https://www.google.com/maps/contrib/116248485626601736367/reviews?hl=zh-TW,4,True,240,"份量蠻多的，調味也不錯（有請店家醬少
但是牛肉有點太硬，需要咬很久
溏心蛋很好吃"
 Lukas Lee ,https://www.google.com/maps/contrib/112876289295918990123/reviews?hl=zh-TW,1,False,5,很平價，但真的不好吃…..跟幾年前來的印象差很多了，感覺花椰菜是冷凍的？基本的飯也很不好吃。朋友點雞腿丼飯，也說不好吃
 s1185072 ,https://www.google.com/maps/contrib/103176172083478903325/reviews?hl=zh-TW,5,True,86,價格親民，服務態度好，環境乾淨，套餐不錯吃。
 alex wang ,https://www.google.com/maps/contrib/115980245040862815595/reviews?hl=zh-TW,5,True,203,每樣東西都很好吃，價格親民，上菜快，服務人員親切，用餐環境優，餐桌是你我兒時回憶的客桌椅，有抽屜，還可以暫放手機，錢包，大推！
 Ace Kang ,https://www.google.com/maps/contrib/101355834998385375564/reviews?hl=zh-TW,3,False,266,主食肉類品質尚可配菜都是冷菜工廠泡菜冷凍花椰菜所以出餐快偏向學生與年輕人客源
 劉小寶 ,https://www.google.com/maps/contrib/106399119954537737466/reviews?hl=zh-TW,3,True,410,"餐點不難吃，但是味道沒有到位
燒肉太鹹，味增湯太水，泡菜稍辣了點
炸豆腐外面炸得太硬，蒸蛋有腥味
一樣的價格，江南街的初牛丼飯實在好吃太多了"
 Paul Pang ,https://www.google.com/maps/contrib/111795988079999817638/reviews?hl=zh-TW,3,True,869,牛丼一般，炸雞沒有很好吃
 Alan Chen ,https://www.google.com/maps/contrib/106296376507259355796/reviews?hl=zh-TW,4,True,65,"牛肉不老不爛，恰到好處！
但飯本身沒有淋上醬汁，略顯得落差感！（些微空虛
泡菜味道不錯，有韓味！
毛豆放在碗裡，主配菜區隔不明，而且蒜跟香油略不足！
麥茶跟味增湯好喝，而且無限供應！"
 Michael Fang ,https://www.google.com/maps/contrib/108454525262576851784/reviews?hl=zh-TW,3,True,221,環境尚可，小學課桌椅式餐桌不難坐，牛丼肉份量不多，味增湯味道較淡，出餐速度太慢要等半小時，廚房流程應想辦法改善。
 許阿迪 ,https://www.google.com/maps/contrib/112248831054507429234/reviews?hl=zh-TW,4,True,79,內湖科學園區附近，平日中午很多上班族，店內座位蠻多的，麥茶跟味增湯可以無限量使用，是自助式的，需要多少自己裝，店內裝潢成小學教室&小學校園的感覺，店內也有相關道具道具，可以玩角色扮演自拍，餐點也不錯吃，份量偏少。
 WEIYUN ,https://www.google.com/maps/contrib/107013889943205796989/reviews?hl=zh-TW,5,True,80,"炸豬排好吃～～整體CP值不錯！
佈景很可愛，會讓人想起學生的時候"
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,4,True,335,"起士牛肉好吃！肉夾起士份量一個女生剛好
至於男生可能會吃不飽
味增湯好喝飲料都可續喝！
價錢不貴～好吃喔"
 33-羅柏森 ,https://www.google.com/maps/contrib/114414696483183538622/reviews?hl=zh-TW,3,True,64,餐點不錯吃，不過當你很餓的時候就不建議你來，因為要等很久，我們當天去的時候其實客人大約坐滿近5成，可是不知是什麼原因，我們的餐點卻等了快半小時，等到都快發脾氣了。
 Lee Brown ,https://www.google.com/maps/contrib/106333774840561866592/reviews?hl=zh-TW,4,True,26,店內外風格很像回到學生時期～位在巷內，無意間發現被裝潢吸進去🤣
 威 ,https://www.google.com/maps/contrib/116708094651477909755/reviews?hl=zh-TW,5,True,88,起士牛肉丼搭配套餐（唐揚雞+荔枝飲）好吃到不要不要的，11點多就開始有客人，12點店內就滿滿的都是人了，CP值高，內用免費味增湯及茶水也很有誠意，不會水水的沒味道，主餐更是棒，下次還會再來！
 Rita Huang ,https://www.google.com/maps/contrib/112656168280785970902/reviews?hl=zh-TW,4,False,76,"套餐薯條很脆但不知道為什麼很黑
不確定是不是沒換油或其他原因"
 shizuka tsai ,https://www.google.com/maps/contrib/113270662705887033891/reviews?hl=zh-TW,5,False,13,燒肉很美味，下次要去試豬肉口味！店內設計也很特別，店員服務親切呢！廁所前的屏風被小朋友弄壞了，第一時間還詢問小朋友有沒有受傷，只是小朋友的家長似乎沒有歉意…辛苦店員了！
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,5,True,752,價格便宜且非常好吃，套餐多種選擇，飲料和湯自取，老闆娘態度很好！
 Aya Huang ,https://www.google.com/maps/contrib/108876796161854171457/reviews?hl=zh-TW,4,True,144,"因為看了銀之匙忽然好想吃燒肉，google附近的店而來訪
肉汁很讚！可惜飯軟軟濕濕的😣
內用免費喝的味僧湯、麥茶都不錯
不過加點套餐的炸雞不優，沒什麼肉，都是炸粉居多
是能吃飽、平價的好選擇！
Ps:店裡播放的歌單很復古⋯⋯讓我想起小時候XD"
