user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Deborah Chang ,https://www.google.com/maps/contrib/117344936089647583347/reviews?hl=zh-TW,4,True,128,"慕名前來，沒有失望，但也沒有太驚艷。中午只提供塩味雞清湯、塩味雞白湯兩種，所以我們點了雞白湯拉麵。湯頭濃郁但不會死鹹，麵條的軟硬也是我喜歡的那種Q度，整體來說是好吃的。中午用餐時間人潮絡繹不絕，但上餐的速度很快，每個客人在這裡停留的時間不長，所以不用等太久。

一碗麵裡面只有一片雞肉跟兩片豬肉叉燒，肉好像有煙燻過的味道，很可惜沒有雞蛋。青蔥給的很澎湃而且切得很細，這點很加分。叉燒飯的肉是有煙燻過的，非常的香，食量大的人可以加點！"
 Yueh Lee ,https://www.google.com/maps/contrib/110353571553816675011/reviews?hl=zh-TW,3,True,222,微過譽，建議提早排隊當第一梯隊，不然會至少要等3、40分鐘，店內位置不多。餐點選用濃厚跟淡的，濃厚是粗麵體，淡味是雞湯感比較重搭配細麵條，叉燒飯只有晚上提供～
 Bryan Cheng ,https://www.google.com/maps/contrib/101077850520558656060/reviews?hl=zh-TW,4,True,71,"（淡麗）
整碗視覺美感很棒
麵條脆口
溏心蛋還不錯
雞叉燒軟嫩
豬叉燒煙燻味十足
湯頭有雞跟菇類的清甜
個人非常喜愛這口味
這碗滿分
（特濃）
微粗的麵條
吸附濃稠的醬
就算有搭配西洋芹跟洋蔥
吃到後面還是會膩
（叉燒飯）
滿滿的炙燒叉燒
美乃滋跟鹹甜的醬汁比例放的剛好
這家是用玻璃杯裝水
水還冰到冒白煙
吃完看店外排了十多人
剛好自己到店時段不用等"
 Xin Jing Lin ,https://www.google.com/maps/contrib/106061150187484778295/reviews?hl=zh-TW,3,True,228,"每次經過無論是午、晚餐都會大排長龍，因此也不會有特別想吃的衝動🤣剛好朋友想吃只好一起去排隊了🥲
下午17:30開，16:50已經開始排了不少人，好不容易輪到自己進去用餐，真的會有種很感激很慶幸的心情🥺終於可以換到自己😭就因為如此，覺得即便不餓都會因為排隊甚久而覺得自己吃到的東西很美味🤔
菜單也很簡單，只有雞湯拉麵，區分湯頭而已，分別是清淡、濃郁、超濃，還有一個僅能加點、很多人喜愛的五花肉飯🤩
朋友是拉麵控，根據他的說法是口味道地、湯頭濃郁
我是拉麵門外漢，我是覺得⋯很普通啊🤔麵跟一般拉麵店一樣，比較特別的是，湯頭放檸檬片味道不會過濃有清新的感覺，不會是很古板的單一味道，會喝的比較唰嘴
五花肉飯真的很強，超推‼️可惜他不能單點飯😢有焦味可是完全沒有焦，而且很香🤤肉是切成丁放在飯上面，雖然看起來很少，可是每一口都能感受到肉是很有彈性的☺️這點超厲害，推薦五花肉飯勝於麵太多了😍🤣"
 柴柴 ,https://www.google.com/maps/contrib/108687222384431699381/reviews?hl=zh-TW,5,False,11,"哈哈😆過了很久再次造訪雞吉君，我覺得全台灣算是屬一屬二的拉麵店，一直說它有多好吃已經理所當然的事。今天就來分享我自己個人喜歡的吃法🥰🥰🥰
吃法一：如果是第一次吃雞吉君的人，可先喝原湯，配著拉麵一起吃。特別的是這間店的麵體用吸的會將湯頭一起吸進去，濃郁湯頭配上Q彈的拉麵，真滴爽😇雞胸肉及叉燒可沾著碗邊的柚子胡椒超級棒的啦。
吃法二：有吃過的人，真的很建議將碗邊的柚子胡椒分成兩坨，一坨喇進湯裡，湯頭多了一種濃郁中帶著爽感的雞甜味，讓人意猶未盡，另外一坨當然留下來沾叉燒肉啦😋😋
吃法三：也是最快速的吃法，將蔥絲、洋蔥末及柚子胡椒全部喇在一起🤣🤣，湯中帶著濃厚鮮甜的味道，但多添加了洋蔥的辣味及脆甜的口感，裡面嗎白色的絲應該是白蘿蔔真的脆又甜，沒蔬菜的ㄘㄨㄟˋ味及苦味。
不說了，大家自己趕快去排隊吧😍😍，我要再去排一次隊😂😂"
 艾瑞絲的吃貨日常IG:iris_eating_0605 ,https://www.google.com/maps/contrib/100033453424725686360/reviews?hl=zh-TW,5,True,421,"看詳細IG介紹:iris_eating_0605
-
◽️#濃厚雞吉君$260
湯頭真的好好喝啊！！！
看似很濃稠、但其實一點也不會太鹹十分好入喉
湯頭還有碎洋蔥丁和蘿蔔絲
泡在一起喝更有層次感。
兩片叉燒吃起來非常柔軟
雞肉更是好吃！軟嫩帶點炙燒香氣
還有附柚香醬，搭配肉更多了不同香氣
麵條還保有Ｑ度和嚼勁
而且熱騰騰的還會慶煙吃起來超爽"
 Adam Chen ,https://www.google.com/maps/contrib/116085545286393060178/reviews?hl=zh-TW,3,True,104,平日11點20到排第11剛好第一輪，總共14個座位。點了鹽味輕雞湯拉麵+燒肉飯，份量夠，裡面有叉燒，雞肉+一顆餃子，但湯頭真的很不合胃口，就像是很嫌的雞湯⋯其他口味我不知道，但是如果是這碗我不會為了它排隊，燒肉飯口味ok就是嚐鮮
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,489,"疫情期間下午1710到，前面排隊11人，第一輪可進入。店內座位寬敞，有14個座位。附贈的水相當冰涼，非常消暑。

雞白湯中等濃度拉麵：🌟🌟🌟
湯頭濃郁，可惜層次有些單一，吃久了有些普通，不會想把湯頭喝完。麵條微粗，硬度剛好，吸附湯汁良好。

叉燒飯：🌟🌟🌟🌟🌟
非常美味的叉燒飯，叉燒是混合了雞肉與豬肉，偏瘦而不柴，豬肉有些油脂香氣相當不錯，帶些蒜味搭配粒粒分明的米飯，Q軟適中，算是台北拉麵店中的前三名，如果叉燒醬汁再多一些會更好。"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,5,True,513,"台北常態最難排的拉麵店家就在這(畢竟開在內湖，人都大老遠來了，就算前面排不少了還是只能排下去)，
走雞白湯路線，與豚骨名店Okaeri為相同經營者

湯頭濃度分為三級，淡麗、濃厚、特濃，滿足各類顧客。
特濃是濃到變肉泥程度，沒什麼液態的湯，
個人覺得吃久口味與口感上有些單調，不太推薦
湯的溫度特別高，吃很久都還是會持續冒煙，
這算是少見的特色，讓湯的味道可以更凸顯

我本身最喜歡淡麗口味
清爽的透明雞湯與特殊菇類熬出的清香
搭配自帶麵香的硬細麵，組合十分完美
別出心裁的紫蘇葉使用，可以一口麵一口紫蘇葉的混合，瞬間提高味覺香氣口味
至於濃厚雞白湯
其實單就湯頭我覺得與其他家優質的雞白湯相比並沒有勝出太多
但關鍵就在額外提供的柚子胡椒鹽，成功創造畫龍點睛的作用，富有層次感
吃到尾段也不太出現其他雞白湯店家常有的膩口感。
不過叉燒的話我個人覺得表現就屬中上而已，跟Okaeri相似，叉燒一直都不是他們呈現的關鍵
以雞叉燒來說雖然使用舒肥製作，但肉質還是會吃到一般雞胸微柴的口感
重點還是整體的組合體驗

另外運氣好搶在前面的顧客，也可以試試叉燒飯，常常頭一兩輪就售罄了。
醬汁調和不油膩，稍微帶甜，是負擔相對小的叉燒口味
叉燒肉的肉質也是肥瘦比例挑選適中
所以一樣也是整體看下來沒什麼好挑剔的一碗叉燒飯"
 IrisCheng ,https://www.google.com/maps/contrib/117987428655848373166/reviews?hl=zh-TW,3,True,123,"聞名已久的雞吉君，平日去17:00排隊，成功擠進第一輪！

依照湯的濃厚度分成淡麗、濃厚、超濃
這次吃濃厚雞吉君$260
①肉有雞肉兩片、叉燒兩片，
雞肉有厚度，很嫩，不會太柴；
叉燒有一點點煙燻味，比較薄、帶點肥肉，
相較之下我比較喜歡雞肉～
②湯裡有蘿蔔絲、洋蔥丁、蒜苗，還有一坨柚子胡椒，建議可以先喝幾口原湯底，再依個人喜好加入柚子胡椒做提味～
湯底沒有讓我眼睛為之一亮，吃到後面有點鹹
③麵不是特別有嚼勁，但也不會太軟，算中間值

叉燒飯（小碗）$50
碗真的蠻小的🤣
叉燒丁很多塊，而且炙燒過後很香～～～
搭配甜鹹的醬汁，讓人想一口接著一口！
比起拉麵，這個比較有記憶點！

以上是我個人的淺見，可能因為期望太高，吃完以後沒有特別驚艷，
但拉麵好友們都覺得是好吃的！"
 Phoebe Liu ,https://www.google.com/maps/contrib/100278256505972222563/reviews?hl=zh-TW,5,True,16,"初訪
原本不太餓的肚子，在一打開木質拉門那一霎那，著實給我最誠實的反應：店內烹煮的味道太香了啦！肚子開始咕咕叫😂

清雞湯的湯頭真的香，就像是喝燉雞湯的那種
另一碗點了濃厚湯頭，店員說這種最多人點
並加點一碗叉燒飯，如沒記錯一碗$60，沒看錯、而且飯上還那麼多料👍🏻

整體來看真的很理想，網路上都說超熱門排隊名店、確實不是隨便說說的
建議別太晚去，會有售完的情形喔"
 Kellyの頹廢日常 ,https://www.google.com/maps/contrib/102114540470315855254/reviews?hl=zh-TW,4,True,134,"淡麗雞吉君
下雨天我也是排隊至少30分鐘才入座，而且淡麗這個口味就剩不到10碗，原本我想吃吃原味，結果被淡麗吸引過去。

份量來說覺得淡麗加一碗叉燒飯應該還行，現場點完餐要加麵可以再跟服務生說，好像就可以直接加麵，味道來說淡麗真的蠻清淡的，湯頭是蠻不錯的，如果有機會會想試試看濃厚口味。"
 ZheYu Wang ,https://www.google.com/maps/contrib/104374064363209168652/reviews?hl=zh-TW,5,True,80,"只能現場排隊這一點沒什麼意見只是人潮眾多需要自己考量下，店內點餐是使用機器點餐。
上吧台桌後點的餐也算是十分迅速的上桌了，我今天（20220528）點的是雞清湯加叉燒加一坨麵，加的麵要等吃完碗裡的麵在跟他講他才會上。
湯單喝的話不會太過油膩，搭者Q彈的麵條十分不錯，吃到一半也可以使用桌上的七味粉跟胡椒變換一下口味不會吃到太膩。
可惜的是沒有一些其他的小食可以搭配，不過拉麵本身十分好吃。"
 hellen su ,https://www.google.com/maps/contrib/109099744973258872818/reviews?hl=zh-TW,5,True,101,"5:40到，等6:30開門
和朋友五個人一起剛好排在第一輪進店

叉燒飯必點！真的很想拜託老闆在隔壁另外開一間叉燒飯店，其他朋友在六點以後來排沒吃到😳

淡口的就是雞油版的醬油拉麵，但是每一個配菜都很細緻：舒肥雞叉燒+豬叉燒、奶油烤杏鮑菇、鹹乾酪味的舞菇，紫蘇葉的搭配也很巧妙，如果不想吃濃厚系拉麵推薦這個口味！

不要另外加蔥跟什麼菜的配料的話，會多一片叉燒！"
 林小瘋 ,https://www.google.com/maps/contrib/105625373493873897466/reviews?hl=zh-TW,5,True,146,"上次逛完花市人潮眾多…
所以直接放棄…
今天逛花市前先繞過去看看…
我們十二點到就已經三四組客人大排長龍等候…
午餐時刻收服了內湖厲害的拉麵店…
等候安排入座之前…
帶位的店員要先請你先“食券機”點餐…
不過機台只收現鈔最多收到500元…
不提供電子票券、信用卡的支付服務…
如果手邊沒有零鈔的人也可以跟店員現場兌換…
點了叉燒飯(小)$60
一上桌滿滿的叉燒肉舖滿…
店員將叉燒肉切丁、淋上美乃滋後…
再用噴槍炙燒火烤…
不一會整間店充滿烤肉香…
炙燒產生脆滑彈的叉燒肉口感…
加上醬汁與粒粒香Q白飯超好吃.
🐸塩味雞清湯拉麵$250
🦀️塩味雞白湯拉麵$280
整個拉麵湯頭整體溫潤有層次偏濃郁…
鹽味雞清湯裡面加了薑末…
鹽味雞白湯加了紫洋蔥和青蔥…
以上配料讓湯頭又多了一個風味…
配料有舒肥雞肉、叉燒、雞肉餛飩和乾海帶…
舒肥雞肉好吃一口咬下有淡淡地香草調味味道…
雞肉餛飩一口咬下有股淡淡柚子香裡面除了雞肉還有雞軟骨…
叉燒肉軟嫩好吃…
細拉麵看似細嫩但十分有嚼勁不軟爛…"
 Muma ,https://www.google.com/maps/contrib/108516332973593304240/reviews?hl=zh-TW,4,True,34,"位在台北市內湖區超有名的神級傳說雞白湯拉麵
還沒12點店外已經排好幾組客人
木馬當天大概等了20分鐘

當天的餐點為:
🌟『塩味雞清湯拉麵』$240

超級幸運這次有吃到限量的『塩味雞清湯拉麵』!!!

配料:豬叉燒*1+雞叉燒*2+雞肉餛飩*1+些許蔥花

兩種叉燒都中規中矩，麵條是有嚼勁細麵~

湯頭嘗起來跟以往吃過的雞清湯拉麵不太相同，這碗比較像是外面雞湯湯麵的味道，不太像是在吃拉麵，蠻特別的OuO

餛飩的部分很特別，內餡包的是碎雞肉，整碗麵最驚豔以及木馬覺得最好吃的也是這顆雞肉餛飩，是店家如果有賣雞肉餛飩湯，就算要排隊我也會去買的那種！

📒結論：整體來說覺得微過譽，有記憶點的東西只有餛飩，但不用排隊的情況下，偶爾想吃還是可以再訪的店~

⚠️排隊要人到齊才能排，不然有極大可能要重排!

圖片版權IG:muma_teddy(木馬與泰迪的日常)"
 Gibyeyen Lo ,https://www.google.com/maps/contrib/102007566176950855158/reviews?hl=zh-TW,4,False,27,"觀望很久的一間拉麵店，排很久也是預料中的事，但還算可以，大約等待快60分鐘，中途店員會來確認人數與告知餐點售完的項目。
這次點選的是特濃味道上還算不錯，濃湯也夠燙，麵條也算適中！下次應該會嘗試基本口味！

排隊途中，前一位小姐快到門口使用了解壓縮，對於排隊的人與店家的規定實在是不尊重也不遵守，希望店家在確認人數後會再重新確認一次，避免爭議！🙏"
 Moscoviense ,https://www.google.com/maps/contrib/116209994707768373607/reviews?hl=zh-TW,5,True,31,假日中午，排隊約40分鐘，雞白湯口味濃厚，麵條偏細可惜口感不夠，豬叉燒跟雞的熟度與軟嫩程度都非常好，濃而不膩的白湯香氣十足，嘴巴有油感後含一口檸檬片，湯汁瞬間又恢復第一口的鮮甜，整體來說是非常值得一吃的雞白湯拉麵。
 蔡昀娜 ,https://www.google.com/maps/contrib/114704123852952396555/reviews?hl=zh-TW,5,True,53,"跟朋友平日週三4:50排隊前面有兩組
出訪台北市知名拉麵店絕對要爬文看看因為我完全沒看就直接點了整個被嚇到
我們點了淡麗和特濃
淡麗的面是細麵湯非常鮮甜很好喝肉片都非常好吃尤其是叉燒
特濃的湯幾乎是醬！我就是被這個嚇到感覺是用雞肉末打出來的醬原本我吃拉麵都是點特濃日本味然後先喝它的湯頭結果這次的特濃雞吉君我第一口不是用喝的是用吃粥的方式平常他的湯濃郁到不行！不過整體搭配上西洋芹跟洋蔥非常甜非常好吃！它的也粗捲麵一樣好吃不過可能是湯的關係後面飽到不行還有一點點小膩加了一碗清湯可能還不夠但那時候也快吃完了所以就不加湯了
總而言之如果我再訪我肯定要點雞白湯或是淡麗哈哈哈哈哈哈！"
 小鳥味貪吃鬼 ,https://www.google.com/maps/contrib/107049325529760836897/reviews?hl=zh-TW,4,True,85,"外面下著大雨也要排隊一個小時多
1730到現場已經排了二十幾位……
本來心想著要吃淡麗雞吉，過了一個小時～
淡麗雞吉賣完了……

湯頭濃郁，淡淡檸檬清甜
麵不夠可以在加一球哦！
湯頭真的罪惡感十足啊😭😭
🌟濃雞白湯拉麵"
 Jimmy Cheng ,https://www.google.com/maps/contrib/109889565941579548990/reviews?hl=zh-TW,5,True,38,中午一點半排隊，排了30分鐘終於排到，店內只有清湯和濃湯兩種湯頭，清湯賣完只能選濃湯，總體來說，湯頭真的濃郁很香，兩片叉燒和一片雞肉都非常嫩，麵是細麵，屬於偏硬口感，最後連湯全部喝光，好吃，推！
 Yunn Chang ,https://www.google.com/maps/contrib/103342898015011527152/reviews?hl=zh-TW,5,True,97,"今天點的是雞白湯拉麵以及拌麵
雞白湯第一口喝湯頭便會被濃郁的雞湯味所吸引，兩種叉燒非常好吃，口感非常軟嫩，麵體搭配蒜苗以及洋蔥滿好的，只可惜洋蔥的味道不是非常顯味，所以沒辦法為湯頭解膩，吃到最後會有一點點負擔的感覺，但是最後的湯頭配上白飯真的是一絕，搭配起來彷彿剛剛的膩都消失殆盡。
拌麵非常的有趣，麵體非常的Q，而且麵很長，長到有一點夾不到盡頭，味道的話醬油味滿重的，所以到後面有一點鹹，但他的口感以及味道我覺得是可以嘗試看看的。"
 Fen Ling Chen ,https://www.google.com/maps/contrib/117743600887926260729/reviews?hl=zh-TW,4,False,33,"全部口味都吃過，最喜歡濃厚跟叉燒飯😋淡麗常常售完，口味也不錯！
但要吃一定得排隊，店家有排隊的規則需遵守，排隊時間過長有點不值得。"
