user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳芊羽 ,https://www.google.com/maps/contrib/110212883865649499405/reviews?hl=zh-TW,5,True,53,"滿400就外送，公司訂大家都很愛定食系列，尤其腰內跟里肌，還會付3種醬汁讓你一次滿足，超好吃！
價格很實惠、量非常多，還付味噌湯，女生吃的話還可以白飯減半也吃的很飽~
老闆或員工做生意的態度也非常棒，每次訂餐心情都很好，必推!
就在西湖市場內，這樣的店在台北真的很難找呀!
推推推"
 CHUNYING ,https://www.google.com/maps/contrib/107126606607174149157/reviews?hl=zh-TW,5,True,31,"外帶的咖哩腰內定食$140
飯量足夠﹑肉質很Q嫩好咬不會卡牙縫、高麗菜絲爆多、附三種沾醬+說明、附湯（豆腐超多）
以女生的食量來說吃完真的超飽！！！
所以CP值我覺得還不錯
很推他的豬排，覺得炸得很剛好酥脆，腰內肉吃起來真的是蠻嫩的，個人不喜歡太有嚼勁的肉，很怕咬起來會卡牙縫的那種～然後豬排又幫你切好好的
高麗菜絲我個人是沒有到很愛，但是他超多的XD配肉和飯吃還會有剩的那種
附湯的話真的有嚇到說豆腐很多塊～～～

覺得吃完一定要來給個評價～
然後老闆和老闆娘的態度不錯～
會再捧場的一間店^_^"
 蔡小春 ,https://www.google.com/maps/contrib/104148572172792915741/reviews?hl=zh-TW,4,False,17,"吃了好多年，味道品質一直都很好
但是最近現場永遠點不到，都以外送優先
現場客到底什麼時候才能吃到
還是說到現場支持的都不重要了"
 carol Wei ,https://www.google.com/maps/contrib/110460841413833270158/reviews?hl=zh-TW,5,True,52,"豬排很好吃，老闆很親切！
生菜量很多，吃到後來也沒吃完，記得加沙拉醬，放在櫃台旁邊。
豬排剛開始很好吃，吃到後來炸皮會有點乾，記得加老闆的豬排醬。
飯偏軟，普通，很大碗。
味噌湯不夠熱，但豆腐很多。

這邊是市場的二樓，看起來沒什麼裝潢，走一個工業風，但阿姨都把桌子維持的很乾淨，讓我這個潔癖人能安心吃飯，謝謝阿姨。"
 mufan ,https://www.google.com/maps/contrib/101750625432460539956/reviews?hl=zh-TW,5,False,5,"超級好吃，並且價錢也適中，什麼份量都大
老闆們都還會問你飯要不要再加！
害有選擇障礙的我住這一年裡每次都只吃這間😂
醬料隨你加推推
直接介紹到公司訂餐去"
 Nan-Hong Yao ,https://www.google.com/maps/contrib/105743739711787033027/reviews?hl=zh-TW,5,True,372,豬排定食130元，以台北市還來說CP值很高，老闆會親切地問客人要不要加飯，也會簡單說明醬汁的用法
 馮雲心 ,https://www.google.com/maps/contrib/103084098902973181857/reviews?hl=zh-TW,5,True,341,豚勝堪稱是高CP、好吃品質超乎意料的豬排店！今天嘗試外帶非常驚艷！老闆包裝成本不少啊...咖哩豬排定食這樣＄140，帶回家麵衣還是脆的，沙拉多的跟山一樣還搭2種醬料轉換口味....還有味增湯收尾，太滿足了！
 黃俞枋 ,https://www.google.com/maps/contrib/104488163903186302232/reviews?hl=zh-TW,5,True,49,"腰內肉豬排平價又超好吃！真的不輸豬排專賣店
藏在西湖市場內的小資美食
這樣的腰內豬排（兩片）定食只要100
三片是130
豬排醬汁到位，白飯又煮的好吃
（小缺點味增湯偏甜我不喜歡）
想要菜多可以跟老闆說喔～～～
大推"
 Jason Wang ,https://www.google.com/maps/contrib/104832930533386456297/reviews?hl=zh-TW,5,True,519,腰內肉定食130元，有配生菜(高麗菜絲、洋蔥絲)、味增湯和白飯。份量頗足。生菜爽脆，自己加胡麻醬(但醬汁有點稀要噴多一點)。腰內肉肥厚多汁不乾柴，外皮酥脆，不輸外面的日式豬排連鎖店。白飯軟硬適中又大碗。味增湯料有點少，吃飽飯後湯也涼了(湯碗無蓋)有點可惜。整體CP值高👍
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,5,True,"1,261",豬排十分有水準，價格也算合理，而且種類繁多也支援行動支付，是西湖市場裡日式料理的一個好選擇！
 洪昭閔（大衛） ,https://www.google.com/maps/contrib/110263216787187965405/reviews?hl=zh-TW,4,True,403,"看到食尚玩家的上班族療癒美食，特別來西湖美食廣場2樓吃：
1.日式豬排定食（2塊$100）（3塊$130），高麗菜絲跟老板說，會比較多，建議味噌湯晚點上，不然吃飽都冷了
2.大推雙魚定食（$160鮭魚2+竹莢魚2）,特別的白醬，白飯難得好吃
3.高麗菜絲，沙拉，有橙香，芝麻醬，非常好吃
4.可惜用餐環境需要再加強"
 阿翰 ,https://www.google.com/maps/contrib/111579572797028606217/reviews?hl=zh-TW,5,True,29,點的是綜合豬排定食，一塊里肌加一塊腰內，豬排吃起來蠻嫩的很好吃。
 張毅 ,https://www.google.com/maps/contrib/110623124981030879060/reviews?hl=zh-TW,5,True,115,"●好吃的生菜，營養均衡
●好吃的豬排，厚度與麵衣都很剛好
●好好喝的湯，柴魚好滋味
●好便宜的價格，里肌定食100圓
●好好吃的牡蠣，+40圓的定食就有兩個！！

沒有10顆星不然我絕對給10顆
物超所值，一吃多年，真心不騙
我可以秀出街口支付每一筆支付紀錄

過去所有得到這評價的店都撐不過三個月
要不就倒店、要不就換菜單
朋友說我覺得好吃又划算可以狂吃的標準
就是人家會虧本收攤的標準

但這家店撐下去了！！！
他撐了好多年！！！
他是我覺得好吃又便宜的店裡
唯一一家撐了這麼多年的！！

老闆，快漲價吧，我願意多付點
您們一定要繼續供應好吃的飯菜呀

缺點：其實樓上應該還好多不錯的店家
但這家好吃便宜又營養均衡
變得我每次都吃這家，沒嘗別的……"
 zeq Lu ,https://www.google.com/maps/contrib/102194146937051148519/reviews?hl=zh-TW,4,True,218,除了飯有點過硬湯有點過甜醬汁，生菜ok肉不錯腰內大130這個價格普通上班族完全沒壓力高cp平價美食
 Hy Tran Lam ,https://www.google.com/maps/contrib/102382240259949666914/reviews?hl=zh-TW,2,True,45,"酥炸腰內(3塊)100+綜合沙拉30
看到沙拉我無言了，洋蔥高麗菜萬歲萬萬歲！！！
一層一層的剝開我的心
太傷心了，說好的綜合呢~"
 Liling Tseng ,https://www.google.com/maps/contrib/117605989650373822132/reviews?hl=zh-TW,5,False,10,老闆非常用心的顧品質，炸物香酥不油膩，份量物超所值，全家人都覺得很好吃！真心推薦👍
 L L . ,https://www.google.com/maps/contrib/118024419302990919811/reviews?hl=zh-TW,5,False,17,腰內肉超級好吃！！炸的很好！味道也很好！！！一份130非常便宜～～～
 Cindy Lin ,https://www.google.com/maps/contrib/107098135650664035811/reviews?hl=zh-TW,5,True,29,"買過好幾次，從主餐到沙拉配料的選用都很用心，份量好多！

先點現做，用餐時間會需要等久一點。

但老闆賣這個價位，真的太便宜啦~
比外面的連鎖店家還好吃！
---
補充：我一點也不介意等待，因為餐點真的很值得啊~~~~超級推薦！！！"
 Chien Yun (B202105064) ,https://www.google.com/maps/contrib/102369090229741013122/reviews?hl=zh-TW,5,True,69,"推里肌豬排！
還可以選大份或小份，好吃～"
 Shuan Chen ,https://www.google.com/maps/contrib/117576844539351236100/reviews?hl=zh-TW,5,True,43,"還不錯可以試試看喔對女生來說份量很大超飽
生菜份量大很讚"
 Blaire Wang ,https://www.google.com/maps/contrib/116600497509769643346/reviews?hl=zh-TW,5,False,28,"真的好吃～服務也很客氣
可惜開不夠晚，只要加班就吃不到了"
 Caseyy ,https://www.google.com/maps/contrib/115768858851787796679/reviews?hl=zh-TW,5,True,90,"點了外送
大腰內豬排定食套餐，雞排鍋膳套餐
飯量很多，高麗菜絲很多
值得推薦"
 吳彥成 ,https://www.google.com/maps/contrib/112589797168379396127/reviews?hl=zh-TW,5,True,53,絕對五星好評，130能吃到這個水準的豬排，還有新鮮的高麗菜絲，比很多連鎖的日式豬排還好吃！如果有到這附近務必要來吃看看！
 Yang Kevin ,https://www.google.com/maps/contrib/104212605538813287110/reviews?hl=zh-TW,5,False,7,"吃了好幾年，不知道有沒有100次.
炸物都有一定水準，份量足夠,里肌跟腰內處理的絕對不馬虎,
甚至可以跟豬排專賣的餐廳一比，
雖然現在不能續飯跟生菜，但是可以加量(正常的量就滿多的)。
是CP值高，值得推薦的好店。"
 翁巧如 ,https://www.google.com/maps/contrib/112865498719995394398/reviews?hl=zh-TW,5,True,39,"食尚玩家推推👍隱藏在西湖市場的美食
牡蠣＆腰內豬排（每一口咬下，都鮮嫩多汁🤤🤤）
更厲害的是爆炸CP質，聽到整盤的價錢+用心評嚐之後⋯竟然！
只要140元～^^（如如推薦給大家喔）"
 Roger Liu ,https://www.google.com/maps/contrib/105163375464696328460/reviews?hl=zh-TW,3,True,150,大份豬排飯很滿足，三星以上會再訪！
 Jackey Hsueh ,https://www.google.com/maps/contrib/100858625369253526916/reviews?hl=zh-TW,5,False,60,價格實在約130-150就可以吃到跟杏子豬排一樣等級的餐點CP值非常高味增湯也非常好喝可以加湯飯沙拉一次
 Nocturnal Hsu ,https://www.google.com/maps/contrib/114953842212112402220/reviews?hl=zh-TW,5,True,27,"之前都是點ubereat的想說這次來現場吃看看
結果傻眼耶端餐點的時候闆娘居然問我飯夠不夠....還免費加了半碗(應該是看我太瘦了吧）
然後這種餐點量在台北....怎麼好意思只賣150啦....吃一餐傻眼兩次歡迎大家來體驗看看

要是我瘦不下來都是你們的錯QAQ"
 Luna ,https://www.google.com/maps/contrib/101448204700083047326/reviews?hl=zh-TW,5,True,18,好吃，CP值非常高，可以街口支付，老闆娘很客氣。
 王藝承 ,https://www.google.com/maps/contrib/111942203589329791943/reviews?hl=zh-TW,5,True,41,平價但非常好吃，牡蠣跟豬排都好好吃
 陳彥甫 ,https://www.google.com/maps/contrib/111543800897160024830/reviews?hl=zh-TW,4,True,466,"星期日的中午到此用餐，大約11點多人還不算很多。因為不喜歡吃太硬的豬肉，所以點腰內牡蠣定時，定食附一碗味增湯跟白飯，需要飲料可以另外加價。老闆添白飯的時候還有詢問份量是否足夠，這個推一個。
內用可以自己添加生菜的醬，有沙拉醬跟芝麻醬口味。味增湯配料有蔥跟豆腐，屬偏甜的味增湯，白飯不知道是不是因為是剛開店剛煮好的飯，米有稍微糾在一起稍稍硬點。牡蠣個人偏有一點點點腥味，豬排肉吃起來口感咬勁不硬，現場吃又有酥脆外皮口感，好吃非常推。淋醬汁的豬排搭配一口生菜一口白飯，不會膩可以一直吃下去，最後再用味增湯收尾，很有飽足感。
西湖市場內環境已經有點偏舊稍稍髒亂，不像百貨公司、購物中心或賣場的美食街保持得那麼整潔，不過相較其他日式豬排店，價格平易近人CP值很高，有機會還是會去吃，是附近上班族和居民的好選擇。"
 Rain Lin ,https://www.google.com/maps/contrib/110792649086420542309/reviews?hl=zh-TW,4,True,80,好吃，高麗菜絲很新鮮，雞排稍嫌小塊
 Hannah Lin ,https://www.google.com/maps/contrib/104756972004015770039/reviews?hl=zh-TW,5,False,36,好吃好吃好吃😋酥脆不油，外送跟內用一樣好吃，老闆娘人超好
 小安 ,https://www.google.com/maps/contrib/107128844506723087880/reviews?hl=zh-TW,5,True,159,"雖然在西湖市場2樓美食街的角落區，今天第一次吃-腰內豬排定食2片，超好吃欸！豬排炸的真好，調味也剛剛好，高麗菜絲跟生菜給的份量很足夠，白飯老闆還特地問夠不夠，味噌湯料多不會太鹹，這樣100元真的很可以。
旁邊還有附各式各樣的醬料、調味料可以自己加，吃的超滿足~"
 WEI-CHE CHEN ,https://www.google.com/maps/contrib/117330154035418730241/reviews?hl=zh-TW,4,True,404,平價卻不失質感，樸實無華身在市場裡。
 Wu高史卜 ,https://www.google.com/maps/contrib/108624812318830524011/reviews?hl=zh-TW,5,True,35,"真得很好吃！

是我唯一能說的5個字。
點了咖喱雞排蓋飯
咖喱是日式咖喱，香濃夠味，讓我一下就把飯扒了2/3，再來品嚐雞排，外酥內軟。雖然表面鋪滿咖喱醬還是能咬到剛炸起來酥脆的口感。而且價位ok,只是如果能有一些蔬菜更好。

好吃！服務又客氣，下次再去探索其它商品。"
 BLUE LAN (Jia-rong Lan) ,https://www.google.com/maps/contrib/108215517922427252103/reviews?hl=zh-TW,1,True,18,"東西好吃是沒錯
但第一次遇到別人用完的餐盤堆在用餐區桌上來不及回收就算了
按照指示幫忙整理收完
整理完結果一副態度說賣完了
當免費清潔工是不是？"
 Lin Sean ,https://www.google.com/maps/contrib/114334752072446913782/reviews?hl=zh-TW,5,False,13,"130元能吃到這種等級的豬排有點出乎意料，高麗菜絲跟沙拉也給的很多，飯點大碗的話會堆的像小山丘一樣，男生也可以吃的很飽。
硬要說缺點的話就是美食街的座位吃飯時間會比較擁擠，但就餐點來說十分滿意。"
 C.S. Wu ,https://www.google.com/maps/contrib/106422002239231674606/reviews?hl=zh-TW,4,True,508,雞塊跟炸牡蠣都滿不錯吃，炸牡蠣如果有塔塔醬會更好，生菜有脆，咖哩醬不行，味噌湯很淡
 ポポポルプ ,https://www.google.com/maps/contrib/115790547577981088749/reviews?hl=zh-TW,5,True,67,大塊的里肌和一般的日式料理差不多大，而小塊的就相對迷你；以服務和環境來說此處絕對不是最優選擇，但是以價位和份量以及美味程度均不輸一般日式豬排飯，若是僅有口腹之慾非常推薦來此處。
 Phoebe Wang ,https://www.google.com/maps/contrib/112014653858545973133/reviews?hl=zh-TW,5,True,142,今天吃腰內豬排，一開始拿到餐點覺得肉的份量有點少，但是一吃下去覺到非常超值，肉外皮脆又多汁，高麗菜加胡麻醬也很好吃，湯也一點都不馬乎，非常滿意，老闆人也很好，會再來吃😊
 Sonia Wang ,https://www.google.com/maps/contrib/111570417734041344161/reviews?hl=zh-TW,5,True,14,非常有誠意的餐點，CP值超高。生菜沙拉有高麗菜絲+美生菜，豬排炸的乾爽。比勝XX還好吃的豬排！賣這個價錢，老闆真的有賺錢嗎😆。是西湖市場之光
 Louis Lin ,https://www.google.com/maps/contrib/101486948346573482488/reviews?hl=zh-TW,5,True,25,豬里肌處理得很好吃，定食的生菜再配上柳橙沙拉醬，就能吃得很滿足！
 Jim c ,https://www.google.com/maps/contrib/112608515154937388976/reviews?hl=zh-TW,4,True,90,"極好與偏弱的組合!
豬排炸法油溫控制極好,但里肌肉沒搥過偏硬!生菜絲量多新鮮,但沙拉醬偏水!豬排飯最重要的飯偏軟到有點快糊在一起,但老闆大方撒上的黑芝麻很香!咖哩醬普通,但價格不貴!
在一番上上下下後覺得,應該是4顆星!"
 Dean Lin ,https://www.google.com/maps/contrib/108576633356525868222/reviews?hl=zh-TW,5,False,11,CP值很高的豬排，這裡是一個不想去很貴的日式豬排餐廳的好選擇，雖然市場的環境比較髒亂，但130元的定食還是很有吸引力。
 Mark Chiu ,https://www.google.com/maps/contrib/114260155497118669748/reviews?hl=zh-TW,4,True,119,被油燙到，吃豬排時注意
 Cheng Calvin ,https://www.google.com/maps/contrib/115363955822726561607/reviews?hl=zh-TW,4,True,12,腰內豬排定食很好吃飯煮的很不錯
 Booker Lin ,https://www.google.com/maps/contrib/117154386972875018851/reviews?hl=zh-TW,5,True,217,"老闆親切，
豬排醬、美奶滋、胡麻醬都很香
豬排也算厚
很好吃
牡蠣也有在水準，咬下去會爆湯
很棒！！"
 張博文 ,https://www.google.com/maps/contrib/107754638179771679864/reviews?hl=zh-TW,5,False,7,好吃，細節很棒白飯有芝麻味僧有柴魚片，醬料多種，重點是豬排夠多膳鍋有更多豬排
 Allieee Q ,https://www.google.com/maps/contrib/106941321814584504853/reviews?hl=zh-TW,5,False,26,"絕對給五顆星！
吃了又吃，根本打片天下無敵手🤣
比勝o殿跟福x亭好太多了這像話嗎～～
重點！終於有豬排定食130以下了
讓我這個小上班族吃了不會感覺今天做白工
超級佛心啊😭😭又好吃的要死"
 Xuan Lu ,https://www.google.com/maps/contrib/112679243330530646260/reviews?hl=zh-TW,5,True,273,雞排蠻好吃的只是高麗菜絲湯這樣吃下來好飽
 俞班 ,https://www.google.com/maps/contrib/114479366568392930666/reviews?hl=zh-TW,4,True,275,平價高CP值，生菜及醬汁都不錯，牙口不好的點腰內，牙口好的就都行，130左右，吃飽飽
 Y.C. H ,https://www.google.com/maps/contrib/118031496831343453940/reviews?hl=zh-TW,5,True,313,好吃份量夠服務好
 洪劭慶 ,https://www.google.com/maps/contrib/110519458977495039149/reviews?hl=zh-TW,4,False,2,平價又好吃的雞排丼飯，份量剛好，很滿足，雖然被遺忘了~哈哈（12號）
 PY Lai ,https://www.google.com/maps/contrib/102683844689697821826/reviews?hl=zh-TW,5,True,72,豬排炸的超級好吃，價格也經濟實惠，但飯有時候品質會不太穩定，有時超級好吃有時飯又太濕
 Kao Leta ,https://www.google.com/maps/contrib/105359831115514427515/reviews?hl=zh-TW,5,True,355,"等候沒有很久
肉質算好吃！"
 ALLEN LIN ,https://www.google.com/maps/contrib/117436825402729840268/reviews?hl=zh-TW,5,True,443,"1.生菜量多，醬有兩種選擇，兩種都好吃
2.腰內肉軟嫩美味
3.味噌湯料豐富美味，有加柴魚加分
4.服務親切客氣，賓至如歸"
 Kang Cheng Huang ,https://www.google.com/maps/contrib/108907075371283320351/reviews?hl=zh-TW,5,True,47,豬排真的好吃，且不會很貴
 陳儀靜 ,https://www.google.com/maps/contrib/111386762696795818837/reviews?hl=zh-TW,5,True,96,西湖市場愛店腰內豬排平價好吃
 Lan-Lan Shen ,https://www.google.com/maps/contrib/113560686094432693664/reviews?hl=zh-TW,5,True,86,水果醬很搭沙拉，腰內豬排又酥又脆又多汁，值得五星好評
 Green Chou ,https://www.google.com/maps/contrib/101550564618253316070/reviews?hl=zh-TW,5,True,79,"平價好吃！假日等大概5-15分鐘，現做的算是蠻不錯的了！
另外，飯跟莎拉還有湯都可以續喔！"
 Jared 666 ,https://www.google.com/maps/contrib/100168747293146656082/reviews?hl=zh-TW,5,True,49,豬排飯跟丼飯經濟實惠、物美價廉，二樓整修後沒有飲料喝，白飯跟高麗菜絲還有湯也都不能再續惹，有點難過，但是二樓整體油煙處理變比較好
 子 ,https://www.google.com/maps/contrib/113066661333758622218/reviews?hl=zh-TW,5,True,47,老顧客，十年有了吧！
 郭星羽 ,https://www.google.com/maps/contrib/110131513714825302770/reviews?hl=zh-TW,5,False,6,請問可送瑞湖街158號嗎
 妮可 ,https://www.google.com/maps/contrib/107508056398927644427/reviews?hl=zh-TW,5,False,4,"吃了好幾次了腰內豬排真的好好吃！
便宜又吃得很飽🥳🥳🥳"
 Kuan-Ting Lin (Ting) ,https://www.google.com/maps/contrib/104624618565882891249/reviews?hl=zh-TW,5,True,46,這個價位在台北實在太超值
 黃麟 ,https://www.google.com/maps/contrib/116318381062367915060/reviews?hl=zh-TW,5,True,19,"豬排實在厚實，待在內科的朋友值得一試，。
CP值很高的餐點。
服務又親切。"
