user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,4,True,280,還不錯呢，以這價位來說覺得已經很佛了，有冬瓜冰沙、冰淇淋選擇多，鐵觀音茶冰好吃。
 安娜 ,https://www.google.com/maps/contrib/108650057565637114516/reviews?hl=zh-TW,1,True,174,我吃了桃園新開的肉劇場.配料沒有蒜泥沒有蘿蔔泥.還算火鍋嗎？218也是錢！我不是吃裝潢的！😔野宴集團的.湯頭偏鹹！
 Ivan ,https://www.google.com/maps/contrib/105304133326149111355/reviews?hl=zh-TW,2,True,134,服務態度良好，疫情用餐採實名制但明明滿多空位卻要求併桌也沒隔板，醬料區只有六種很少，火鍋料偏硬份量和品質普通三媽水準
 Ivy Chang ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,4,True,808,以迷你鍋來說，菜量肉片算有誠意，就是醬料台有點空虛，第一次不知道要怎麼弄醬料！可能是非用餐時間用餐，不容易找到服務人員~
 高筱鈞 ,https://www.google.com/maps/contrib/105839639137419659592/reviews?hl=zh-TW,5,False,16,一人雙享鍋好飽好讚👍
 Franny Lu ,https://www.google.com/maps/contrib/116914886876604737927/reviews?hl=zh-TW,5,True,82,湯頭不錯，肉片好吃，贈送的麻辣鴨血也很夠味，一家人吃的很開心，謝謝！
 Amber Chen ,https://www.google.com/maps/contrib/107308060058823228251/reviews?hl=zh-TW,3,True,164,平價火鍋應該有的味道，有鐵觀音霜淇淋和杜老爺冰淇淋無限用，但杜老爺很多都空了；現在有評價五顆星送肉活動
 hayasaka0716 ,https://www.google.com/maps/contrib/116966258551960140955/reviews?hl=zh-TW,5,False,3,非常好吃~店員非常親切~還會再來~
 Annisa Chen ,https://www.google.com/maps/contrib/113155312697595713921/reviews?hl=zh-TW,1,False,13,"1.用餐限時70分鐘
2.送餐等了15分鐘
3.菜沒洗、還有菜蟲
4.金針菇乾枯不新鮮
5.沙發區座位擁擠、出入不便
6.併桌完全無隔板

好奇高評價怎麼來的"
 郭丫忠 ,https://www.google.com/maps/contrib/111076384703570221934/reviews?hl=zh-TW,1,False,1,加購39元的牛五花，看起來就不新鮮，煮了之後聞到很濃的臭味，向店家反應，服務生馬上換一盤，換來的肉品如下圖，整個肉看起來跟上一盤一樣黃黃的，灰灰的，感覺很不新鮮，跟店長反應，要求退費，但店長堅持這盤肉是新鮮沒壞的，不肯退費，最後還說了一句：[[你們不吃就擺著！]]真的很令人火大，吃到臭肉就夠生氣了，店家反應竟然是這樣，以後不會再去。
 Ling A- ,https://www.google.com/maps/contrib/109176818770530451280/reviews?hl=zh-TW,3,True,36,"一般般耶⋯
但是環境是很整潔可以喝的飲料也很多冰淇淋有杜老爺還是有加分的"
 李鴻典 ,https://www.google.com/maps/contrib/114920022361027224573/reviews?hl=zh-TW,1,False,8,"應該是近期最雷的一次用餐經驗，昨晚一家四口去用餐，我點了湯底比較貴一點點的泡菜湯底，完全沒有泡菜味，加點39元的麻辣鴨血，送上來只有薄薄兩片。。。
整家店內，只有霜淇淋勉強可以。
我點的羊肉泡菜鍋228元，如果上天願意再給我一次機會，我寧可去三媽吃兩鍋。
雖然離家很近，走路10分鐘就可到達，但，絕對不會再去第二次。野宴集團還是把極野宴開回來吧！"
 李漢珽 ,https://www.google.com/maps/contrib/111373394109497376801/reviews?hl=zh-TW,3,True,31,服務冷淡，食物就是普通，只是有冰沙、冰淇淋補到3星
 洪嬌嬌 ,https://www.google.com/maps/contrib/108793424757153359473/reviews?hl=zh-TW,2,True,50,"店內裝潢很復古，
吃起來覺得沒有很滿足，
當天點泡菜鍋，味道普普
需要加點配菜才能有飽足感！
結論：平價火鍋+自助區吃到飽"
 郭芷寧 ,https://www.google.com/maps/contrib/106825785249997393561/reviews?hl=zh-TW,5,False,6,"因為疫情很久沒有去火鍋店現場吃
在吳柏毅多半沒有提供占料選項的情況下
試著用備註希望能吃到心心念念的占料
沒想到店員真的按照我寫的比例提供
嗚嗚嗚，好感動，嗚嗚嗚
推推服務超級讚，必須上來給五星好評"
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,4,True,172,"以迷你鍋來說，豬肉鍋肉量加倍200元有找（加點的部分另外裝盤），還能有獨立爐火自己煮，可以說是物超所值；

甜點飲料自助吧可以無限享用，除了無糖金萱烏龍茶以外，還有味道濃厚的觀音拿鐵霜淇淋，算是蠻有特色的。

晚餐接待的櫃檯小姐也很親切，加分。"
 Jason Tsai ,https://www.google.com/maps/contrib/105420845615746107137/reviews?hl=zh-TW,5,False,5,價格親民，CP值高的小火鍋店，200左右的價位可以吃到的自助吧有冰淇淋跟霜淇淋，飲料除了一般的汽水飲料機還有茶類跟冰沙可以選擇，店內環境乾淨舒適，雖然胭脂牛的口感比較偏硬，但霜降豬的表現不錯，肉質軟嫩，喜歡吃牛的可能需要點較高價位的肉品，星期日假日來吃，但生意不算好，希望用客觀的評價幫幫這間值得繼續存在的高CP值好店！
 Chih Chang ,https://www.google.com/maps/contrib/101780723583289281682/reviews?hl=zh-TW,5,True,124,服務人員態度超好，天香鍋好吃。疫情期間店家生存不易，有問題都很積極改善，之後來家樂福購物會考慮在此用餐。
 顏佳伶 ,https://www.google.com/maps/contrib/118148566949272794384/reviews?hl=zh-TW,5,False,8,大食代的肉劇場~唰唰鍋~湯頭鮮甜好喝呢，胭脂牛，霜降豬，海鮮拼盤都便宜新鮮有料，還有麻辣鴨血，醬汁濃郁更夠味，用餐環境舒適寬敞！
 振豪李 ,https://www.google.com/maps/contrib/102006275332145011400/reviews?hl=zh-TW,5,False,6,"今天吃老火湯+昆布太太吃重慶麻辣+昆布
都是雙享鍋(個人鴛鴦鍋)還不錯吃
下次帶朋友一起來吃👍"
 張凱程 ,https://www.google.com/maps/contrib/109654405815069159369/reviews?hl=zh-TW,2,True,18,衛生不好，小強亂跑，口味還好，服務不錯，人手不足
 Betty ,https://www.google.com/maps/contrib/110359341532526268444/reviews?hl=zh-TW,5,False,19,食材新鮮份量足，用餐環境乾淨，服務人員細心解說餐點內容，態度親切，值得造訪的優質店家
 chinghuei huang ,https://www.google.com/maps/contrib/116968243127196957486/reviews?hl=zh-TW,3,False,2,今天的服務小美女只有一人，非常忙碌但是態度很好，食材一般般，冰淇淋都見底了。
 高洧睫 ,https://www.google.com/maps/contrib/111700152304465431695/reviews?hl=zh-TW,5,False,3,麻辣雙享鍋好吃😋肉還有加量很划算！服務員很親切讚👍
 Alex Chao ,https://www.google.com/maps/contrib/114108607429507502917/reviews?hl=zh-TW,3,True,38,"要用鴨血兌換券時店員說要滿200才能用
但翻了正反面完全沒提到相關規定
還是我加價加點肉了就不能用了呢？

雖然店員阿姨說差3元通融直接兌換給我
但感覺很奇怪我沒有凹你吧？"
 R L ,https://www.google.com/maps/contrib/112226663583145082831/reviews?hl=zh-TW,1,False,98,店裡一堆位置還要在外面等這麼久然後店員態度超級差
 Julia Tsai ,https://www.google.com/maps/contrib/112109973034431368836/reviews?hl=zh-TW,5,False,1,"楊枝甘露霜淇淋很驚艷,繼鐵觀音口味成為另一個最愛！"
 RONG LOU ,https://www.google.com/maps/contrib/110375615581714374937/reviews?hl=zh-TW,3,True,21,"1.僅接受現金支付
2.多人加點肉盤，並未告知全部放到同一盤
3.出餐速度緩慢
4.完食餐桌清潔緩慢，連帶影響後續後位時間"
 Nagao (胖編) ,https://www.google.com/maps/contrib/106802216724015921895/reviews?hl=zh-TW,2,True,149,"沙茶鍋就是一般的鍋，再幫你加上一匙沙茶，建議點一般鍋就好，肉片只有四片，份量偏小，男生不加點，其實吃不太飽。

點季節時蔬，櫃檯說是萵苣（大陸妹），結果來一堆高麗菜兩三片萵苣，問服務人員還回有萵苣啊，就是不想吃高麗菜才點別得啊，有點傻眼。

杜老爺只有四個桶是開的，兩個沒開，四個其中兩個都快沒了也不換。會用五星評價來換肉！"
 Maggie Mei ,https://www.google.com/maps/contrib/102557230048638261395/reviews?hl=zh-TW,5,True,37,牛奶鍋湯頭好喝，連我不愛喝湯的都喝了好幾碗。飲料霜淇淋冰淇淋免費吃到飽更加分。
 林雅婷 ,https://www.google.com/maps/contrib/113318010221005946791/reviews?hl=zh-TW,5,False,1,雙響鍋，吃北海道+韓式泡菜。好吃好飽，一鍋雙享受👍
 Maybe Lin ,https://www.google.com/maps/contrib/116819061498408423432/reviews?hl=zh-TW,5,True,93,Cp值很高的火鍋店，飲料很多選擇很棒，古早味的環境很棒，打卡送肉盤😜😜😜開心
 余俊緯 ,https://www.google.com/maps/contrib/100747043938455560222/reviews?hl=zh-TW,4,False,12,服務不錯，價位cp值算高，加入會員會有很多招待食材。
 Ben Chen ,https://www.google.com/maps/contrib/116292128594042648369/reviews?hl=zh-TW,5,False,1,火鍋料好實在，價格實惠，服務態度很好，用餐氣氛不錯
 ORANGE LIU ,https://www.google.com/maps/contrib/106596016011548315493/reviews?hl=zh-TW,5,False,15,好吃又划算，下次還會在來吃！
 Park Suyu ,https://www.google.com/maps/contrib/104932512108153173055/reviews?hl=zh-TW,2,False,7,鍋沒有很推杯子裡都是垢衛生不好
 羅存玫 ,https://www.google.com/maps/contrib/113298168257959552947/reviews?hl=zh-TW,5,False,1,"冠龍
服務好
霜降鍋好吃，已經來好幾次了"
 Jayden Lin ,https://www.google.com/maps/contrib/106322380491199607647/reviews?hl=zh-TW,5,True,196,還不錯的小火鍋，只接受現金。
 裔凡林 ,https://www.google.com/maps/contrib/107362823806503102889/reviews?hl=zh-TW,1,False,5,中午時段飯要等半小時我認真不懂
 Ryan Wang ,https://www.google.com/maps/contrib/115503041190382456567/reviews?hl=zh-TW,5,False,7,"量多實在cp值滿高的
歡迎愛吃火鍋的人來吃唷"
 Kuan-Wen Chen ,https://www.google.com/maps/contrib/113928173932701676528/reviews?hl=zh-TW,3,True,23,肉骨茶很雷，老火湯不錯。冰淇淋普通。
 C.Y. C ,https://www.google.com/maps/contrib/117729358798351120180/reviews?hl=zh-TW,1,True,102,"之前好像有評價五顆星送肉的活動
本次點牛舌鍋
牛舌完全沒味道
鍋料很少不推"
 林孟璇 ,https://www.google.com/maps/contrib/113995427262841687981/reviews?hl=zh-TW,5,False,1,"服務人員態度佳，又會引導
肉多多蠻多肉的！"
 MANHSIN SUNG ,https://www.google.com/maps/contrib/110839073216421357771/reviews?hl=zh-TW,5,False,3,個人雙響鍋好吃！口味選擇也很多～
 Enid Liu ,https://www.google.com/maps/contrib/103845967231743077475/reviews?hl=zh-TW,5,False,10,自己煮時不小心被噴濺的湯燙到，店家即時提供冰袋且特地去買了燙傷藥膏，非常的貼心，謝謝
 羅筠喬 ,https://www.google.com/maps/contrib/100501942187662431678/reviews?hl=zh-TW,5,False,3,泡菜雙響鍋很好吃份量足夠店員親切
 Gold Fleur ,https://www.google.com/maps/contrib/102615572253620106800/reviews?hl=zh-TW,2,True,16,點沙茶豬肉鍋，吃到五六根透明小魚刺，最後還附贈一個塑膠片!
 K K ,https://www.google.com/maps/contrib/107898038044554194850/reviews?hl=zh-TW,5,False,10,服務態度優質，cp值挺高的一家火鍋店推！
 Eco Chien ,https://www.google.com/maps/contrib/101822905225547566650/reviews?hl=zh-TW,5,True,405,"服務人員很親切啊，讚讚讚
要不要來我們公司上班啊😆"
 youmian Lin ,https://www.google.com/maps/contrib/100120565701263189046/reviews?hl=zh-TW,5,False,1,餐點很好吃，服務良好很親切，冰淇淋很好吃
 伍雅婷 ,https://www.google.com/maps/contrib/105532579421194756637/reviews?hl=zh-TW,5,False,9,環境舒服，餐點好吃，服務親切，棒棒～👍👍👍
 Šhark fiӣ ,https://www.google.com/maps/contrib/105698636208792585821/reviews?hl=zh-TW,1,False,2,"爆炸難吃同價位火鍋墊底100元火鍋都比較好吃
白飯都沒熟沒有提供碗主食晚到只能乾等
飯上來又很失望
玉米有奇怪的味道很像龍眼乾的味道
湯頭很多種但樣樣都不精用料都是先放入鍋內
份量少種類也少
自助吧不錯冰淇淋飲料都好
店面是很寬敞但衛生紙取用還要離開座位很不方便
醬料區只有一區還很狹窄醬料也難吃沒什麼東西可以加
只有傳統醬油沙茶烏醋蔥末洋蔥辣椒除了鹹味也調不出其他味道了
服務生不夠積極簡單說沒什麼服務可言就一般般
評論怎麼4.5星我不知道反正是不敢再來了"
 L Z ,https://www.google.com/maps/contrib/110188198497937194779/reviews?hl=zh-TW,1,False,9,"第一次遇到火鍋店沒蔥又沒飯的

一家中價位火鍋火鍋料少就算了肉又少又普通

服務員也不知道自己在瞎忙什麼根本看不到人

完全不會考慮再光顧"
 Yuchu Chen ,https://www.google.com/maps/contrib/105719840786453004960/reviews?hl=zh-TW,1,False,51,"很奇怪的用餐規則明明很多空位但店員說客滿了！一定要登記候位寫了電話去旁邊屈臣氏買個東西十分鐘吧回來說:叫過號碼了你不在呀肉片很薄很小沒口感醬料台沒有蒜沒有白醋不知道要裝什麼🤷🏻‍♂️火鍋就是三媽的味道沒錯還是卡式爐上桌的那種

要在外面等那留電話幹嘛？店員不夠說人手不足就好說都坐滿了覺得被騙的感覺"
 Nichole Chang ,https://www.google.com/maps/contrib/106199391187008893024/reviews?hl=zh-TW,4,False,8,湯頭選擇多，點了蒙古跟老北京口味不錯，但是卡式爐用起來不理想，轉中火會一直熄滅。一開始店員把鍋擺得很靠近顧客，若沒有推遠水滾後會瞬間濺得滿身都是😥加點肉片跟海鮮，除了蝦子有點粉粉的其他新鮮度跟口味還可以。冰淇淋只有三個口味而且快挖空，鐵觀音茶味的霜淇淋還蠻特別且好吃。蒙古鍋有滿滿的枸杞但是幾乎都有黑點品質不佳，跟店員反應後態度良好，希望能改善，在場三位店員態度都不錯。
 YiSN ,https://www.google.com/maps/contrib/100097704149740242695/reviews?hl=zh-TW,1,True,66,門口寫可爾必思喝到飽，結果沒提供可爾必思，份量很小但很貴，冰淇淋只有三種口味，其中兩種還被挖空不補，反正是不會再去吃第二次
 Z En (0001) ,https://www.google.com/maps/contrib/100691348852440556346/reviews?hl=zh-TW,1,True,29,疫情嚴重還要客人併桌
 Bale Sediq ,https://www.google.com/maps/contrib/106395480982011475497/reviews?hl=zh-TW,1,True,81,"一家火鍋店，沾醬連蒜頭及蔥都沒準備..
吃起來感覺其實就高價版的三媽"
 Julia W H ,https://www.google.com/maps/contrib/101440336741716512554/reviews?hl=zh-TW,5,True,333,CP值高適合學生族群吃
 Kevin Johnson ,https://www.google.com/maps/contrib/106829192127472403560/reviews?hl=zh-TW,5,False,23,平價，不錯吃，重點吃得飽
 pony chiang ,https://www.google.com/maps/contrib/115927169388783365766/reviews?hl=zh-TW,1,True,46,"貴！沒內容！比三媽、臭媽、川媽等還沒料！
但是…飲料倒是很實在，
不輸一般飲料店…"
 林羿彣 ,https://www.google.com/maps/contrib/109350139494050815524/reviews?hl=zh-TW,5,True,104,上菜速度還行，人滿多的，吃飯流動率算滿高的，且因為人多，所以店家都有告知要並桌，個人是覺得沒有差。冰淇淋飲料吃喝到飽，冰淇淋的拜點是沒有甜筒（家人很喜歡吃）。裡面裝潢的滿古色古香的，還蠻漂亮。在google評價送一盤肉。牆壁上有寫消費滿200送一盤下次來吃飯可以兌換肉，但是店員沒有給我們。未來應該是不會再去啦！東西有點少，
 YU 721 ,https://www.google.com/maps/contrib/118423588988727423578/reviews?hl=zh-TW,1,False,1,12/30晚上約七點半，帶位女店員服務態度差，說話沒水準，工作再疲憊忙碌也不能把情緒帶給客人吧？一點都沒有服務的素養。該名女服務生說話直接，直接影響了用餐顧客的尊嚴，請你們正視一下該名女服務生的問題好嗎，不止我一個人評論這位服務生了。
 天天 ,https://www.google.com/maps/contrib/105150351370646791464/reviews?hl=zh-TW,1,False,12,"今天帶嫩嬰去吃，裡面香菇是酸掉的味道
跟店員講，結果說要補香菇。
我說小孩也要吃的而且整鍋都還沒碰到
才願意換一鍋給我。一句不好意思都沒有
要離開時，也聽到別桌也在跟店員說有酸掉的味道。請好好把關食材好嗎
如今天我沒仔細聞食材直接給小孩吃下肚拉肚子
是要找誰負責"
 郭道儒 ,https://www.google.com/maps/contrib/100880580063830796603/reviews?hl=zh-TW,1,False,6,"服務不怎樣，上的肉跟鍋會搞混，位子設計出入不易，桌上沒有衛生紙，要拿也很麻煩。
食材部分有點對不起價位，安格斯黑牛基本上就是7-11的冷凍牛肉片"
 許阿彰 ,https://www.google.com/maps/contrib/117212782710582308048/reviews?hl=zh-TW,1,True,135,還沒吃就發現三角豆腐被咬一口，跟店員說他解釋是冷凍的破掉，然後立刻拿走，然後就沒有然後了⋯⋯
 杜菇 ,https://www.google.com/maps/contrib/114646045175605227687/reviews?hl=zh-TW,1,True,34,疫情期間什麼都沒供應大家只能喝白開水⋯火鍋肉一吃就是非常廉價的重組肉真的拜託大家把錢拿去吃三媽
 Xingxuan Lin ,https://www.google.com/maps/contrib/114162548268366373561/reviews?hl=zh-TW,5,False,1,便宜大碗好吃～198吃超飽
 簡曹滋晴 ,https://www.google.com/maps/contrib/111863481637995834016/reviews?hl=zh-TW,5,True,380,"@大推CP值暴表
東西品牌~量大，拿加盟店玓好物件，來推廣小店，湯頭好喝，海鮮新鮮，茶製雙淇淋，更是茶味獨特，真材實料。"
 烏藥 ,https://www.google.com/maps/contrib/110261640022033356896/reviews?hl=zh-TW,4,False,4,肉的品質不錯，服務人員態度很好很熱情，我們點的重慶麻辣鍋及蒙古鍋都還蠻符合個人口味。環境乾淨，總體用餐感覺不錯。
 Ven Wu ,https://www.google.com/maps/contrib/111120622704285859127/reviews?hl=zh-TW,1,False,10,"現場登記姓名電話排隊
說要等20分鍾左右
去旁邊屈臣式逛個10分鐘回來
發現在等的人都進去了

進去詢問店員回應
‘剛看外面沒人就讓其他人先進去了’
那請問留電話的用意是什麼呢？

進去後空位還滿多的
不確定剛剛在等什麼

後來聽到店員在櫃台用對講機說話
‘現在外面還有兩個客人要接嗎？還是先不要接？’"
 Michael Sun ,https://www.google.com/maps/contrib/107231054082866330866/reviews?hl=zh-TW,1,False,1,"五星差評
服務態度不佳
環境悶熱
白開水有異味
加點的肉盤有蟲，向服務生反應，得到的回應卻只是你坐哪裡，讓人感到心寒，連一聲不好意思都沒有，給我的感覺像是這是一件常態，這樣的服務態度讓人很不舒服
請好好的重新訓練員工
別讓少數素質差的員工影響到整間店家乃至於整棟建築物的其他餐廳。"
 Pakaluw Emiitou ,https://www.google.com/maps/contrib/104502836473590675145/reviews?hl=zh-TW,1,True,49,"用評論打卡送肉方式洗五星評論
首先都登記拿號碼候位了
居然還能夠被後面的冒充我的號碼先用餐
接著實際用餐後真沒那麼好
衛生紙超小氣
怕人家用
每每想用還要跑去櫃檯抽
加價加點的根本超沒誠意
整體就是三媽進階版
價格貴一倍多
建議用餐前多多考慮"
 Erintheredhair Traveler ,https://www.google.com/maps/contrib/117546719507870106314/reviews?hl=zh-TW,3,True,99,"會給3.5顆星
最推的是重茶冰淇淋哈哈
非常濃郁好吃
鍋可以吃飽，但表現覺得ok而已
沒有太驚豔的
不錯的點是每鍋還有附一隻蝦，但跟另外單點海鮮的蝦比起來小很多就是了

飲料選擇還算ok
有汽水類雪碧、可樂跟氣泡水（不推，都沒氣）
還有冰沙類（冬瓜茶跟另一個忘了）
無糖綠茶（冷熱都有）
也有大鐵桶可以自己挖取的冰淇淋（但沒吃，因為茶口味的太出色了，對鐵桶的沒興趣）

最後是用餐體驗部分......
防疫隔離的擋版比較像廣告，不夠大
再來是服務員太辛苦了，外場收桌子的只有一位
當天即使餐廳內空桌很多，但服務生根本來不及收拾應付來客量
所以即使有空位還是要等候
而且杯具跟餐具都不夠用，還要等服務員清洗
不過現在都不好做，請的員工少成本也比較低
以上做個分享給大家參考，還是要推一下她們的服務生
雖然人很多又超忙，但是還是會很貼心的提醒客人點餐流程，辛苦了👍"
 Jeffrey Huang ,https://www.google.com/maps/contrib/105590744288910399130/reviews?hl=zh-TW,4,True,159,小而美，可考量需求加點
 Jia K ,https://www.google.com/maps/contrib/115296904929186463594/reviews?hl=zh-TW,1,True,54,"疫情期間需保持安全距離
員工教育訓練有待加強
為了省事
明明沒客人還硬要人家併桌
說要離開才願意給其他位子
說會給隔板卻沒看到其他桌有放隔板
2020.12.1912:00"
 范雅琳 ,https://www.google.com/maps/contrib/102024819087128823114/reviews?hl=zh-TW,5,False,2,好吃～服務人員太優秀
 Nala ,https://www.google.com/maps/contrib/105875725726488882263/reviews?hl=zh-TW,4,True,185,以這個價位很不錯了啦👍
 哈哈佑佑 ,https://www.google.com/maps/contrib/109028696062946955089/reviews?hl=zh-TW,1,True,169,"可憐哪電話就像裝飾品
打都打不通

我不是給你一顆星是給你六顆
這一顆是多出來的"
 Issa Hsin Piano ,https://www.google.com/maps/contrib/110425298386052678322/reviews?hl=zh-TW,1,False,12,"2020.12.19約11點多當時沒什麼客人

有位女店員態度超差
明明當時沒什麼客人，硬要併桌(而且位子都超近)
也好好和店員表達說疫情關係希望能坐其他桌
女店員態度超差：「到時人多還是要併的啦!!」(目測還有50多個空位....)
到時會給你們隔板這樣可以嗎(但也沒看到其他桌有放隔板....)

我們說沒關係那可以等真的客滿，再說嗎?
她還是不願意，等到說真的要走人，才願意不讓我們併桌
後來她帶位東西用甩的，態度超不耐煩，還一直碎碎念!!!!
分明是為了省事，可以少擦一個桌子是一個

原本是看到評價來的，或許食物真的不錯吃
但光是那位女店員，我是不敢相信有多衛生
有機會再去其他分店捧場

希望那位2020.12.19中午那位女店員
素質、教育訓練還有疫情期間的衛生意識，可以多加訓練...."
 陳小貓 ,https://www.google.com/maps/contrib/113011774369066348126/reviews?hl=zh-TW,2,False,7,等火鍋等了20多分鐘才來，隔板沒有要求就沒給，牙線棒很難用，肉鍋肉只有三片....真的沒辦法給太高，抱歉啦兄弟:(
 黃小容 ,https://www.google.com/maps/contrib/109033923957928626921/reviews?hl=zh-TW,5,False,1,推個人鴛鴦鍋，好吃
 明君 ,https://www.google.com/maps/contrib/107514870734881823572/reviews?hl=zh-TW,5,False,16,好吃，但是一開始等鍋等了15分鐘，感覺是被忘記了，提醒之後才有的吃
 Cold Sherlock ,https://www.google.com/maps/contrib/106609794716406125042/reviews?hl=zh-TW,5,False,10,烏龍茶霜淇淋汽水冰沙吃到飽
