user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tzu Chiao Shen ,https://www.google.com/maps/contrib/117016400386148976142/reviews?hl=zh-TW,4,True,90,"2022年1月用餐
感覺這是一家點對菜很重要的店
烤鴨三吃，很值得吃，好吃有特色
蜂巢炸芋餃有水準
香芋米絲鴨架湯好吃

蘿蔔糕、鹹水餃、鳳爪、鼓汁排骨，沒什麼必要點，不太好吃"
 林昱婷 ,https://www.google.com/maps/contrib/101857432561345264300/reviews?hl=zh-TW,4,True,338,"很喜歡片皮烤鴨
提供三吃而且超有特色
有三種配醬-甜麵醬/小黃瓜/蒜、百香果醬/果乾、腐乳醬/炸物
但鴨肉偏柴

其他粵式的料理中規中矩
沒有太雷食物"
 Chris Chen ,https://www.google.com/maps/contrib/114406159325962061204/reviews?hl=zh-TW,5,True,246,很棒的廣式菜餚，特別好的烤鴨餐廳。小菜點心與一鴨三吃，片鴨配料選擇多樣，吃得眉開眼笑肚子飽飽。
 潘麗君 ,https://www.google.com/maps/contrib/101723343986752075318/reviews?hl=zh-TW,5,False,5,每次到美福用餐總是讓人非常愉悅，今天雖然客人很多，但是每項的服務都很到位。也謝謝我們的服務人員子淇的用心服務。片鴨脆度剛好，娃娃菜鴨湯不油不膩洽到好處。一定會再回訪的好地方。
 Tiffany Hwang ,https://www.google.com/maps/contrib/100317156120712346280/reviews?hl=zh-TW,5,True,121,烤鴨有三種醬很特別！喜歡中間有果乾的酸甜清爽！最喜歡鴨肉沙拉！好涮嘴我一直續盤哈哈哈
 S. T. ,https://www.google.com/maps/contrib/116561085872543604203/reviews?hl=zh-TW,4,True,245,在內湖區算是不錯的港點餐廳，廣式點心傳統招牌的鳳爪及蘿蔔糕普通，炒飯好吃，整體味道有調整不似正宗潮粵菜那麼重，適合現在飲食的口味！
 蔡志宇 ,https://www.google.com/maps/contrib/115685357660152760751/reviews?hl=zh-TW,4,True,75,相當不錯的用餐感受，招待客戶賓主盡歡！一鴨三吃可惜沒吃到鴨鬆，鴨粥很棒，烤鴨肉當然也是，有些配菜都還蠻好的，有雞有鴨有魚，份量也足夠，會想再去用餐
 吉吉拉 ,https://www.google.com/maps/contrib/113659729000073459326/reviews?hl=zh-TW,5,True,18,"前幾天在這邊吃飯真的好好好好吃唷好讚的
很多沒吃完的部分只好打包了謝謝各位主廚跟服務員的用心大推！！每道菜都很有特色👍"
 Swank Chen ,https://www.google.com/maps/contrib/104011929148889449401/reviews?hl=zh-TW,4,True,42,烤鴨真的沒話說，非常好吃，尤其片皮搭配三種醬的調味，不會太膩！但服務人員的介紹以及整體態度有待加強。
 許子琼 ,https://www.google.com/maps/contrib/113996617378246348299/reviews?hl=zh-TW,4,True,246,"鹹魚雞粒炒飯👍🏻

泉水枸杞娃娃菜（平平）

經典潮州蒸粉粿👍🏻
黑金碧綠餃👍🏻

酥皮菠蘿包，熱的時候比較好吃，冷掉就會覺得裡面的叉燒有點甜膩
小菜蜜芋頭，因為是我的心頭好，所以只能說好吃（朋友說覺得有點太甜，但是蜜芋頭不就是要甜嗎😆😆😆）"
 Roger Liao ,https://www.google.com/maps/contrib/101995781211346365831/reviews?hl=zh-TW,5,True,79,"2022/7/21三訪
與友人一同來此用餐，共三大四小。老樣子燒鴨三吃+港點。三吃這次改韭菜窩窩頭+鴨架湯。口味、品質、服務仍佳。對了，結帳時記得看是否有搭配的刷卡優惠喔！！

4/4二訪
一樣燒鴨三吃+港點Again😂.
燒鴨的第二吃從上次鴨鬆改鴨肉小炒（有辣度、重口味但好吃、下飯，可能搭鴨鬆的生菜吃更適合😂）。
這次有點揚州炒飯--一致好評。港點仍很有水準，只是這次鳳爪有辣、很辣，要注意啊！！
喔，對了！鴨的Size感覺比上次小一點點點，但我們6大2小吃仍是很夠喔！供大家參考。

小年夜全家來住美福吃潮粵坊。這次是初訪。
主餐是烤鴨三吃+港點。三吃原價3200元在各大飯店算中價位，但是他烤鴨的size直追燒鵝！！（吃過辰園及漂亮的燒鵝，但我不確定他的大小是否一直是這個水準）我們五大二小非常夠吃。片皮鴨我們每人吃了3份以上還有剩，而且片皮鴨他的三種吃法家人也覺得很不錯。鴨粥也很讚（港式的粥就是好吃啊啊啊）。
港點的口味也很好（鳳爪家人都說很棒我是沒吃），但我覺得菜色中最一般般的是當天點的潮式香煎水瓜烙！！絕對再訪！！（長輩說不錯再訪機率+200%）"
 Jeff Kao ,https://www.google.com/maps/contrib/113204873673986027795/reviews?hl=zh-TW,5,True,58,金鑽脆皮喀滋口感、蜜汁叉燒色澤鮮明芳香分子緩慢滲透，其他小點一點也不馬虎，楊汁甘露稠稀適度！用餐環境舒適潔淨，潮粵菜最佳選擇！
 張益嘉 ,https://www.google.com/maps/contrib/114803355597098026548/reviews?hl=zh-TW,3,True,55,"結論：不用特別來吃，不推薦
用餐人背景：吃過國內外各家潮州粵式料理

食物：
三個人用餐，點了燒鴨&脆皮豬&點心五項&甜點（楊枝甘露）
本來是要去米香，但訂錯位，陰錯陽差前來
因為第一次來，避免踩雷基本一以招牌選項去點
烤鴨勉強及格
脆皮豬上來涼掉油膩感很重
點心相較台北市其他點心口感十分平庸，無任何記憶點，唯一楊枝甘露及格（不代表好吃）

用餐環境：吵鬧，適合家族聚餐，但不適合兩人要談事情or情侶用餐

服務：以餐廳來說，很少會特別評論服務，但以五星飯店水準，不及格。用餐換盤子十分粗魯，盤子還會在桌上啪啪響。用餐途中會一直換盤子還要夾著菜等待換盤，服務人員對於換盤時間點掌握不準確

價格：五星飯店水準，覺得樓上米香會是更好的選擇

停車位：不知為何週四用餐卻只開放一層停車，停車格已經不大，還要大家擠在一起"
 T.H C ,https://www.google.com/maps/contrib/111155437394888978945/reviews?hl=zh-TW,4,False,82,"服務態度優良、裝潢氣派。
烤鴨三吃CP值非常高又好吃。
奉勸大家不要點魚，一兩一百多一小隻清蒸石斑2500，不如自己回家蒸。
第二無聊的是小籠包，原本以為是一籠十顆結果只有三顆，吃起來也跟冷凍食品沒兩樣。
最後驚人的是一貫330ml可樂賣180，加服務費是198。不但媲美金錢豹，還比奧運選手村賣的貴。"
 Yoyo Li ,https://www.google.com/maps/contrib/110646303087179887198/reviews?hl=zh-TW,3,True,51,"今天選烤鴨三吃，一吃的片鴨有些失望，皮太硬了。沾醬擺盤是有創意。二吃選韮菜鴨鬆窩窩頭，意外好吃。三吃選鴨架粥表現平平。
因為期望太高，所以給三星。"
 Ruby L ,https://www.google.com/maps/contrib/113883975120194543723/reviews?hl=zh-TW,5,True,289,"這家是目前心目中的第一名烤鴨！
油味不會過重
非常香肉也很鮮嫩
沒有一道雷菜
每一道都很可口
飽到快吐還想把所有菜吃光的那種好吃！！！！
推到爆"
 劉秀Sofia ,https://www.google.com/maps/contrib/111378329599488741556/reviews?hl=zh-TW,4,True,639,用餐空間舒適，貪心多點港點，服務人員主動提醒份量多可能吃不完，餐間服務也很好。烤鴨有三種醬料口味搭配，試過後還是覺得傳統味道比較習慣，烤鴨還行港點也都不錯吃，但今日心中第一名是XO醬炒蘿蔔糕
 bella Lin ,https://www.google.com/maps/contrib/116992602663298605296/reviews?hl=zh-TW,5,True,38,"每道都超級美味的😋

那個蜜汁叉燒
軟嫩不柴又入味
真的太幸福❤️"
 周金明 ,https://www.google.com/maps/contrib/109641364934858383960/reviews?hl=zh-TW,5,True,108,烤鴨好吃，鴨鬆搭配生菜也好吃，鴨粥味淡剛好中和，再加點了3樣點心，4個人吃不完，有點可惜。
 Ka-kun ,https://www.google.com/maps/contrib/108904984957984386259/reviews?hl=zh-TW,5,True,350,最近週末有香港道地早茶，品項雖然沒有太多，但每一種都很好吃，很港味，可惜活動時間太短了。
 James Wu ,https://www.google.com/maps/contrib/113740575887635297344/reviews?hl=zh-TW,4,True,126,"位於美福飯店一樓，環境空間寬敞，裝潢衛生還是講究的。

港點均有一定水準，其他菜色紹興醉雞爪，蟹黃豆腐煲等也都可圈可點。重頭戲烤鴨三吃，第一吃片皮烤鴨，皮脆多汁十分可口，可以看得出烤功了得，但吃多會膩，因為油脂太多；第二吃炒鴨絲，這個口質略硬，而且爆鹹，很難單吃，還好搭配第三吃的鴨粥，才能入口。鴨粥比較淡，米粒比較廣式煮到不成型，清淡好入口，還是可以的。

當天餐廳全滿，整間餐廳彷彿菜市場，真的不誇張，環境聲音大到同桌講話要提高音量才可以聽見，實在是無法好好享受美食佳餚，可惜了。"
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,4,True,633,"烤鴨好吃服務生不太夠
豆花要等一小時建議給餐單時先提醒"
 Alice C ,https://www.google.com/maps/contrib/110774034910110044757/reviews?hl=zh-TW,5,False,32,"腸粉裡的蝦塊超級厚實！❤️
烤雞會附薯條，這很酷
高價位但整體好吃"
 劉彥廷 ,https://www.google.com/maps/contrib/109390115102382111471/reviews?hl=zh-TW,5,True,61,"上個月在美福婚訂，入住尊爵的體驗很棒。
今天總算預約到潮粵坊來用餐，剛好爸爸慶生🎉🍰，衝著招牌烤鴨前來。
今天假日客人較多，服務人員忙碌中還都很親切招待，值得讚許。點菜時我們只有五個大人，服務人員還會提醒我們這樣菜應該夠了，真是貼心。
烤鴨三吃令人驚艷外，其它餐點跟小點也都很推薦。一開始就點了需要等待1個小時現作的豆花更是經典，熱愛傳統手工豆花的我們吃的非常開心。
推薦大家可以來品嚐喔👍❤"
 antony wu ,https://www.google.com/maps/contrib/107223754797712646858/reviews?hl=zh-TW,5,True,49,"整體用餐🍴氣氛很不錯！值得推薦的是服務人員很貼心，會依用餐人數給我們點餐建議！

龍虎斑皮Q彈肉鮮美，脆皮烤鴨的鴨皮很有水準！

人單只花不到1700，但吃的非常飽！值得6人以上聚餐推薦（人少不好點）"
 金迪歐 ,https://www.google.com/maps/contrib/117789166336148204644/reviews?hl=zh-TW,5,True,637,比起國賓烤鴨好吃不少，餅皮和配料多種可選。全鴨3.5公斤！！吃烤鴨坐大桌~就是舒適！
 ChiaLynn Wu ,https://www.google.com/maps/contrib/108034026746061029340/reviews?hl=zh-TW,5,True,66,"烤鴨必點
港式小點表現普通
豆花是有碳燒味的"
 Jason Wu ,https://www.google.com/maps/contrib/105475846313273990112/reviews?hl=zh-TW,5,True,274,烤鴨好吃份量超大，二吃窩窩頭也超棒，娃娃菜鴨湯也非常好喝！最少四人但會吃超級無敵飽！
 藍青蛙 ,https://www.google.com/maps/contrib/114898637328068103770/reviews?hl=zh-TW,4,True,321,"異於宜蘭精英的櫻桃烤鴨,也有美福風格的烤鴨風格,好吃"
 楊翔淵 ,https://www.google.com/maps/contrib/118433473920848463007/reviews?hl=zh-TW,5,True,181,"烤鴨很香肉質軟嫩
用餐氣氛非常好
環境也很漂亮
值得再造訪"
 Allen Lau ,https://www.google.com/maps/contrib/113952640249116133484/reviews?hl=zh-TW,5,True,344,"好吃
當然價值也反應反映在價格上"
 胡家元 ,https://www.google.com/maps/contrib/113157319681289790812/reviews?hl=zh-TW,4,True,134,"餐點真的不錯
可惜上餐節奏偏慢可能忙了點"
 Bianca Lin ,https://www.google.com/maps/contrib/117454196967773959007/reviews?hl=zh-TW,5,True,39,"潮粵坊一鴨3吃$3600真是美味👍👍👍
一吃片鴨
二吃選擇韭菜鴨鬆窩窩頭
三吃選擇濃湯鴨架娃娃菜
各個精彩，好喜歡💗"
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,4,True,"1,332",各種多吃烤鴨，人太熱鬧太多，沒辦法好好享用。大致上不錯
 jensen Lai ,https://www.google.com/maps/contrib/115126434123363240786/reviews?hl=zh-TW,5,True,21,"這家烤鴨才是棒棒！
台北市比較起來這家比較適合"
 Lee wenyu ,https://www.google.com/maps/contrib/104504247443547779927/reviews?hl=zh-TW,5,True,55,這次是來吃烤鴨的ㄧ鴨三次非常好吃鴨鬆也很美味，這次是第二次造訪點的所有的小點還有菜都超乎水準，叉燒太好吃了蘿蔔糕可能是我吃過最好吃的蘿蔔糕。最後的鴨粥沒有太期待，也快吃飽才上，結果又香又濃，不小心喝了三碗飽到站不起來，一定要試試看
 吳亮亮 ,https://www.google.com/maps/contrib/106433341251248828836/reviews?hl=zh-TW,5,True,81,"片皮鴨好吃到不行。

不過那天的蘿蔔糕品質有待加強（第一次吃的時候是很棒的），雖然服務生反應後也沒計算那道菜的錢，但這種高總價的餐吃到壞掉的蘿蔔糕其實很糟糕。"
 羅先生 ,https://www.google.com/maps/contrib/104734799217677878860/reviews?hl=zh-TW,1,False,3,首先環境很好，菜的話就是點菜本不是很好介紹都沒有害的我門多了一鍋粥，一鴨三吃好吃但果乾那個味道的搭配不太對要請清爽也還好，上菜節奏也不好沙拉最后才上中間還吃到沒菜吃，過了30分鐘後才在上菜（懷疑廚房廚房內部有問題）有點一支沙公炸的加蒜酥的，螃蟹煮太熟全都乾乾的蟹肉都黏在殼上吃不了，還有苦味說是蒜酥（但那因該是燒焦了），結果還有一鍋白粥根本不知道菜單上沒寫店員也沒說在加上ㄧ鴨三吃我們也點粥結果有兩鍋粥根本吃不完，一鴨三吃的粥要加400元有夠稀的粥然後沒了外面買粥來加可能還比叫好（粥裡啥菜啥料都沒有就點的那隻鴨）二吃的沙拉醬太多結果好鹹，總結一鴨三吃的一吃好吃其他二吃不好吃，我們一家總共花了快一萬元，說是米其林有點太誇張了一點。
 Bernie Wang ,https://www.google.com/maps/contrib/103553315759577213826/reviews?hl=zh-TW,4,True,20,片鴨好吃，但價格比起去年有調漲。不知道是不是換了師傅，鴨粥多加了蝦米，服務生也沒特別提到，海鮮過敏的人無法食用很可惜。
 WOW Chi ,https://www.google.com/maps/contrib/111184355124905689673/reviews?hl=zh-TW,5,True,445,烤鴨肥美、鴨皮超香，餅皮容易破有點可惜。港點都好吃。
 彭鈺真 ,https://www.google.com/maps/contrib/105200635417997194673/reviews?hl=zh-TW,2,False,4,"不敢相信高檔餐廳裡的服務竟是這種水準。

一行9人週日晚間前去用餐，該時段只有我們一桌客人。服務員明顯感覺經驗不足，上菜時完全不顧還有人正在夾菜，一走來就直接轉動轉盤，前幾次有提醒服務員有人正在夾菜稍等一下，服務員依然故我，下次來還是想轉就轉。轉轉盤是也沒在注意是否會撞到杯子。

收掉還有餐點的盤子前也未詢問是否還需要，我們以為是要拿下去換小盤子，沒想到餐點就再也沒回來了。

用餐餐具每個人都配有精美的大底盤及小盤，中途只來換過一次盤子，而且是連大底盤一起收走，只還了一個小盤。

餐廳整體裝潢很華麗，餐點口味也不錯，但糟糕的服務水準讓人不敢恭維，有需要招待客人的局建議不要在這邊用餐，這服務水平實屬罕見。"
 maki chen ,https://www.google.com/maps/contrib/115422601819189772921/reviews?hl=zh-TW,5,False,14,"今天4人用餐，餐廳蠻貼心的，燒賣幫忙做成四顆一份。
花膠鮑魚雞湯鮮濃溫潤👍，但雞肉已經沒味道了。
蝦球每來必點。
炒伊麵雖好吃但口味頗重，下次可能會請廚房做清淡一點吧。"
 Catherine Chu ,https://www.google.com/maps/contrib/102852441876669290760/reviews?hl=zh-TW,5,True,36,"烤鴨三吃很讚，各項菜色也都很合口味
整體來說是每道菜沒有出錯的一餐
很適合家庭、朋友聚會
唯一要挑的是最後一道甜品熱西米露
吃到後來感覺有點酸
不知是不是保溫太久了呢
小小可惜"
 Hong ,https://www.google.com/maps/contrib/108804113070364449280/reviews?hl=zh-TW,5,True,87,服務態度非常好給滿分評價，粵菜吃過很多家，這家算是前幾名好吃的，而且已經吃過非常多次，烤鴨三吃肉質和皮肥美，鴨架的湯很濃郁，點烤鴨加吃一些點心可以吃的很飽，像是蘿蔔絲酥餅、蝦餃、叉燒酥、韭菜蝦餅、奶皇包等，上菜速度也不會很久，小菜芋頭和甜湯也很棒
 小草莓（Cathy） ,https://www.google.com/maps/contrib/100920880761361615395/reviews?hl=zh-TW,5,True,82,來‘潮粵坊’用餐三次了～每次來都覺得很棒！烤鴨三吃很好吃！沾醬、配料很特別，有三種！面皮也是有三種選擇喔！而且面皮蠻多片的！四個人吃烤鴨三吃真的吃的滿飽的！第二吃，我們是選擇鴨鬆，鴨肉炒得好香，配生菜吃很爽口！第三吃我們是點粥，粥裡面還有不少鴨肉，撒點胡椒，粥會更美味！還有飯後甜點-芋頭西米露，真的是完美的ending！潮粵坊的小菜—梅汁蕃茄和滷花生不錯！脆皮燒肉和明蝦球以及燒賣都很美味！下次想來吃吃看港式飲茶！
