user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 范彼得 ,https://www.google.com/maps/contrib/115542346527100094060/reviews?hl=zh-TW,3,False,144,"首次光顧五福扁食，所以點了“鮮蝦扁食湯”80元。
份量大小：我有拿湯匙與碗合照，大約一位“小支女”的手掌面積（所以建議搭配其它麵或飯）
扁食大小：大約一個半指節（3cm）有5顆
扁食口感：餡料偏乾澀，我覺得這種品質，很對不起這塊有名的招牌！
湯頭：我不想片面的誤導大家！不過我個人認為？比熱開水有些味道就是了！"
 Michelle Huang ,https://www.google.com/maps/contrib/110234671422157979656/reviews?hl=zh-TW,4,True,165,"1、第一次來只外帶了2盒蝦肉餛飩，印象是老闆親切，照老闆的方式煮的餛飩也很美味。
2、本次2訪，在店內用餐，老闆依舊親切，用餐環境乾淨，感覺傳統小吃質感提升。
3、今日餐點蝦肉扁食乾麵、燙青菜、豆乾。
4、扁食依舊美味，豆乾滷得軟嫩，青菜熟度剛好。
5、整體而言，水準之上，但不喜芝麻的我，覺得麻油味道稍重了些。
註：外面有點餐機，二樓也還有座位唷。
2019/5/11補充二樓座位區很乾淨
廁所有酒精還貼心提供女性用品
涼拌雞絲果然是招牌小菜，好美味⋯"
 don kao ,https://www.google.com/maps/contrib/111679403420712723259/reviews?hl=zh-TW,5,True,50,熱熱的豆干滷的非常入味，沾紅油抄手的辣醬，絕配，滷肉飯的滷汁也是超入味的，不會太鹹，配上招牌鮮肉餛飩湯，大大的用力推
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","出餐稍慢，因人手較少稍顯生澀。
魯肉飯不肥不膩，是我的大愛!!比較偏向梅干扣肉飯
雖然均價高於一般小吃店$10，但算是美味與用心，可列入回頭清單。"
 Li Pearl ,https://www.google.com/maps/contrib/106428129546518688252/reviews?hl=zh-TW,5,True,335,非常好吃，老闆服務很好，雞絲一定要點，豆乾超入味，扁食很鮮。價格超優。
 tina wu ,https://www.google.com/maps/contrib/105390531858998933536/reviews?hl=zh-TW,5,True,134,"新鮮好吃~強推涼拌雞絲、紅油抄手，滷肉飯、乾米粉都很讚~
牛肉湯也好喝~化妝室乾淨用心~下次想再來~🤗"
 陳俊吉 ,https://www.google.com/maps/contrib/106224486884498528138/reviews?hl=zh-TW,5,False,8,"好吃無雷，台中-宜蘭輕旅「路過台北必吃好物」。
原因：紅油炒手意外的開胃‼️原以為中餐ㄔ涼麵臭豆腐後吃不下太多了，吃完紅油抄手（鮮蝦）沒想到再次開胃，再吃了一碗清燉牛肉湯（沒拍照了），五臟廟才飽😂"
 林御白 ,https://www.google.com/maps/contrib/102087189073114414398/reviews?hl=zh-TW,4,True,150,蠻喜歡紅燒牛肉麵再加一點辣油。不會很辣但是香氣很贊。可以試試看
 da wamg ,https://www.google.com/maps/contrib/105899477380003417428/reviews?hl=zh-TW,4,True,50,"食材新鮮
而且內用可以免費加一球麵
不過小菜種類有點少
而已跟麵比起來
不是同一個水平線"
 Ying ,https://www.google.com/maps/contrib/109074983716861010073/reviews?hl=zh-TW,4,True,564,稍貴，紅油鮮肉炒手80元，不過環境以小吃店來說還算不錯
 chenchen hou ,https://www.google.com/maps/contrib/109358622179027344112/reviews?hl=zh-TW,4,True,406,"餐點好吃，價位有一點點偏高。紅油扁食老闆說是自家炒的紅油，推薦給喜歡吃辣的人，可是我覺得不辣，只是很紅😅燙青菜搭配的滷肉清淡卻很夠味。

環境乾淨舒適，老闆很親切。"
 何涵涵 ,https://www.google.com/maps/contrib/100440049409506592974/reviews?hl=zh-TW,5,False,19,已收入晚餐口袋名單中~~特別愛吃鮮肉扁食乾麵還可以加麵喔~~滿足我大胃王的食量!小菜也不錯吃~服務態度也很好
 Zanta Ho ,https://www.google.com/maps/contrib/100848040982758501140/reviews?hl=zh-TW,5,True,497,香辣炒手又香又好吃，配碗滷肉飯很棒～值得一提的是環節乾淨明亮，又引進自動販賣機式的自助點餐機
 Jeffer ,https://www.google.com/maps/contrib/102921278508654861641/reviews?hl=zh-TW,3,True,137,"口味一般，偏貴。
環境乾淨，但是兩位店員一位胖的男店員，端著我的滷肉飯的白飯跟女店員聊天，還且沒有帶口罩，覺得不衛生。（兩位都沒戴口罩）"
 penny Ko ,https://www.google.com/maps/contrib/118260624499300121393/reviews?hl=zh-TW,3,True,61,"環境舒適乾淨，小吃店內有廁所。
點了紅油鮮蝦抄手，味道不錯，但80塊6顆吃不飽"
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,4,True,785,白油扁手相當不錯約10/顆，味道豐富但不會太重。用餐環境也舒適，要先在門外點餐機點餐買單，直接入座。下次想試試店推的涼拌雞絲+寒天蛋絲白菜
 墨知 ,https://www.google.com/maps/contrib/101640272240374604159/reviews?hl=zh-TW,3,True,100,"老闆我訂的是牛肉湯，不是肥油湯
你為什麼給我肥肉？肥肉很倒胃口很噁心，希望您可以把肥油當廢棄物丟掉，或者是註明牛肉肥油湯，那我就不會點了。謝謝
牛肉其實很好吃，就是有時會混進肥肉很不舒服"
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,4,True,237,"美味的傳統小吃👍
紅油抄手、麻辣雞絲、滷味小菜、寒天白菜、滷肉飯.....等都是必點商品，價格親民好吃不貴，裝潢充滿格調，是一家可以天天來吃的國民美食，連老外的都讚不絕口～😋"
 吳志鴻 ,https://www.google.com/maps/contrib/101315948558350153417/reviews?hl=zh-TW,5,True,217,精緻美食好店，特別推薦滷肉飯
 蔣明柔 ,https://www.google.com/maps/contrib/105742251125173048323/reviews?hl=zh-TW,4,True,191,"青菜肉量都很多～讚
但湯喝起來不是熬的很可惜"
 Lin Michelle ,https://www.google.com/maps/contrib/101195702218409801943/reviews?hl=zh-TW,5,True,509,姐妹一起經營的店，乾淨、衛生，帶小孩吃的很安心。
 Ian Chen ,https://www.google.com/maps/contrib/101975772747969389310/reviews?hl=zh-TW,5,True,78,麵條煮的很好吃，蝦仁扁食給的很多，非常推薦～
 Kai Yung Hsu ,https://www.google.com/maps/contrib/105602615882302395040/reviews?hl=zh-TW,5,True,116,用料新鮮，風味絕佳的扁食專門店肆！
 Logan Mao ,https://www.google.com/maps/contrib/107498869564174934990/reviews?hl=zh-TW,5,True,362,環境整潔味道也不錯就是貴了一點點
 高詩宜 ,https://www.google.com/maps/contrib/104540496860550358347/reviews?hl=zh-TW,5,True,287,扁食、滷肉飯都料好實在！
 陳雅惠 ,https://www.google.com/maps/contrib/107455279857036173740/reviews?hl=zh-TW,1,False,9,這樣80元，就一般餛飩，沒什麼特別，只能塞牙縫。
 jimmy k ,https://www.google.com/maps/contrib/105641003164770438985/reviews?hl=zh-TW,5,False,14,麵的軟Q適中，扁食紮實有咬勁，不會鬆鬆的，辣度也剛好。
 洪素珍 ,https://www.google.com/maps/contrib/104899929565274728935/reviews?hl=zh-TW,5,False,2,老闆親切服務品質相當優，牛肉湯頭喝起來很香醇可口美味就是好喝，乾麵也好好吃喔！
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,410",好吃，年輕帥哥老闆服務親切，環境乾淨
 01 ,https://www.google.com/maps/contrib/102687067161911231014/reviews?hl=zh-TW,5,False,19,"扁食必點，醬汁偏酸但蠻夠味

沒用到但是幫老闆宣傳一下：加麵免費"
 王萍兒 ,https://www.google.com/maps/contrib/110567817851462858325/reviews?hl=zh-TW,5,True,32,傳承老店的好味道，裝潢時尚。
 李翎杉 ,https://www.google.com/maps/contrib/109858923302290475156/reviews?hl=zh-TW,5,True,28,第一次吃就被鮮肉扁食驚艷到，肉餡很細很紮實、沒有肥肉、調味清淡，吃得到肉香，大推！
 王美瑤 ,https://www.google.com/maps/contrib/115591690435268518815/reviews?hl=zh-TW,4,False,4,"抄手(香),粉肝湯(嫩),滷肉飯跟燙青菜大碗都很好吃，老闆也很客氣，下次經過還會再來。"
 James Lin ,https://www.google.com/maps/contrib/100935765136662100441/reviews?hl=zh-TW,5,False,1,"啊超愛吃的扁食搬到家附近啦！
一試成主顧！
#musttry"
 林世文 ,https://www.google.com/maps/contrib/112516452065000234178/reviews?hl=zh-TW,4,False,2,"點了你們的外送覺得頗好吃的可以繼續維持努力
不過港墘分店的品質就非常不好希望你們可以好好調教一下加油"
 。。 ,https://www.google.com/maps/contrib/106538772666319280716/reviews?hl=zh-TW,2,False,5,"魯肉飯太大碗又鹹
但老闆人很好
可以跟他當朋友
但不要點餐"
 Sharon Lee ,https://www.google.com/maps/contrib/111947330928348959537/reviews?hl=zh-TW,2,False,2,扁食還不錯，但小小一顆要15元，份量太少，比外面貴太多。
 謝長殷 ,https://www.google.com/maps/contrib/115927907754029178226/reviews?hl=zh-TW,1,True,46,餛飩跟滷肉飯一般般，卻貴得要死。另外這裡還有我吃過最難吃的150元牛肉(片)麵，沒有之一。不信的人可以來試試，保證不後悔。體驗湯跟自來水一樣淡，牛肉片跟紙一樣薄的感覺。
 張元 ,https://www.google.com/maps/contrib/113201836896941909337/reviews?hl=zh-TW,4,True,31,好吃的餛飩麵，蝦餛飩裡面真的有蠻大隻蝦，100元以上的麵食可以加麵不加價，麵的味道也很不錯，值得推薦
 沈毓捷 ,https://www.google.com/maps/contrib/109745049454862253116/reviews?hl=zh-TW,1,True,71,第一次吃也是最後一次吃，滷肉飯顏色很深，吃一口下肚覺得不如吃白飯，灑了很多白胡椒才勉強吃完，扁食湯幾乎沒有味道...麻辣雞絲吃起來像涼拌冬粉，鮮蝦餛飩乾拌麵，麵煮的很爛而且斷的亂七八糟，餛飩吃起來也沒什麼味道，外帶小小五盒要價290真的是一次高攀不不起的失敗嘗試，看到其他人這麼高的評價讓我真的很懷疑，是自己的舌頭還是其他人的評價有問題...
 澄Una ,https://www.google.com/maps/contrib/101741964960937552552/reviews?hl=zh-TW,5,True,125,"路過剛好看到想說吃吃看
結果出乎意料的好吃
店家還很客氣的招待滷豆乾
燙青菜也多給我們一些
紅燒牛肉麵小朋友很愛吃
滷肉飯的滷肉給你滿滿一碗不會死鹹蠻好吃
我點鮮肉扁食湯麵口味清淡是我很喜歡的口味
他們說湯喝完還可以免費加湯
環境也很乾淨店員服務週到也很親切
價位上算偏高但還可以接受"
 Tsai Aaron ,https://www.google.com/maps/contrib/113877890257511662027/reviews?hl=zh-TW,1,False,4,牛肉麵是我吃過最難吃的，牛肉根本跟樂事在比厚度，湯頭也就醬油湯。
 yuhung Hsu ,https://www.google.com/maps/contrib/116369200113000692698/reviews?hl=zh-TW,2,False,4,整體味道普通，但涼拌雞絲蠻不錯的，份量剛好價位大約落在百貨美食街的價位，偏小貴但環境乾淨可以接受。
 簡孝廷 ,https://www.google.com/maps/contrib/115073893958200248396/reviews?hl=zh-TW,5,True,26,"鮮蝦扁食跟鮮肉扁食實在是來店後必點必吃的極品呀！！！

以前只有香辣紅油的版本…

現在多了不辣的版本～香醇白油也是超好吃的
啦！！！"
 Minyo Gan ,https://www.google.com/maps/contrib/117604951065142185397/reviews?hl=zh-TW,4,True,529,數一數二好吃的紅油抄手。
 Renee Su ,https://www.google.com/maps/contrib/114466747427418811890/reviews?hl=zh-TW,4,True,31,每次都必點蝦仁扁食，從本店吃到大直店，小菜(三色蛋推)也都推薦！！價格與服務跟味道CP值高！
 吟油詩人-善良的紳士大叔 ,https://www.google.com/maps/contrib/104782947929904679749/reviews?hl=zh-TW,2,True,30,"不推薦，份量跟液香比起來，有點少
但是價格卻是兩倍...

滷味單純死鹹，醬油味道不是很好
也許是我嘴太刁

但是我覺得不值得這價格..."
 Hank Wang ,https://www.google.com/maps/contrib/106227829684838917796/reviews?hl=zh-TW,1,False,3,1碗麵要110元，開水煮湯，真的不好吃
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,4,True,637,"點餐在店外的自動點餐機完成，店內餐具是瓷器有質感。環境也很乾淨。
餛飩米粉好吃，味道偏清淡。"
 鍾明育 ,https://www.google.com/maps/contrib/108117598156963423553/reviews?hl=zh-TW,5,False,1,"環境明亮乾淨，點餐用點餐機這點蠻特別的，最喜歡他們的鮮蝦紅油扁食跟涼拌雞絲還有三色蛋，每去必點!
還有滷肉飯太犯規，上頭滿滿的滷肉根本快看不到飯，這樣吃飽到併軌"
 王秀文 ,https://www.google.com/maps/contrib/109872444035109691449/reviews?hl=zh-TW,5,False,3,"感謝早班的男店長，處理的方式讓我很滿意
希望不要在有相同的事情發生！
畢竟我也跑餐廳多年，好聲好氣說被員工兇那我也得到店長的回覆！就不在追究"
 Anna Wang ,https://www.google.com/maps/contrib/105109885770967375166/reviews?hl=zh-TW,5,False,8,原本在東區就是這家店的常客，這次慕名而來大直概念店，環境更加明亮乾淨，老闆熱情親切，招牌的紅油抄手仍然好吃的沒話說～再大推涼拌雞絲！
 Eva ,https://www.google.com/maps/contrib/106926224617522217854/reviews?hl=zh-TW,5,True,108,"老闆人親切，東西好吃😋😋😋
第一次看到小吃店也用點餐機，推👍
重點是～～店內不加味精！
讓我吃東西不會口渴，真是超棒的😆😆😆"
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,4,False,"1,136","Deliveroo外送。麵條美味，湯頭好，口感好，沒有見過清燉牛肉有加薑絲的店家，頭一次看到，但吃起來很搭配牛肉！
辣味豬肉餛飩美味好吃。清燉牛肉麵粉類小$150有點貴。但整體很好吃。"
 陳奕潔 ,https://www.google.com/maps/contrib/111327067887215180652/reviews?hl=zh-TW,5,True,58,湯頭好喝，小菜也很不錯讓人下次還想來把全部吃一遍～老闆很親切，會再光顧😁
 黃昭竣 ,https://www.google.com/maps/contrib/107438785069637078169/reviews?hl=zh-TW,5,False,104,環境好，安靜、服務親切，餐點美味，不用怕踩到地雷。唯一可以說的就是份量稍微不足XD汽車可以停海基會捷運出口那邊。
 Allen YU ,https://www.google.com/maps/contrib/107617294468025739950/reviews?hl=zh-TW,5,True,37,"用餐環境良好
廁所還有女性衛生用品超貼心
大碗份量足....要小心服用

唯樓下屬紅黃線開車的朋友要小心警察杯杯會開單喔⋯⋯
或是可停前方200m愛弟豆花後面的停車場"
 SHUNCHING YU ,https://www.google.com/maps/contrib/117160342016799701064/reviews?hl=zh-TW,5,True,136,超好吃！用心煮的好麵，很用心經營店裡的氣氛，還有很少見的日本拉麵店才看得到的點餐機，很新奇喔！
 鴻 ,https://www.google.com/maps/contrib/106944777826728647365/reviews?hl=zh-TW,2,False,10,"用UBEREAT叫了大碗80元滷肉飯吃到一半就有噁心想吐的感覺
太油了3個同事都一樣沒吃完=="
 Jun Chiou ,https://www.google.com/maps/contrib/103837364220623467084/reviews?hl=zh-TW,5,True,305,味道不錯！速度快！
 erlander ,https://www.google.com/maps/contrib/101458228781609759489/reviews?hl=zh-TW,4,True,155,簡單又美味的連鎖麵食店。店面的自動售票機畫面稍微暗了點，在白天陽光直射的時候稍微看的有點吃力。
 陳品全 ,https://www.google.com/maps/contrib/101483582397136759388/reviews?hl=zh-TW,5,True,421,涼拌雞絲超讚
 David Sun ,https://www.google.com/maps/contrib/101323762596207863386/reviews?hl=zh-TW,4,True,123,服務佳、口味好。
 Ying-che Zeng ,https://www.google.com/maps/contrib/118411707874343736057/reviews?hl=zh-TW,5,False,14,"小菜，滷肉飯，乾麵，鮮肉扁食湯都不錯吃，
店家態度親切。"
 Jennifer Du ,https://www.google.com/maps/contrib/110074934600625932250/reviews?hl=zh-TW,1,False,6,糟糕的經驗難吃又超貴鮮肉不鮮辣油不香
 呂其宥 ,https://www.google.com/maps/contrib/106165659659812793454/reviews?hl=zh-TW,5,False,7,好吃的傳統扁食，配上新穎的裝潢，加上年輕帥氣的老闆，只能給五顆星
 謝金水 ,https://www.google.com/maps/contrib/102804646419111714983/reviews?hl=zh-TW,2,True,249,"滷肉飯看起來非常好吃
吃了第一口就知道不優力"
 Rongkang Khoo ,https://www.google.com/maps/contrib/105689102376747271103/reviews?hl=zh-TW,5,True,33,扁食搭配米粉很好吃。樓下看似沒人，但其實樓上有更多座位。
 勲 ,https://www.google.com/maps/contrib/117389150056567864385/reviews?hl=zh-TW,5,True,21,東西好吃量多，非常划算，空間也很舒適。
 呂佳玲愛ㄓ味 ,https://www.google.com/maps/contrib/104275904675748628134/reviews?hl=zh-TW,5,True,44,香噴噴的滷肉飯，飽滿的餛飩，美味的小菜。回味無窮
 吳姿瑩 ,https://www.google.com/maps/contrib/116717383894451471704/reviews?hl=zh-TW,5,True,266,牛肉麵好吃，湯鮮味美，服務人員態度好，出餐快速，值得推薦！但停車不易。
 破雞 ,https://www.google.com/maps/contrib/111675766612294505924/reviews?hl=zh-TW,1,False,13,東西太鹹價格太貴量太少難吃吃一口就吃不下去直接離開了
 鄭奕麟 ,https://www.google.com/maps/contrib/101588816626025343310/reviews?hl=zh-TW,5,True,21,舒服的用餐空間，扁食麵好吃，還有精緻的小菜，最特別的是他們是透過點餐機點餐的喔！
 陳霈 ,https://www.google.com/maps/contrib/115609703926439485313/reviews?hl=zh-TW,5,False,7,這根本天上來的食物，尤其配上那個女店員，如果他能每天上班我就每天去吃，美食配美女！！
 Hou Wilson ,https://www.google.com/maps/contrib/105037237962115181588/reviews?hl=zh-TW,5,True,93,店家非常的客氣，對待外送人員也是，不會因為現場有客人就拖到準備給外送人員的時間
 Ling Hsu ,https://www.google.com/maps/contrib/107549927108786453560/reviews?hl=zh-TW,5,True,37,料好實在小菜也好吃很用心
 ieat N ,https://www.google.com/maps/contrib/113452902678005061011/reviews?hl=zh-TW,4,True,590,環境很好，服務很好，有發票，雖然不算是非常美味，應該會再訪。
 洪隆敏 ,https://www.google.com/maps/contrib/115929980470850803599/reviews?hl=zh-TW,5,False,6,喔幹真的超好吃不唬爛不要相信留差評的人他們會下地獄因為說謊話
 曾郁婷 ,https://www.google.com/maps/contrib/100880572029080631766/reviews?hl=zh-TW,5,True,32,"超好吃
料多實在
調味佳
小菜超好吃
最喜歡寒天了！"
 Jason Lin ,https://www.google.com/maps/contrib/105059885881790043063/reviews?hl=zh-TW,5,True,375,"紅油鮮蝦扁食好好吃。
在東區本店就從小吃到大！"
 黃柏瑜 ,https://www.google.com/maps/contrib/115697165828151435642/reviews?hl=zh-TW,5,False,12,用料實在，店長親切有禮，用餐空間偏窄，整體算是不錯。
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,773,還不錯吃，唯空間較窄。涼拌雞絲特別
 軒軒 ,https://www.google.com/maps/contrib/118109087258747396862/reviews?hl=zh-TW,4,True,127,好吃但偏貴，一份扁食只有五顆
 hsu eric ,https://www.google.com/maps/contrib/104732036129873780125/reviews?hl=zh-TW,5,False,1,東西好吃經濟又實惠有機會一定要再去吃！！！
 Joseph Huang ,https://www.google.com/maps/contrib/117611031306949646522/reviews?hl=zh-TW,5,True,31,食物好吃，環境乾淨，點餐機方便，老闆人很好～～
 John Liu ,https://www.google.com/maps/contrib/111952536632558238954/reviews?hl=zh-TW,5,True,103,"這家很好吃！調味都剛好
強力推薦！"
 Julie Lo ,https://www.google.com/maps/contrib/116973335429721170843/reviews?hl=zh-TW,5,False,314,電子點菜很方便，老闆可貼心調整辣度和鹹度
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,5,True,956,乾淨明亮、服務週到、有種日式的感覺、眞好
 Richard Chen ,https://www.google.com/maps/contrib/102328975075134847088/reviews?hl=zh-TW,5,True,37,鮮蝦扁食與滷肉飯好吃以快餐類型算中價位
 eatself ,https://www.google.com/maps/contrib/109075276536702336546/reviews?hl=zh-TW,5,True,29,來路不明的評論不可信，已離職員工說好吃就是真的好吃!!!!
 Hsinju Ko ,https://www.google.com/maps/contrib/104322109612918619441/reviews?hl=zh-TW,5,True,28,滷肉飯，鮮肉餛飩湯超好吃！
 Marcel Wu ,https://www.google.com/maps/contrib/114129717112013593777/reviews?hl=zh-TW,5,True,110,東西好吃料多實在，平名小吃必吃！
 John Liang ,https://www.google.com/maps/contrib/104323700025341804195/reviews?hl=zh-TW,4,True,807,扁食好吃，價格稍高。
 Tengjau Pei ,https://www.google.com/maps/contrib/117867374358775126608/reviews?hl=zh-TW,5,True,270,好吃的食物，親切的老闆。特別推薦扁食和涼拌雞絲
 Sam Yang ,https://www.google.com/maps/contrib/109516554106066265692/reviews?hl=zh-TW,5,True,389,鮮蝦扁食新鮮脆口，小菜可口，環境乾淨。
 Sharon huang ,https://www.google.com/maps/contrib/105361887884171248508/reviews?hl=zh-TW,4,True,138,蝦肉餛飩內餡比1：1味道剛好
 Yunsheng Chien ,https://www.google.com/maps/contrib/105980894919080903755/reviews?hl=zh-TW,5,True,153,"請點
紅油抄手
牛肉湯
乾麵
涼拌雞絲"
 S-hua Chen ,https://www.google.com/maps/contrib/106158112879967634380/reviews?hl=zh-TW,3,True,74,食物實在好吃但價格稍高!
 Benny Tsai ,https://www.google.com/maps/contrib/117663465638571811782/reviews?hl=zh-TW,5,True,310,品質二十年不變到大直開分店很方便
 Andy Che ,https://www.google.com/maps/contrib/113977433990070716268/reviews?hl=zh-TW,5,False,27,一定要吃紅油抄手、麻辣雞絲、三色蛋、寒天白菜
 張哲郡 ,https://www.google.com/maps/contrib/107955822689626296510/reviews?hl=zh-TW,5,True,402,餐點優，環境佳，就是讚。
 黃國書 ,https://www.google.com/maps/contrib/112515185974257493136/reviews?hl=zh-TW,4,True,477,購買方便，上菜迅速，菜色中上好吃。
 廖啟帆 ,https://www.google.com/maps/contrib/115333859669681829140/reviews?hl=zh-TW,5,False,4,東西好吃!老闆親切!環境整潔!
 鍾主貴 ,https://www.google.com/maps/contrib/102251394858712031775/reviews?hl=zh-TW,5,True,45,老闆非常客氣，餐點好吃
 Bryant Kobe ,https://www.google.com/maps/contrib/106370774579246023470/reviews?hl=zh-TW,5,True,643,好吃，乾淨明亮，老闆超帥。
 廖珮君 ,https://www.google.com/maps/contrib/101421795646157295387/reviews?hl=zh-TW,5,True,26,好吃，老闆也很熱情。
 Valentina ,https://www.google.com/maps/contrib/103336466983463843694/reviews?hl=zh-TW,2,True,31,叫ubereats覺得油騷味好重吃不完
 Ilene Wu ,https://www.google.com/maps/contrib/109789823590480179121/reviews?hl=zh-TW,1,True,69,食物有油耗味，吃了頭很痛，很想吐
 林廉駿 ,https://www.google.com/maps/contrib/115843060271489781148/reviews?hl=zh-TW,3,True,290,網路上名店，味道還可。
 Howard Xu ,https://www.google.com/maps/contrib/106469801460180881853/reviews?hl=zh-TW,4,True,80,價位偏高，還不錯吃
 Jennifer Chen ,https://www.google.com/maps/contrib/117866903999968642079/reviews?hl=zh-TW,5,False,27,衛生，舒適
 Carter Huang ,https://www.google.com/maps/contrib/115583362283168594222/reviews?hl=zh-TW,1,True,153,不好吃，評價是洗的
 yunzhe Sung ,https://www.google.com/maps/contrib/115662846855901206154/reviews?hl=zh-TW,5,True,23,餛飩好好吃~~~~老闆人親切
 Chen-Kang Lee ,https://www.google.com/maps/contrib/108521645976946425510/reviews?hl=zh-TW,4,True,38,扁食不錯，乾麵也好吃
 詹欣穎 ,https://www.google.com/maps/contrib/105276597092386925866/reviews?hl=zh-TW,5,False,3,喜歡紅油抄手跟三色蛋😄
 林貞妤 ,https://www.google.com/maps/contrib/104315419148062803148/reviews?hl=zh-TW,5,False,18,"好吃好吃
老闆親切
環境衛生～"
 coda00 coda00 ,https://www.google.com/maps/contrib/118427874464882200282/reviews?hl=zh-TW,5,True,29,餐點美味，服務佳
 tsai daemon ,https://www.google.com/maps/contrib/115145030631607066108/reviews?hl=zh-TW,3,True,109,價格偏貴，東西還不錯
 童心 ,https://www.google.com/maps/contrib/102009190608139460013/reviews?hl=zh-TW,5,True,14,滷肉飯讚
 judy anita (anita25judy) ,https://www.google.com/maps/contrib/104030069437518628931/reviews?hl=zh-TW,2,False,4,紅燒牛肉麵吃起來像肉燥麵
 cion6625 ,https://www.google.com/maps/contrib/100633989560685602969/reviews?hl=zh-TW,2,True,60,很貴，不太好吃。
 戴文彬 ,https://www.google.com/maps/contrib/101803918856545694900/reviews?hl=zh-TW,5,False,8,扁食好吃老闆人很nice
 林哲紳 ,https://www.google.com/maps/contrib/111612615377166399269/reviews?hl=zh-TW,5,False,3,東西好吃，老闆親切！
 林湯尼 ,https://www.google.com/maps/contrib/104084662178963384251/reviews?hl=zh-TW,5,True,108,服務好哦，食物不錯
