user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Joan ,https://www.google.com/maps/contrib/105828148194469400295/reviews?hl=zh-TW,3,True,778,菜色多，乾淨，不過素食是不是都比較貴丫
 林榮翔 ,https://www.google.com/maps/contrib/103433517987428074319/reviews?hl=zh-TW,5,True,113,菜色多樣，好吃。有湯及甜湯免費
 施jenny ,https://www.google.com/maps/contrib/107584323955913070822/reviews?hl=zh-TW,5,True,52,"用餐時感覺很愉悅
菜色常常吃也不膩"
 李媛湘 ,https://www.google.com/maps/contrib/101585649048884962247/reviews?hl=zh-TW,4,True,115,"非純素食者，但偶爾想吃蔬菜時
這是不錯的選擇。"
 藍品涵 ,https://www.google.com/maps/contrib/107234572697574955058/reviews?hl=zh-TW,2,True,28,超級貴😨
 Franny Lu ,https://www.google.com/maps/contrib/116914886876604737927/reviews?hl=zh-TW,3,True,82,東西很乾淨，口味適中，但價格不便宜
 moca w ,https://www.google.com/maps/contrib/112039081877790797761/reviews?hl=zh-TW,1,False,19,要收攤了........還這麼貴.........109元.........收錢的態度還這麼差..........🥲
 hsin jing ,https://www.google.com/maps/contrib/109465947671742409197/reviews?hl=zh-TW,4,True,25,菜色多，口味佳，米粥吃起來口感很溫暖
 蔡文祥 ,https://www.google.com/maps/contrib/118278075697697472614/reviews?hl=zh-TW,3,True,127,菜色豐富可口，用餐時間經常客滿，不太好停車。
 Margaret Hsu ,https://www.google.com/maps/contrib/114345391400965414371/reviews?hl=zh-TW,5,True,92,"我愛這素食天堂，15年如一日！
品質保證！"
 大張老師 ,https://www.google.com/maps/contrib/101894358409148451508/reviews?hl=zh-TW,5,True,36,菜色豐富，美味好吃，值得推薦唷！
 余自強 ,https://www.google.com/maps/contrib/100714496359474628444/reviews?hl=zh-TW,5,False,20,llt一台北路過了年輕
 Kalel Yao ,https://www.google.com/maps/contrib/102007340150500822531/reviews?hl=zh-TW,3,True,43,食物美味健康但不適合老人。坐位很多，造成動線不良無法安心用餐
 陳仁川 ,https://www.google.com/maps/contrib/105189180371579674124/reviews?hl=zh-TW,5,False,92,歐式自助餐，樣多味美！
 陳勇志 ,https://www.google.com/maps/contrib/106998341532261233456/reviews?hl=zh-TW,1,False,15,素菜樣式選項多味道衛生兼俱。
 黃琪詠 ,https://www.google.com/maps/contrib/114841475155766336927/reviews?hl=zh-TW,4,False,51,"法美園素食菜色齊全，價位尙可。
汽車停車位難找。"
 Ting Szutu ,https://www.google.com/maps/contrib/111331814498711156563/reviews?hl=zh-TW,5,True,12,用餐環境乾淨，菜色多樣美味。
 李承曄 ,https://www.google.com/maps/contrib/113303484626943028779/reviews?hl=zh-TW,4,False,9,東西還可以，環境乾淨，適合長期拜訪用餐。
 張豐霖 ,https://www.google.com/maps/contrib/112413777850231337645/reviews?hl=zh-TW,4,True,145,菜色眾多，乾淨舒適的空間，飯，粥，湯，甜湯多有
 David Dorje ,https://www.google.com/maps/contrib/115730657703475521948/reviews?hl=zh-TW,5,True,22,"菜色多,用餐環境也很好."
 高永珍（Jeannie） ,https://www.google.com/maps/contrib/102682760483515348127/reviews?hl=zh-TW,4,True,387,高價位，但是粥，飯湯可以吃喝到飽。
 TH ,https://www.google.com/maps/contrib/115467919383349096379/reviews?hl=zh-TW,5,True,156,美味素食，工作人員都很年輕
 Miao-Hua Lin ,https://www.google.com/maps/contrib/105387074391391338247/reviews?hl=zh-TW,4,True,30,很乾淨舒適的用餐環境，菜色選擇多元。
 吳學銘 ,https://www.google.com/maps/contrib/112660647661109820239/reviews?hl=zh-TW,4,True,51,"菜式多樣，不油膩
捷運交通方便輕鬆"
 riwilliamwu ,https://www.google.com/maps/contrib/106888060931869895688/reviews?hl=zh-TW,5,False,4,好吃，沒有過多的調味，很自然，青菜很新鮮
 Abc Def ,https://www.google.com/maps/contrib/105164260204590810442/reviews?hl=zh-TW,3,True,77,素食好去處，種類多價錢中等，態度良好，素食者的好去處
 Yun Lee ,https://www.google.com/maps/contrib/101974313228831357226/reviews?hl=zh-TW,4,True,170,菜色多樣，只是素食都不便宜
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,3,True,666,"整潔明亮寬敞。
菜式多樣美味。
素食比葷食貴。"
 喔正魁 ,https://www.google.com/maps/contrib/103773428711738538230/reviews?hl=zh-TW,4,True,202,菜色豐富，但是就是有點點貴
 CEK Cooking ,https://www.google.com/maps/contrib/107573299346160233248/reviews?hl=zh-TW,4,True,38,菜很好吃，只是座位動線不佳
 Meitsen Lin ,https://www.google.com/maps/contrib/107089766624704663217/reviews?hl=zh-TW,3,True,39,餐點較無變化，很平常的素食料理
 Frank Lin ,https://www.google.com/maps/contrib/104153674365642028905/reviews?hl=zh-TW,5,False,1,口味好，菜色多，價位贊。
 vanessa ,https://www.google.com/maps/contrib/114187798088340332576/reviews?hl=zh-TW,5,False,47,這家素食超級超級好吃但是不便宜就是了
 游昌洋 ,https://www.google.com/maps/contrib/102237700426109169698/reviews?hl=zh-TW,5,True,87,清爽有味好吃健康好幾10年的素食店
 Sherry Liao ,https://www.google.com/maps/contrib/101573369564180322044/reviews?hl=zh-TW,5,True,194,素食食材天然健康，烹調少鹽少油，想要健康吃就想來這裡
 Steven Chen ,https://www.google.com/maps/contrib/107223872966636565016/reviews?hl=zh-TW,1,False,7,又貴又油又鹹卻是素食的自助餐。
 Wilma Yu ,https://www.google.com/maps/contrib/105561338780154300306/reviews?hl=zh-TW,5,True,164,我最愛的素食店，就算菜冷了也好吃
 黃Hyy ,https://www.google.com/maps/contrib/106009997304964389388/reviews?hl=zh-TW,4,True,171,價格中等。用餐環境整潔舒適愉快
 陳秀華 ,https://www.google.com/maps/contrib/113752238888795678525/reviews?hl=zh-TW,1,False,2,想問一問，為何吃了湯裡面的菜就被指責？
 顏嘉良 ,https://www.google.com/maps/contrib/115205005405672190169/reviews?hl=zh-TW,5,True,197,素食自助餐，稱重計價，免費的湯、粥、甜湯。
 Sharia Su ,https://www.google.com/maps/contrib/109209949646506424184/reviews?hl=zh-TW,5,True,705,很喜歡這家，大直這邊這家素菜最好。
 淨月 ,https://www.google.com/maps/contrib/104490068361807116109/reviews?hl=zh-TW,5,True,81,很多菜菜，口味好吃，常常來。
 Han Kung Wang ,https://www.google.com/maps/contrib/109889178790136530835/reviews?hl=zh-TW,4,True,95,素菜選擇性高，口味還不錯。
 蕭于峰 ,https://www.google.com/maps/contrib/117576966831677390786/reviews?hl=zh-TW,4,True,25,菜餚非常多，很精緻，口味適中。
 黃永宏 ,https://www.google.com/maps/contrib/100285803333672164394/reviews?hl=zh-TW,4,True,221,台北市區難得的平價素食，美味乾淨！
 Love and Peace ,https://www.google.com/maps/contrib/113682878839162899991/reviews?hl=zh-TW,4,True,60,不油又好吃不吃素的人也會喜歡的素菜館
 Danny Lee ,https://www.google.com/maps/contrib/103210121001548023128/reviews?hl=zh-TW,4,True,122,菜色尚可，價格不便宜
 Phyllis ,https://www.google.com/maps/contrib/111516164441403086668/reviews?hl=zh-TW,5,True,144,講究衛生!乾淨舒服又色香味俱全
 王耀瑩 ,https://www.google.com/maps/contrib/107087152466248307328/reviews?hl=zh-TW,5,True,18,好吃的素菜，價格稍貴但划算
 cih j ,https://www.google.com/maps/contrib/117535303450469880167/reviews?hl=zh-TW,5,True,32,自助餐非常非常好吃也是非素者的好選擇
 飛鴿傳書 ,https://www.google.com/maps/contrib/111327969422830046014/reviews?hl=zh-TW,4,True,450,素食餐廳菜色豐富，素食佳餚好餐館，很好吃。
 ERIS LIN ,https://www.google.com/maps/contrib/105290973114870596707/reviews?hl=zh-TW,3,True,66,不錯吃，就是價格稍高許多。
 Y-C H ,https://www.google.com/maps/contrib/115908133129583191172/reviews?hl=zh-TW,5,True,26,種類很多。可以吃自己平常吃不到的蔬菜
 郭寶寶 ,https://www.google.com/maps/contrib/108174581472469215036/reviews?hl=zh-TW,4,True,124,東西真的不錯吃，但是有點貴@@
 Brian chen ,https://www.google.com/maps/contrib/117313114356197025508/reviews?hl=zh-TW,4,True,174,菜色多，口味佳，中高價位
 chang dom ,https://www.google.com/maps/contrib/117515092014729230752/reviews?hl=zh-TW,4,True,85,素食自助餐廳，多樣菜餚味美實在健康!
 廖方策 ,https://www.google.com/maps/contrib/115347503605239021151/reviews?hl=zh-TW,4,True,7,衛生，菜色多，晚上營業到21：00
 Ray Chien ,https://www.google.com/maps/contrib/108994339688185108230/reviews?hl=zh-TW,4,True,552,好吃但菜色較油膩，價格較高。
 葉偵 ,https://www.google.com/maps/contrib/117020763165341717414/reviews?hl=zh-TW,5,True,55,價格雖不低但有用心經營，價位值得！
 Perry Lin ,https://www.google.com/maps/contrib/113748578895649384682/reviews?hl=zh-TW,3,True,137,東西還ok，但價格真的不便宜。
 Wang Sarah ,https://www.google.com/maps/contrib/112041470977662030143/reviews?hl=zh-TW,4,False,16,菜色豐富，不算貴
 Carol Lee ,https://www.google.com/maps/contrib/107490722418868988178/reviews?hl=zh-TW,4,False,3,"菜色OK,但價格稍高"
 cieux hsu ,https://www.google.com/maps/contrib/101132628558673118256/reviews?hl=zh-TW,4,False,10,比想像的好吃，但有點貴
 shite blue ,https://www.google.com/maps/contrib/111061749721209337603/reviews?hl=zh-TW,5,False,1,菜色乾淨多樣
 mmiinndy ,https://www.google.com/maps/contrib/115971643965855644240/reviews?hl=zh-TW,5,True,88,有點小貴，但健康美味！
 陳明旭 ,https://www.google.com/maps/contrib/106394993772459828138/reviews?hl=zh-TW,4,False,3,素食來說不錯但價位不親民
 farmerlin ,https://www.google.com/maps/contrib/101237550148939400639/reviews?hl=zh-TW,5,False,4,過年除外，全年無休，給素食者方便，功德無量~
 sundae ,https://www.google.com/maps/contrib/114624784377259984228/reviews?hl=zh-TW,5,True,500,口味清爽道道驚艷
 李TOMMY ,https://www.google.com/maps/contrib/117622273721974018656/reviews?hl=zh-TW,4,True,384,食物美味，健康，價錢可以在合理些更棒
 邢小萍 ,https://www.google.com/maps/contrib/103923654756211321942/reviews?hl=zh-TW,5,True,285,菜很新鮮單價不便宜
 Hunter Lin ,https://www.google.com/maps/contrib/114571827560954312284/reviews?hl=zh-TW,5,False,5,很精緻，比素食餐廳好吃的自助餐。
 陳廷彰 ,https://www.google.com/maps/contrib/109376761518407505190/reviews?hl=zh-TW,3,True,199,吃素平價素的好地方！秤重計價。
 Natalia Yang ,https://www.google.com/maps/contrib/100130365485230033588/reviews?hl=zh-TW,4,True,110,料不錯~乾淨~就是偏貴了些
 廖湘淇 ,https://www.google.com/maps/contrib/113133696761997621304/reviews?hl=zh-TW,3,False,43,菜色很多種好吃
 J C ,https://www.google.com/maps/contrib/106313020596350879422/reviews?hl=zh-TW,4,True,28,是肉食主義者也能喜愛的素食餐廳！
 Ching T ,https://www.google.com/maps/contrib/104198597011029032722/reviews?hl=zh-TW,3,True,141,菜色多、用餐環境乾淨
 Hsiuwen Shih ,https://www.google.com/maps/contrib/103664540674049279800/reviews?hl=zh-TW,5,True,17,好吃不油膩，菜色多，稀飯好吃
 Ray Hsu ,https://www.google.com/maps/contrib/106836146571187813728/reviews?hl=zh-TW,4,True,147,好吃，菜色多，價位稍高
 吳東儒 ,https://www.google.com/maps/contrib/103589849064382915045/reviews?hl=zh-TW,5,False,1,東西很好吃，環境衛生好
 Ya Chuang (Rida) ,https://www.google.com/maps/contrib/108855827467783594385/reviews?hl=zh-TW,5,True,414,乾淨但人很多座位不太夠
 Shane Hsu ,https://www.google.com/maps/contrib/108823359897564780942/reviews?hl=zh-TW,5,False,19,菜色豐富，環境乾淨！
 王然霈 ,https://www.google.com/maps/contrib/111554399047144659055/reviews?hl=zh-TW,3,True,287,交通方便衛生可囗蔬菜多樣
 Cecilia ,https://www.google.com/maps/contrib/105462254016820210891/reviews?hl=zh-TW,5,True,30,不平價，但很好吃～～～😊
 Ann Lu ,https://www.google.com/maps/contrib/102309397326109775744/reviews?hl=zh-TW,5,True,85,東西種類超多的，都很好吃
 毛聖富 ,https://www.google.com/maps/contrib/106278007374055849216/reviews?hl=zh-TW,5,False,11,素食者的好選擇(菜色精美)。
 1128 sweethearts ,https://www.google.com/maps/contrib/108478971522493107214/reviews?hl=zh-TW,5,False,280,每天有好吃菜菜♡吃不膩♡
 Joyce Lin ,https://www.google.com/maps/contrib/114367971493324292165/reviews?hl=zh-TW,5,True,64,大直最棒的一間素食餐廳！
 簡麗梅 ,https://www.google.com/maps/contrib/115769958695617617155/reviews?hl=zh-TW,5,False,30,種類非常多，色香味具全
 PO PO ,https://www.google.com/maps/contrib/116410789838256973291/reviews?hl=zh-TW,5,True,"1,433",不錯吃，又乾淨
 威君賴 ,https://www.google.com/maps/contrib/108123983476792224721/reviews?hl=zh-TW,4,True,171,選擇多，不貴的精緻的素食自助餐。
 Lydia Han ,https://www.google.com/maps/contrib/112265014265644792497/reviews?hl=zh-TW,3,True,103,素菜好吃，價格不便宜
 梁英輝 ,https://www.google.com/maps/contrib/102581283788644435263/reviews?hl=zh-TW,5,True,26,食材新鮮.手藝很棒.好吃
 Amos Hsu ,https://www.google.com/maps/contrib/116700647214895479378/reviews?hl=zh-TW,4,True,96,口味佳，但價格稍偏貴
 justine yu ,https://www.google.com/maps/contrib/105183773225213048106/reviews?hl=zh-TW,5,False,18,很重視味覺和視覺的素食餐廳
 Mark Lee ,https://www.google.com/maps/contrib/105423864544599995709/reviews?hl=zh-TW,4,False,174,菜色多，但偏貴~
 tzuhou wen ,https://www.google.com/maps/contrib/115904211237303567004/reviews?hl=zh-TW,3,True,29,Ok的喔，菜色不錯。
 Jih-sheng Jiang ,https://www.google.com/maps/contrib/106084043232646187356/reviews?hl=zh-TW,3,True,30,很有廟寺口味，樸素！
 eva wang ,https://www.google.com/maps/contrib/116332345119360476376/reviews?hl=zh-TW,5,False,13,環境清潔，食物少油，清爽。
 普拉斯 ,https://www.google.com/maps/contrib/111303344283100192352/reviews?hl=zh-TW,1,True,117,價位A級，服務態度D級。
 陳彥伯 ,https://www.google.com/maps/contrib/106913101202873789742/reviews?hl=zh-TW,5,True,55,菜色多樣，任君挑選。
 臺灣no1 ,https://www.google.com/maps/contrib/109416960604747165078/reviews?hl=zh-TW,5,True,726,東西種類很多...好食
 joney wang ,https://www.google.com/maps/contrib/105315827022757240473/reviews?hl=zh-TW,5,True,87,清潔，不油好吃的素食！
 QUQ香蕉 ,https://www.google.com/maps/contrib/111508331833290984293/reviews?hl=zh-TW,4,True,244,好吃但有點貴～
 Ethan Tu ,https://www.google.com/maps/contrib/108170796841432400214/reviews?hl=zh-TW,5,False,18,精緻素菜，價格合理
 陳彥臻 ,https://www.google.com/maps/contrib/107029967601361639072/reviews?hl=zh-TW,4,True,32,素菜美味，菜色多樣化
 馮雲心 ,https://www.google.com/maps/contrib/103084098902973181857/reviews?hl=zh-TW,5,True,341,健康素食，無薑料理，解救我
 陳瑋 ,https://www.google.com/maps/contrib/104226596141238455506/reviews?hl=zh-TW,3,True,53,不錯吃價錢偏高
 dot Dot (句點) ,https://www.google.com/maps/contrib/104338247861043994398/reviews?hl=zh-TW,5,True,19,好吃，微貴可接受
 鄭仲廷 ,https://www.google.com/maps/contrib/110713015029987979568/reviews?hl=zh-TW,4,True,143,菜色多，偏貴
 鄭霈誼 ,https://www.google.com/maps/contrib/114092815534977397372/reviews?hl=zh-TW,4,True,10,菜色選擇多
 Rum Blue ,https://www.google.com/maps/contrib/101529598655693619749/reviews?hl=zh-TW,5,True,60,環境乾淨食物好吃😋
 Maggie ,https://www.google.com/maps/contrib/111663271193801427175/reviews?hl=zh-TW,3,True,284,秤重計價的素食自助餐，乾淨。
 leo g ,https://www.google.com/maps/contrib/118187930691178294430/reviews?hl=zh-TW,5,True,40,彩色多樣口味不錯
 素珍吳 ,https://www.google.com/maps/contrib/100783336497954507915/reviews?hl=zh-TW,3,True,28,不錯吃喔！
 Movie For ,https://www.google.com/maps/contrib/101539377450588291447/reviews?hl=zh-TW,3,True,115,"選擇種類多,價格略貴"
 幻天羽 ,https://www.google.com/maps/contrib/105303038609630516378/reviews?hl=zh-TW,4,True,76,平價建康的美味素食料理
 Michael Huang ,https://www.google.com/maps/contrib/101706858038338532315/reviews?hl=zh-TW,5,False,7,"超級好吃
Verydelicious"
 Nirvana Wu ,https://www.google.com/maps/contrib/105821964252613870915/reviews?hl=zh-TW,4,True,137,素食種類多不錯吃
 Justin Ou ,https://www.google.com/maps/contrib/116282447372383669704/reviews?hl=zh-TW,5,True,52,菜樣多且美味
 懶樵先生 ,https://www.google.com/maps/contrib/117782126157513394837/reviews?hl=zh-TW,5,True,353,這裡的素菜真好吃
 xiu an sek ,https://www.google.com/maps/contrib/111931421224137409508/reviews?hl=zh-TW,5,False,9,服務超讚喔！
 蔡明宏（Richard） ,https://www.google.com/maps/contrib/104741510436057893502/reviews?hl=zh-TW,4,True,201,乾淨好吃的素食餐廳
 楊桂芬 ,https://www.google.com/maps/contrib/109535650350374995318/reviews?hl=zh-TW,4,True,77,小米粥吃到飽
 Jason Lin ,https://www.google.com/maps/contrib/103213335653519964128/reviews?hl=zh-TW,5,True,51,好吃，選擇多
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,4,True,924,食材不馬虎但也不便宜
 張明進 ,https://www.google.com/maps/contrib/101512540287947912123/reviews?hl=zh-TW,5,False,26,東西便宜又好吃
 高詩宜 ,https://www.google.com/maps/contrib/104540496860550358347/reviews?hl=zh-TW,4,True,287,乾淨，種類多樣
 王友慈 ,https://www.google.com/maps/contrib/113237012761467838285/reviews?hl=zh-TW,4,True,91,乾淨、安靜的空間
 張藝曦 ,https://www.google.com/maps/contrib/112018005332021007321/reviews?hl=zh-TW,5,True,64,品質好的平價素食餐館
 葉泰佑 ,https://www.google.com/maps/contrib/106196185201046609786/reviews?hl=zh-TW,3,True,74,還可以微貴
 Don ki (好拿) ,https://www.google.com/maps/contrib/110660306102852845153/reviews?hl=zh-TW,4,True,128,很不錯的素食餐廳
 南無藥師琉璃光如來 ,https://www.google.com/maps/contrib/114890874975631449560/reviews?hl=zh-TW,5,True,34,讚
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,5,True,951,好吃，不貴
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,1,True,"1,348",非常貴！小心
 賴茂景 ,https://www.google.com/maps/contrib/115992711882630822170/reviews?hl=zh-TW,4,True,189,素食者的不二選擇。
 katsura cheng 山林艾克 ,https://www.google.com/maps/contrib/114407900703575167965/reviews?hl=zh-TW,5,False,391,素食餐廳還不錯
 T.J Lee ,https://www.google.com/maps/contrib/102557373298653139738/reviews?hl=zh-TW,5,True,415,好吃又乾淨
 Victoria J H ,https://www.google.com/maps/contrib/116164928726416037449/reviews?hl=zh-TW,4,True,257,很多湯類的選擇
 黃嵩驊 ,https://www.google.com/maps/contrib/104874307669511777471/reviews?hl=zh-TW,2,True,42,˙貴櫃跪
 Nick Poseidon ,https://www.google.com/maps/contrib/109670766597684773396/reviews?hl=zh-TW,1,False,1,吃完胃痛嘔吐
 康康 ,https://www.google.com/maps/contrib/102630965933437474415/reviews?hl=zh-TW,5,True,80,價格合理!
 David Lin ,https://www.google.com/maps/contrib/113066014810919322070/reviews?hl=zh-TW,4,False,29,菜色豐富
 李金來（有貓匿鄉村咖啡館民宿） ,https://www.google.com/maps/contrib/113483300641253999452/reviews?hl=zh-TW,3,True,268,還不錯！
 AD Chen ,https://www.google.com/maps/contrib/112899661124208375972/reviews?hl=zh-TW,3,True,373,菜色多樣性
 linaco Poka ,https://www.google.com/maps/contrib/102200931633320537005/reviews?hl=zh-TW,4,True,22,素食種類多元
 Jane Ho ,https://www.google.com/maps/contrib/114583685151422220004/reviews?hl=zh-TW,2,True,27,價位偏高
 林建良 ,https://www.google.com/maps/contrib/110572400874283313808/reviews?hl=zh-TW,5,True,33,素食菜色多樣
 文林國小陳仁貴 ,https://www.google.com/maps/contrib/116809447858669990688/reviews?hl=zh-TW,4,True,225,有點貴
 Catherine Yu ,https://www.google.com/maps/contrib/102448573722927366416/reviews?hl=zh-TW,4,True,30,乾淨美味
 林小明 ,https://www.google.com/maps/contrib/116140100735552673660/reviews?hl=zh-TW,4,True,300,有點貴
 Evan Tang ,https://www.google.com/maps/contrib/118444921376509183880/reviews?hl=zh-TW,5,False,10,菜色多樣
 張宏達 ,https://www.google.com/maps/contrib/110953442511242999879/reviews?hl=zh-TW,5,False,18,乾淨美味
 何佳燕 ,https://www.google.com/maps/contrib/109720465009786103614/reviews?hl=zh-TW,4,False,68,讚讚
 Lee Arvin ,https://www.google.com/maps/contrib/105524430384780120407/reviews?hl=zh-TW,4,True,121,經濟實惠
 周世宇 ,https://www.google.com/maps/contrib/115098929656738027173/reviews?hl=zh-TW,4,True,52,東西好吃
 盛世英 ,https://www.google.com/maps/contrib/108275652879985854442/reviews?hl=zh-TW,3,False,4,菜色豐富
 Chiu Jason ,https://www.google.com/maps/contrib/111491641554069611733/reviews?hl=zh-TW,4,True,90,菜色豐富
 Jerome Wu ,https://www.google.com/maps/contrib/116481928651707300857/reviews?hl=zh-TW,2,False,68,貴啊！
 Kai-Wen Ku ,https://www.google.com/maps/contrib/118335205207963993892/reviews?hl=zh-TW,3,True,67,平價素食
 蔡宇傑 ,https://www.google.com/maps/contrib/110987999848568641788/reviews?hl=zh-TW,5,True,26,秤重計價
 Chia Chang ,https://www.google.com/maps/contrib/108103341991908354821/reviews?hl=zh-TW,5,True,169,食材豐富
 khc chang ,https://www.google.com/maps/contrib/106131774153503349091/reviews?hl=zh-TW,5,False,3,素食佳餚
 Eddy ,https://www.google.com/maps/contrib/106758633776767842757/reviews?hl=zh-TW,4,True,280,"(由Google提供翻譯)大智的素食自助餐很好。價格略偏高。但對於我所說的地區來說是正常的。食物質量很好。當我在該地區時，我在這裡吃飯。

(原始評論)
GoodvegetarianbuffetinDaZhi.Priceisslightlyonthehighside.ButnormalfortheareaI’dsay.Foodisgoodquality.IeatherewhenI’minthearea."
 Phil Speakman ,https://www.google.com/maps/contrib/109688317300786532528/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)偉大而健康的食物。我通常在大直吃晚飯。

(原始評論)
Greatandhealthyfood.MyusualforanighttimemealinDaZhi."
 魯肉飯美味し ,https://www.google.com/maps/contrib/112559845773260190650/reviews?hl=zh-TW,5,True,93,"(由Google提供翻譯)這是一家非常美味的素食餐廳。有點高，但值得。

(原始評論)
とても美味しい素食の店です。少し高いけれど、見合うだけのレベルです。"
 Andy ,https://www.google.com/maps/contrib/109533361675278622781/reviews?hl=zh-TW,4,True,4,"(由Google提供翻譯)非常貴

(原始評論)
Muycaro"
 Jane Chou ,https://www.google.com/maps/contrib/105955276694250818386/reviews?hl=zh-TW,4,True,108,菜色多而且好吃
 Terry Benzie ,https://www.google.com/maps/contrib/112768358652464731144/reviews?hl=zh-TW,4,True,22,"(由Google提供翻譯)這是一個非常好的當地自助餐。菜餚選擇豐富；也許沒有大的地方那麼多，但不斷推出新的食物。公平的價格，乾淨和友好的工作人員-毫不猶豫地推薦人們參觀。

(原始評論)
Thisisaverygood,localbuffet.Goodselectionofdishes;perhapsnotasmanyaslargerplacesbutcontinuallybringingoutnewfood.Fairprice,cleanandfriendlystaff-nohesitationinrecommendingpeopletovisit."
 聚金翁 ,https://www.google.com/maps/contrib/105542425380413234759/reviews?hl=zh-TW,4,True,173,"菜餚好吃菜式多，價格比一般素菜店高一點，但可以接受，建議老板在洗手間要充分提供洗手乳液或肥皂，因每次去都沒法將手洗淨。

(由Google提供翻譯)
菜餚好吃菜式多，價格比一般素菜店高一點，但可以接受，建議老闆在洗手間要充分提供洗手乳液或肥皂，因每次去都沒法將手洗淨。"
 Ting-Hsin Wang ,https://www.google.com/maps/contrib/116727754048342212020/reviews?hl=zh-TW,5,True,178,"(由Google提供翻譯)我只是喜歡這裡的食物。新鮮可口。

(原始評論)
Ijustlovethefoodhere.Freshandtasty."
 Vishal Singh ,https://www.google.com/maps/contrib/104266762630607178498/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)台北最好的蔬菜餐廳之一。

(原始評論)
OneofthebestvegrestaurantsinTaipei."
 Larry Liu ,https://www.google.com/maps/contrib/103112870164850746732/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)食物很新鮮，吃完後讓我對自己感覺很好。您按重量付款，所以想多買多少就買多少。

(原始評論)
Foodwasveryfreshandmademefeelreallygoodaboutmyselfaftereatingit.Youpaybyweight,sogetasmuchoraslittleasyou’dlike."
 Mario Beaulac ,https://www.google.com/maps/contrib/117199095594270197949/reviews?hl=zh-TW,4,True,75,"(由Google提供翻譯)好食物清潔。合理的價格。起初服務很慢，但在我發表意見後他們加快了步伐

(原始評論)
Goodfood.Clean.Reasonablypriced.Servicewasslowatfirst,buttheypickedupthepaceafterIvoicedmyopinion"
 Liam Fanning ,https://www.google.com/maps/contrib/113496100530791216337/reviews?hl=zh-TW,4,False,6,"(由Google提供翻譯)美味的食物，價格有點高，但氣氛很好。最好的是油炸蔬菜球、綠葉蔬菜和seitan肉餅

(原始評論)
Flavorfulfood,alittleoverpricedbutniceambiance.Bestarethefriedvegetableballs,leafygreens,andseitanpatties"
 Richard Yeh ,https://www.google.com/maps/contrib/108190811998409069343/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)我在這個地區的時候總是在這裡吃飯。美味的食物，很多選擇。我真的很喜歡小米粥。

(原始評論)
IalwayseatherewhenIaminthearea.Goodfood,lotsofchoices.Ireallylikethemilletporridge."
 freshmeadow1 ,https://www.google.com/maps/contrib/113325996606104656004/reviews?hl=zh-TW,4,True,115,"菜色豐富，好吃，老板把音樂換了，因為來吃的不一定是佛教徒

(由Google提供翻譯)
菜色豐富，好吃，老闆把音樂換了，因為來吃的不一定是佛教徒"
 陳昱銘 ,https://www.google.com/maps/contrib/106836192433617141313/reviews?hl=zh-TW,2,True,77,"(由Google提供翻譯)盤子太鹹，不能吞嚥。湯也有怪味。

(原始評論)
thedishesaretoosaltytoswallow.thesouphasweirdtastetoo."
 Joan L ,https://www.google.com/maps/contrib/102917909048462305626/reviews?hl=zh-TW,1,True,329,"(由Google提供翻譯)這是一個相當昂貴的地方。

(原始評論)
It'saquitepriceyplace."
 林蓉榆 ,https://www.google.com/maps/contrib/115214819777296778104/reviews?hl=zh-TW,5,True,16,好吃的菜好多，都想吃
 Halime Yi ,https://www.google.com/maps/contrib/114004102063482172343/reviews?hl=zh-TW,4,False,11,"(由Google提供翻譯)很好，但不知道什麼是素食主義者。沒有英文。

(原始評論)
Nice,butcouldn'tfigureoutwhatisveganornot.Noenglish."
 Kyle Lu ,https://www.google.com/maps/contrib/114155348663577126455/reviews?hl=zh-TW,5,True,45,老人家太多了
 Jeff Hwang ,https://www.google.com/maps/contrib/107406807226302350478/reviews?hl=zh-TW,4,True,58,"(由Google提供翻譯)素食主義者的公平場所。健康又低鹽。

(原始評論)
Fairplaceforavegen.Healthyandlowonsalt."
 Jonathan Chao ,https://www.google.com/maps/contrib/112476989870641814641/reviews?hl=zh-TW,5,True,40,菜色很多，都是素食
 陳彥旭 ,https://www.google.com/maps/contrib/115352640460710430551/reviews?hl=zh-TW,5,False,13,好吃
 Erni as Tuti ,https://www.google.com/maps/contrib/107453372658145978572/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)很好

(原始評論)
Sangatbagus"
 陳進煌 ,https://www.google.com/maps/contrib/115413069284553918431/reviews?hl=zh-TW,4,False,3,很棒
 高翊翔 ,https://www.google.com/maps/contrib/111491803198745051700/reviews?hl=zh-TW,4,True,95,大直最好吃素食
