user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,3,True,510,羹，飯普通，炸豆腐配上雙重醬倒是一覺！小吃菜色多樣，適合上班族解決中餐的好選擇～
 R姐姐 ,https://www.google.com/maps/contrib/101505706428488695996/reviews?hl=zh-TW,5,True,151,湯頭鮮美，米粉軟Q，最喜歡魚丸跟餛飩的組合，其他小菜也很好吃，便當更是厲害。
 許君如 ,https://www.google.com/maps/contrib/113867006969945159650/reviews?hl=zh-TW,2,False,8,東西好吃價格能接受。點了外送！店家算錯錢或漏東西，外送叔叔會先推給客人是不是有人拿錯或客人算錯錢
 彭許素美 ,https://www.google.com/maps/contrib/104609318230780902707/reviews?hl=zh-TW,3,False,4,蝦仁羹口味偏甜，勾芡太黏稠，蝦仁羹的米粉太硬，煮的時間不夠。
 Keport ,https://www.google.com/maps/contrib/115653839915515833035/reviews?hl=zh-TW,1,False,5,飯類餐點都很油，中午訂餐12.30，12.40才到，還少送餐點，無言
 Lin武熊 ,https://www.google.com/maps/contrib/106917334437250612326/reviews?hl=zh-TW,4,True,128,有種餓是老闆覺得你餓。上班族元氣來源，雞排不是打大的是真厚，雞腿排骨份量也都份量很足，百元佛心價，但扣除便當類其餘就回歸一般尺寸。建議可以根據餓度來調整。老闆的辣好吃必加。
 Jonstyle將將 ,https://www.google.com/maps/contrib/110561420150467776957/reviews?hl=zh-TW,3,True,557,雞排很厚很大很好吃廁所有點髒
 BoYin Chen ,https://www.google.com/maps/contrib/101163708562457746272/reviews?hl=zh-TW,4,True,220,雞腿飯超推！皮薄又酥腿肉也嫩超好吃😋
 賴阿中 ,https://www.google.com/maps/contrib/104655032906741999299/reviews?hl=zh-TW,4,True,159,雞排飯的雞排很大塊，可以讓人吃的很飽！
 青揚 ,https://www.google.com/maps/contrib/107072994178517118136/reviews?hl=zh-TW,2,True,190,平價美食。排骨飯好吃😋
 Yuanyuan Chen ,https://www.google.com/maps/contrib/113970425180921366860/reviews?hl=zh-TW,5,False,5,排骨飯真的很好吃!
 William Lan ,https://www.google.com/maps/contrib/117491360269794662926/reviews?hl=zh-TW,4,True,261,食物很好吃，cp值很高，下一次還會想來吃
 謝文琳 ,https://www.google.com/maps/contrib/101826733067483942553/reviews?hl=zh-TW,4,True,584,吃了幾次--每次叫的菜都不一樣!但是都很喜歡-尤其是肉羹是老闆自己做的!這是一家非常多年的店-現在已經給第二代經營-叉燒肉肉羹飯滷白菜這是老公的最愛!
 阿寶 ,https://www.google.com/maps/contrib/104852967200830557601/reviews?hl=zh-TW,5,True,89,雞排飯雖然100元，但是不得不說，每次都點這一道。雞排很好吃，超大一塊，飯量與菜量，還有種類都很足夠。重點是店裡還有免費的冬瓜茶與自製的辣辣小菜，讓你可以等待餐點時，也可以配著吃，兼聊天。
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,762",炒手乾麵還不錯
 Y.C.東尼 C. ,https://www.google.com/maps/contrib/106122667794594258080/reviews?hl=zh-TW,3,True,157,餐點樣式多，以飯麵羹湯小吃為主，雞腿飯或是排骨飯，肉質炸得很恰當不過老，搭配其他便菜，但飯量稍少，一般大男生應該吃不夠，無附湯有飲料，小菜色多、魚丸湯，炸豆腐都還不錯！中午用餐時人潮多需等候。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","1.魚丸餛飩麵：一端上就聞到沙茶的香味，湯加沙茶及肉燥提味，油而不膩，配料另有韭菜、豆芽菜及芹菜碎。福州魚丸一個，不是常見的小圓柱形，而呈水滴形。口感軟而不爛，內包絞肉及青蔥，味道還不錯。餛飩四個，內包絞肉，味道也還不錯。麵條選用細麵，口感可以，若有其他較粗而有嚼勁的麵條可供選擇會更好。盛裝的碗大了點，相形之下，讓整碗麵看起來份量較少。
2.小菜：以份量來說，價格算是實惠。豬頭皮稍油，若能少油並切稍厚一點，口感味道都會更好。海帶粗絲味道清爽。"
 Felicia X.Y. ,https://www.google.com/maps/contrib/101202234891631983617/reviews?hl=zh-TW,5,True,190,老闆員工都親切~上菜快~雞排雞腿都好大~~很飽~雞排味道有點特別?!雞腿好吃~皮超好吃!燙青菜也是好大一份~份量都比別家多些~蛋花湯和丸子我也是很愛的~
 吳姿穎 ,https://www.google.com/maps/contrib/106264065572592410189/reviews?hl=zh-TW,1,False,13,"點了一份燙青菜
有一般的菜蟲就算了
還有看到硬殼的小蟲跟類似果蠅的小蟲
而且都不只一隻有點誇張
我以為我看了一場蟲蟲危機"
 Jen Su ,https://www.google.com/maps/contrib/109517229145441868089/reviews?hl=zh-TW,2,True,110,不管幾點來買，便當菜都是冷的！！
 何教仁 ,https://www.google.com/maps/contrib/101077299819590682872/reviews?hl=zh-TW,5,True,49,雞排飯雞排超大塊，吃完很滿足。老闆親切招呼，中午用餐時間排一下也都可以很快入座。
 TLORO G ,https://www.google.com/maps/contrib/101941835345523557685/reviews?hl=zh-TW,5,True,167,老闆說我們等太久就招待小菜一份雞排飯我吃不完...份量太大中規中矩CP值高的台式午餐選擇
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,4,True,"1,994","菜色都不錯，是上班族解決中餐的好去處。
內用還有免費飲料喝，
不過生意很好，需要稍等。"
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,516,雞排便當肉超大，炸雞腿也好吃，紅槽肉、滷豆腐必點，上餐速度快，內用有免費冬瓜茶喝，很推
 Tony Liu ,https://www.google.com/maps/contrib/114434940386133095260/reviews?hl=zh-TW,5,True,213,雞排飯超讚！
 rgua rgua ,https://www.google.com/maps/contrib/118375155409628719219/reviews?hl=zh-TW,5,True,56,雞排飯好吃，但漲成105了。
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,3,True,773,雞排飯厲害乾麵用太多滷汁混過內用環境不優地板油
 Adven Wu ,https://www.google.com/maps/contrib/108784157133890450681/reviews?hl=zh-TW,3,True,87,今天吃紅糟肉飯，飯量不多，肉還可以，配菜一般，不過可以嚐試他的辣椒，加飯吃，有辣椒香味，開胃。
 安安 ,https://www.google.com/maps/contrib/108912757788949760184/reviews?hl=zh-TW,4,True,246,雞排飯非常厲害
 Iris S ,https://www.google.com/maps/contrib/118136432953839777261/reviews?hl=zh-TW,5,True,85,在這吃過2次，吃過綜合麵，乾粄條，炸豆腐，都很好吃，炸豆腐外穌內軟很好吃，還有免費的冬瓜茶不會很甜能解渴，麵的量也都很夠，冷氣也夠涼!大推!^^
 旻旻 ,https://www.google.com/maps/contrib/118435294962232549059/reviews?hl=zh-TW,5,True,54,"雞排很大塊!!!
雞排便當才100元
菜色也是顏色豐富，推薦大家中午可以吃的"
 yu shih ,https://www.google.com/maps/contrib/110707511649619020499/reviews?hl=zh-TW,5,True,30,"最愛雞排飯，雞排真的超大，很適合胃口大的男生
就是飯偏硬一點點"
 Eric ,https://www.google.com/maps/contrib/108091707070289590133/reviews?hl=zh-TW,4,True,23,雞排飯份量很大，好吃~價位適中
 Hermes Chen ,https://www.google.com/maps/contrib/117660441476523519737/reviews?hl=zh-TW,5,False,335,台菜！雞卷酥剛剛好！平日內科生意好，假日也有營業，人朝稍少
 蔡文祥 ,https://www.google.com/maps/contrib/118278075697697472614/reviews?hl=zh-TW,3,True,127,東西不錯吃，價錢算公道，排骨飯'雞腿飯與麵食是主商品，魚丸湯是招牌。
 Eric Huang ,https://www.google.com/maps/contrib/108733644000162312523/reviews?hl=zh-TW,1,True,28,2019/03/07晚上7點送達的訂單內滷肉飯有小碎骨門牙咬到到現在都還會痛
 Lola Chen ,https://www.google.com/maps/contrib/100559864092555343279/reviews?hl=zh-TW,4,True,13,滷肉飯很不錯，燙青菜偶爾會比較鹹～
 Joan ,https://www.google.com/maps/contrib/112056916102611322960/reviews?hl=zh-TW,1,False,11,外送來的乾麵，麵整個太軟爛吃不下去
 張嘉峰 ,https://www.google.com/maps/contrib/113764111601752805095/reviews?hl=zh-TW,5,True,71,"老闆娘人超好
東西好吃服務到位讚！"
 Tin Lee ,https://www.google.com/maps/contrib/103043794649664466359/reviews?hl=zh-TW,4,True,14,雞排飯的雞排很大一塊，吃起來軟嫩多汁!
 宋小姐 ,https://www.google.com/maps/contrib/108185792058129070992/reviews?hl=zh-TW,5,True,35,炒米粉配辣高麗菜絲很好吃
 楊添堡 ,https://www.google.com/maps/contrib/102277075451187796268/reviews?hl=zh-TW,4,True,82,滷肉飯，炒米粉很好吃，雞腿飯的雞腿超大隻，上菜速度快
 robert law ,https://www.google.com/maps/contrib/103750848568873546093/reviews?hl=zh-TW,5,True,70,雞排很大好吃但店內有點油膩感
 Kunting Chen ,https://www.google.com/maps/contrib/112756071174504561827/reviews?hl=zh-TW,4,True,217,他是给上班族中午解决吃的地方，不管麵或飯都沒問题。
 Zih-Yuan Lin ,https://www.google.com/maps/contrib/109454550165346745582/reviews?hl=zh-TW,4,True,30,常吃便當，雞排雞腿還不錯，上菜快，有飲料。
 sam chou ,https://www.google.com/maps/contrib/111076889974913900753/reviews?hl=zh-TW,5,True,30,成本節節高漲的時代能吃到用料實在的餐點不多了！
 Pandora Box ,https://www.google.com/maps/contrib/106145259798642919676/reviews?hl=zh-TW,3,True,338,翻桌快，口味一般，雞排雞腿熱賣，適合快速解決一餐
 方詩儀 ,https://www.google.com/maps/contrib/115106274514688448487/reviews?hl=zh-TW,4,True,169,雞排飯不錯吃，菜色稍油，有提供飲料
 Ryan Yang ,https://www.google.com/maps/contrib/103553855655886834962/reviews?hl=zh-TW,5,False,10,雞排實在有夠大塊又多汁
 楊過 ,https://www.google.com/maps/contrib/102961952797809608019/reviews?hl=zh-TW,5,True,78,推薦雞排飯，雞排滿大一份！
 Eric Chen ,https://www.google.com/maps/contrib/108863403797633550638/reviews?hl=zh-TW,4,True,133,平價，美味
 張佳豪 ,https://www.google.com/maps/contrib/111251324010261859434/reviews?hl=zh-TW,4,True,60,雞排飯很棒不過很油是缺點
 林家暉 ,https://www.google.com/maps/contrib/102040791828095883048/reviews?hl=zh-TW,5,True,39,"東西好吃又新鮮
地板有重新裝潢
變明亮許多！！"
 Ryo Chen ,https://www.google.com/maps/contrib/114366433133094559492/reviews?hl=zh-TW,3,True,127,環境蠻乾淨的，上餐速度也蠻快的，餐點基本上都在水準之上
 曹億豪 ,https://www.google.com/maps/contrib/109072622620034564479/reviews?hl=zh-TW,1,True,57,雞卷沒炸熟還是冰的，很噁心。
 吳維高 ,https://www.google.com/maps/contrib/105355906265197055566/reviews?hl=zh-TW,2,True,92,拜託老闆別放蔥跟胡椒粉…結果兩個放了…
 Jay Wu ,https://www.google.com/maps/contrib/108444771058446487185/reviews?hl=zh-TW,3,True,289,雞排飯，雞排很大，不過配菜飯量普普，主吃雞排
 ChiangMing Hsu (KPG) ,https://www.google.com/maps/contrib/107216161287124070743/reviews?hl=zh-TW,4,True,27,大塊雞排總是很好的撫慰飢腸轆轆上班族食慾。
 Liu Yu-Wei ,https://www.google.com/maps/contrib/108140413611666319727/reviews?hl=zh-TW,4,True,44,還可，口味ok，控肉少了一點，其他主食滿大塊的
 Rick Chen ,https://www.google.com/maps/contrib/114332341368981420826/reviews?hl=zh-TW,2,True,88,普通，但是服務態度很好的小店。
 Chris Su ,https://www.google.com/maps/contrib/110068570028381441112/reviews?hl=zh-TW,4,True,62,內科加班的小確幸晚餐之一.
 趙雷翔Jerry Chao ,https://www.google.com/maps/contrib/113833151566740414239/reviews?hl=zh-TW,5,True,469,好吃的便餐，推薦雞腿飯、紫菜蛋包湯，好吃
 HengDa Liu ,https://www.google.com/maps/contrib/109287931658202801059/reviews?hl=zh-TW,4,True,146,"內用辣菜好吃,雞排飯不錯!"
 陳俊清 ,https://www.google.com/maps/contrib/106496857155145483299/reviews?hl=zh-TW,5,True,114,內湖411巷老店，老闆超親切，這裡的排骨超好吃。
 Roger Chen ,https://www.google.com/maps/contrib/114981518047077437414/reviews?hl=zh-TW,2,True,172,餐飲內容品質退步了，個人不會再去消費
 Sam Shih ,https://www.google.com/maps/contrib/110255728997563752081/reviews?hl=zh-TW,3,True,257,"CP值不錯,雞腿雞排好吃"
 Tony Chen ,https://www.google.com/maps/contrib/115791321673447259367/reviews?hl=zh-TW,4,True,133,菜色齊全的小吃店，價位中等偏上。
 ChunWei Chen ,https://www.google.com/maps/contrib/114940124139589154316/reviews?hl=zh-TW,5,True,263,雞排飯排骨飯肉大又好吃
 Kevin935 ,https://www.google.com/maps/contrib/117527535945658030959/reviews?hl=zh-TW,5,True,148,雞排紮實有勁酥脆多汁
 廖浩鈞 ,https://www.google.com/maps/contrib/105997430714553737381/reviews?hl=zh-TW,5,True,35,雞排cp值超高
 Steve Hsieh ,https://www.google.com/maps/contrib/108163858554605573931/reviews?hl=zh-TW,4,True,47,雞排飯很讚，推推推
 方世主 ,https://www.google.com/maps/contrib/115784122715788005504/reviews?hl=zh-TW,4,True,345,餐點種類很多而且美味，價錢便宜
 萬慶生 ,https://www.google.com/maps/contrib/117469678327882137720/reviews?hl=zh-TW,3,True,195,沒有來這邊吃過可能有經過
 Lin Lawrence ,https://www.google.com/maps/contrib/109708740431015813503/reviews?hl=zh-TW,4,True,10,好吃的雞排飯，好飽
 許正宗 ,https://www.google.com/maps/contrib/102846912367788247719/reviews?hl=zh-TW,4,False,20,乾麵+魚丸蛋包湯=讚!
 Hung Chia-Wei ,https://www.google.com/maps/contrib/115648588453760551807/reviews?hl=zh-TW,5,True,21,雞排飯很好吃
 Lin Ken ,https://www.google.com/maps/contrib/109614771515980521515/reviews?hl=zh-TW,5,False,33,永遠笑臉迎人的老闆娘
 Ashley Mo ,https://www.google.com/maps/contrib/102280878997676550438/reviews?hl=zh-TW,4,True,92,炸雞排飯好吃
 許志偉 ,https://www.google.com/maps/contrib/115540938383575109168/reviews?hl=zh-TW,4,True,461,很多人好吃極了！
 James Lu ,https://www.google.com/maps/contrib/100217065620206758651/reviews?hl=zh-TW,4,True,610,飯有比較多種選擇
 Yansheng ,https://www.google.com/maps/contrib/100231965245969904842/reviews?hl=zh-TW,4,True,98,雞排真的超大
 36朱玹毅 ,https://www.google.com/maps/contrib/101720578371891957420/reviews?hl=zh-TW,5,True,535,雞排飯的雞排超大
 Spring Chen ,https://www.google.com/maps/contrib/108008178479738993206/reviews?hl=zh-TW,3,True,101,可以吃飽的地方
 檀陵南郊 ,https://www.google.com/maps/contrib/100957355306612627730/reviews?hl=zh-TW,5,True,150,明明就是雞腿飯
 Lucy ,https://www.google.com/maps/contrib/104722536984679381961/reviews?hl=zh-TW,3,True,24,口味有點鹹和油
 Johnny Walker ,https://www.google.com/maps/contrib/101221687633807940445/reviews?hl=zh-TW,4,True,43,超大雞排飯
 chiu chris ,https://www.google.com/maps/contrib/106665761403037381777/reviews?hl=zh-TW,5,False,64,好吃，價格一般
 Jason Hung ,https://www.google.com/maps/contrib/114464973959606284388/reviews?hl=zh-TW,3,True,346,清潔還要加強
 吳崇誌 ,https://www.google.com/maps/contrib/102782026837665144751/reviews?hl=zh-TW,4,True,34,雞排不錯
 蕭志堅 ,https://www.google.com/maps/contrib/110022733533647209005/reviews?hl=zh-TW,3,True,111,味道足而不膩
 周俊雄 ,https://www.google.com/maps/contrib/115111693473422719353/reviews?hl=zh-TW,5,False,10,平價午晚餐
 Mark Wu ,https://www.google.com/maps/contrib/105209971119867866301/reviews?hl=zh-TW,5,True,12,份量夠大！
 Guan-ming Chen ,https://www.google.com/maps/contrib/114012720044760151928/reviews?hl=zh-TW,3,True,35,西湖少數大份量
 Mcc G ,https://www.google.com/maps/contrib/113188260255285773154/reviews?hl=zh-TW,1,True,318,油煙味超重
 Mico Yee ,https://www.google.com/maps/contrib/104343030167575069159/reviews?hl=zh-TW,5,True,148,選擇性多！
 劉阿亮 ,https://www.google.com/maps/contrib/113675842706088625738/reviews?hl=zh-TW,4,True,352,懷舊的味道
 王昌立 ,https://www.google.com/maps/contrib/109394714869551647049/reviews?hl=zh-TW,4,True,242,不錯吃
 Shu David ,https://www.google.com/maps/contrib/100070444895804793162/reviews?hl=zh-TW,3,True,70,不錯
 劉康才 ,https://www.google.com/maps/contrib/114381602194261873059/reviews?hl=zh-TW,4,True,559,吃飯
 Lin Simon ,https://www.google.com/maps/contrib/117853114111063525670/reviews?hl=zh-TW,4,True,877,有點油
 林威呈 ,https://www.google.com/maps/contrib/101424780947819652836/reviews?hl=zh-TW,5,True,61,物美價廉！
 Jerrell Felim ,https://www.google.com/maps/contrib/109333881718875647659/reviews?hl=zh-TW,5,True,89,"(由Google提供翻譯)便宜又好吃。如此香脆可口

(原始評論)
CheapandDelicious.SoCrispyandFlavorful"
 Sisiliany Putri S. ,https://www.google.com/maps/contrib/114307397516706992867/reviews?hl=zh-TW,5,True,275,"(由Google提供翻譯)雞捲便當好好吃85元會很飽
推薦雞捲便當（雞肉捲？不確定它是不是雞肉）85NT的大部分和滿意的午餐。得到他們在調味品酒吧的白菜泡菜，美味的緊縮，辣和免費哈哈。

(原始評論)
雞捲便當好好吃85元會很飽
Recommend雞捲便當(chickenroll?Notsureifit'schickenthough)85NTforabigportionandsatisfyinglunch.Gottagettheircabbagekimchionthecondimentsbar,nicecrunch,spicy,andfreelol."
 王家榮 ,https://www.google.com/maps/contrib/106612024087442123372/reviews?hl=zh-TW,4,False,29,好吃！
 Lianna Faruolo ,https://www.google.com/maps/contrib/112897484989994063660/reviews?hl=zh-TW,5,True,55,"Cheap,convenient,goodfood.Igethtehunduntangandmajiangmian

(由Google提供翻譯)
Cheap,convenient,goodfood.Igethtehunduntangandmajiangmian"
 Charly Hsu ,https://www.google.com/maps/contrib/104967813264962458472/reviews?hl=zh-TW,5,True,89,"(由Google提供翻譯)炸雞飯很好吃。

(原始評論)
Thefriedchickenmealisgood."
 Kelly Len ,https://www.google.com/maps/contrib/116436028006857138934/reviews?hl=zh-TW,3,True,152,便宜又大碗
 Hope Perona ,https://www.google.com/maps/contrib/107413514077537343669/reviews?hl=zh-TW,5,True,248,好吃
 jenlong wu ,https://www.google.com/maps/contrib/107836039195928153429/reviews?hl=zh-TW,5,True,252,老店
 Lynn S ,https://www.google.com/maps/contrib/103193536983257533418/reviews?hl=zh-TW,3,True,316,一般般
 林凱爾 ,https://www.google.com/maps/contrib/115172637941384659632/reviews?hl=zh-TW,3,True,224,普通
 陳京凡 ,https://www.google.com/maps/contrib/100063318973374934941/reviews?hl=zh-TW,3,True,196,好吃，快速。
