user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amin Hong ,https://www.google.com/maps/contrib/106656977100285284728/reviews?hl=zh-TW,4,True,20,"餐點為雞湯的拉麵，湯頭屬於濃郁感不會過鹹，雞肉也很嫩沒有骨頭，很好入口，也不會像舒肥太軟嫩口感有些人會害怕。
環境和服務就普通，屬於可以輕鬆來吃飯的餐廳。
要先付款，主要收現金，電子支付有點忘記，好像是台灣pay"
 IAN SU ,https://www.google.com/maps/contrib/105876213068772546818/reviews?hl=zh-TW,5,True,18,"以一個親取日本米其林拉麵的人評價，
先給五星，店家雞白湯頭濃厚膠質多；

去年初剛吃還沒如此驚豔，
在時間的歷練下，越吃越好吃；

尤其是在好幾週後，突然想到拉麵，
對！！那一定是非這家不可，
尤其是內用的感受，
老闆娘給上冰冰涼涼的麥茶；
等待⌛️麵的同時聽聽店內的日本🇯🇵音樂，
都是一些曾經膾炙人口的經典歌，
那些日本旅遊的心情似乎湧上心頭；

每口麵的感受，搭上湯頭，這個質量；
只賣120⋯有時都會替店家擔心🥲
還好這波疫情後還開著，如以往；
中餐每當我想吃拉麵回想日本就會過來～
歡迎👏🏻喜歡日本的旅遊客可以來嚐嚐推👍🏻"
 Tony Liu ,https://www.google.com/maps/contrib/114434940386133095260/reviews?hl=zh-TW,5,True,213,難得的1字頭價位拉麵，但是湯頭不含糊，叉燒份量也很夠，總算有一家價格合理的好拉麵了
 Darren Tsai ,https://www.google.com/maps/contrib/108563563985994594182/reviews?hl=zh-TW,5,True,165,"店員態度很好，雞湯頭跟麵體都很不錯
雞叉燒不柴跟牛叉燒嫩，值得再訪"
 u yu ,https://www.google.com/maps/contrib/108479805788069456375/reviews?hl=zh-TW,5,True,39,"調味濃度非常到位的一碗麵
尤其服務態度真的很好
每次去都感覺有放鬆吃一碗麵的感覺
比起市面其他自稱職人精神的拉麵店舒服不知道多少
這才是真正的職人精神
希望能一直以這樣的價格吃到這碗麵
謝謝廚師服務員阿姨"
 Brian YU ,https://www.google.com/maps/contrib/110842585893071628834/reviews?hl=zh-TW,5,True,135,以他的價格和口味來說，值得滿分。雞肉叉燒意外很嫩又很入味。很早就會賣完了。
 Miya Huang ,https://www.google.com/maps/contrib/115306302301397261457/reviews?hl=zh-TW,4,True,404,服務很親切，雞白湯很濃郁但個人覺得太鹹，叉燒非常柔嫩很好吃
 Sheela ,https://www.google.com/maps/contrib/106951869734300317545/reviews?hl=zh-TW,3,True,72,"和風魚湯拉麵
湯頭濃郁魚味頗重
台式配菜清爽

雖說實品與菜單照片通常有差距
但建議還是別差太多😂"
 cathy tuan ,https://www.google.com/maps/contrib/112124282240684221665/reviews?hl=zh-TW,4,True,251,"在這上班五年第一次踏進來
只能說一定會比你預期的更好

價格很便宜會以為台式拉麵
但吃起來湯頭是接近日式
尤其雞白湯滿濃厚不是粉煮的味道

配菜玉米筍和水蓮、麵條會讓人有點出戲
但整體吃下來是滿足的
老闆娘很親切，會一直來加麥茶"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,025",120元的雞白湯拉麵，不管是湯頭和麵條都恰到好處。是午餐的好選擇。
 kewei chen ,https://www.google.com/maps/contrib/105069593932155127688/reviews?hl=zh-TW,5,True,57,"拉麵好吃，價錢公道，牛肉跟雞肉都很嫩
可以常吃的店"
 Yii ,https://www.google.com/maps/contrib/116265351550567454922/reviews?hl=zh-TW,4,True,308,3.2⭐️午餐經過去吃了一碗，點了牛肉雞湯拉麵，湯頭不錯，麵的口感不錯，有一點嚼勁，牛肉好吃，很軟嫩，主要特別的是肉。以價錢來說不貴不便宜，也希望店內的環境與衛生可以更好哦☺️
 Senko Lin ,https://www.google.com/maps/contrib/117791037396863606017/reviews?hl=zh-TW,5,True,155,先說整體的CP值算高，以120-180之間的拉麵來說確實還算不錯，加點叉燒一份也在$30-40左右，是吃爽的好選擇，這次點的是雞魚混湯的特製拉麵，拉麵體偏硬，我本人還算喜歡。只是湯頭喝到最後會很膩，這點就沒有很愛，牛叉燒滿少見的，可以點看看，蠻好吃的，雞叉燒用的好像是雞腿肉，所以也比一般的雞胸肉感覺更Q彈～適合平日就吃的選擇(但鳳華的層次更好，我會更優先推薦)
 Steve Wang ,https://www.google.com/maps/contrib/103412864341927240709/reviews?hl=zh-TW,5,True,44,120-200的價位，雞湯湯頭能如此濃郁，麵體也是日式偏硬的麵體，店家很認真的完成一碗日式拉麵，一定要給五星支持。
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,4,True,409,"追尋一心一勝，所以造訪這家店。點了野菜雞白湯拉麵，配置有：溏心蛋半顆、高麗菜、洋蔥碎、青江菜、豆芽菜、紅蘿蔔、木耳、海苔半片、雞叉燒三小塊，湯底不錯，麵條長得有點像油麵，但確實是拉麵的口感，只不過不是主流的硬派麵體😆

整體而言算豐富但不夠細緻，可是以這價位來說，已經超級佛心！是花時間熬煮的湯底，光想到這裡就覺得十分感激。

胃納量不是很大的我吃完這一碗就飽足了，完食後整個下午都很有精神的工作，如此的佛心價已沒什麼好挑剔。"
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,4,True,648,"特製雞魚雙湯拉麵雞牛叉燒set麵硬

其實進去前完全沒客人真的很挫
但發現附近的【鳳華】一樣慘淡
心想應該是今天就如此吧！
基本上湯頭介於台式及日式中間
其實味道沒有到平常日式拉麵的水準
但可以感受到湯底是有認真熬煮的
不是隨意快速高湯或是清淡的湯底
微微的雞白湯的韻味以及魚湯的鮮味
加點蒜泥以及很像肉燥的蔥燒醬
雖然跟平常的驚艷有點距離
是滿簡單順口好喝的
雞叉燒表現很普通沒有舒肥的感覺
倒是牛叉燒有點半熟肉質軟韌不易咀嚼
有點在吃小牛排的感覺見仁見智
溏心蛋有點過熟筍乾則是介於絲跟條
不過沒有太多驚艷之處

不過重點在於價格真的非常佛心
真的是外面一碗這邊可以吃兩碗
全部都兩百元不到
個人覺得不會是強力推薦款
但是如果附近居住上班
會常來光顧止拉麵癮的小店"
 Deco Lin ,https://www.google.com/maps/contrib/101212721227291947211/reviews?hl=zh-TW,5,True,83,雞白湯溫潤順口，喝完嘴巴能感受的黏黏的膠質，相對於其他家拉麵較不油不鹹，若是吃慣一般日式拉麵可能較不習慣，叉燒部分有炙燒過，應該是雞腿排部位相當軟嫩，整體而言表現不錯，份量也相當足夠，但是價錢實在是太便宜啦！想吃拉麵但又不想花到200以上首推這家
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,261,"在公司訂外送
還用保溫瓶裝超貼心！
熱熱的吃到拉麵麵也不會糊掉
這價位cp值蠻高推推👍🏻"
" YI,TING LIN ",https://www.google.com/maps/contrib/105382005059354271864/reviews?hl=zh-TW,5,True,64,"雞湯超濃郁~好吃~
服務也很貼心❤️
會主動送上麥茶~"
 洪瑋廷 ,https://www.google.com/maps/contrib/102916310001172938515/reviews?hl=zh-TW,4,True,20,雞白湯湯頭相當濃郁，但當麵和湯一起品嚐時，這次經驗有生麵的味道，或許是今天還沒有吃東西的關係，味道特別的敏感，但這是可以注意的地方～
 蕭蕭永宏 ,https://www.google.com/maps/contrib/102038372783113516372/reviews?hl=zh-TW,5,False,11,"老闆不小心給錯肉品，很大方的直接招待一份🌟
肉品不管是雞肉還是牛肉叉燒都值得一吃，建議可以點雙拼滿足味蕾，吃得出來老闆是非常用心在肉品的部分，雞肉甜嫩牛肉半熟有嚼勁，溏心蛋也不馬虎，可以很明顯吃到蛋黃散發的甜味🥰湯頭算是濃厚的拉麵，下次來也想試試看清爽的魚湯！

總結環境乾淨整潔，拉麵高CP值，是港墘西湖這帶推薦的拉麵🍜"
 Joanie Sheen ,https://www.google.com/maps/contrib/106168890853878197798/reviews?hl=zh-TW,5,True,127,"雞白湯很濃郁卻也不會膩口，嚐了一口之後只想繼續喝下去，怎麼這麼鮮美，吃完回家沒有口渴的感覺，感覺是沒有放味精的

灑上自助的七味粉使得鮮嫩的雞肉堆疊出不同的風味，麵條也是吸足了湯底的甜味卻不會泡的軟爛影響口感

下雨天來吃上一碗拉麵真的好幸福"
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,4,True,296,雞白湯濃郁，麵條是偏硬的版本我很喜歡，吃拉麵我就是吃硬不吃軟。雞白湯還有分一般和濃郁版本，濃郁的多了雞肉燥的樣子，叉燒分雞肉和牛肉，我覺得在西湖中午辦公用餐算是很不錯的選擇，CP值很高，會可以再訪的店家，唯一挑剔店內有一股潮濕的味道，改善一下會更棒喔。
 cloud6276 ,https://www.google.com/maps/contrib/109300539187412242759/reviews?hl=zh-TW,5,True,90,雞白湯濃郁可口不油膩，價格合理，雞叉燒肉入味軟嫩不爛，成年男性可多點半球麵，用餐環境舒適，下次會再訪！
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,4,True,979,"牛雞雙拼雞湯拉麵，180元。
價位不高，湯頭初聞有非常濃郁的雞湯香味，口感溫醇。雞肉、牛肉叉燒各具風味。但蒜泥個人覺得太多了，把雞湯味完全蓋掉，也許我比較適合吃原味的"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,3,True,510,水準口感普通，附近上班族偶爾想換換口味可以來吃一下～
 Luke Chan ,https://www.google.com/maps/contrib/114784458139530631578/reviews?hl=zh-TW,4,True,237,湯頭不錯很清爽的雞骨鹽味高湯麵是偏日式的稍硬口感糖心蛋和筍乾也有平均值的表現是碗中規中矩的拉麵
 Uncle Syong (Syong) ,https://www.google.com/maps/contrib/111504862717583839635/reviews?hl=zh-TW,5,True,63,"價格適宜，湯頭尚可，就是份量上對男生稍顯不足。
環境不錯，就是意外的客人不多。"
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,672,"湯頭濃郁，但份量較少，
有魚湯跟雞湯用6-8小時熬煮
任君選擇"
 Curtis Lin ,https://www.google.com/maps/contrib/111601342303529787182/reviews?hl=zh-TW,5,True,197,"特製雞魚雙湯拉麵(雞叉燒+點牛叉燒+一顆蛋)
湯頭爽口不膩，叉燒跟糖心蛋也都十分好吃，價格便宜。"
 林雨樂 ,https://www.google.com/maps/contrib/113408116833533307574/reviews?hl=zh-TW,4,True,71,雖說這間店很低調，但還是躲不過我的，湯的部分濃郁，深刻感受到店家的誠意，鹹味則稍嫌不足，店家貼心提供岩鹽水(還是海鹽我忘惹)，加了一些好很多，畢竟原本就不錯了啦，麵的時間也抓得很好，重點是價格非常實惠，大家快用臺幣讓他們下架吧！
 N Tsai ,https://www.google.com/maps/contrib/105718153539365972222/reviews?hl=zh-TW,5,True,96,"牛叉燒料理頗佳！
雞白湯溫潤順口且價格實惠
可惜始終門可羅雀......好店值得支持！"
 Joann Cheng ,https://www.google.com/maps/contrib/116902355766655170742/reviews?hl=zh-TW,4,True,83,雞汁湯濃，麵偏硬，牛叉燒跟雞叉燒都好吃，平價CP值高。
 Jerry Huang ,https://www.google.com/maps/contrib/111352083425977898402/reviews?hl=zh-TW,4,True,296,湯濃，拉麵好吃，雞肉叉燒軟嫩。小菜的干貝唇也很推薦
 Hsu Tina ,https://www.google.com/maps/contrib/103449943717164218263/reviews?hl=zh-TW,5,False,7,"今天吃野菜雞魚雙湯拉麵，非常好吃😋
吃得出是熬出來的湯頭！
魚湯含有豐富膠質，吃了嘴唇有點黏黏是正常的
價格平實，會再光顧"
 W C.H ,https://www.google.com/maps/contrib/104973853699785072355/reviews?hl=zh-TW,5,True,68,價格實在，湯頭很符合在地口味，不會過鹹，但又不失日本原味
 RiderYue ,https://www.google.com/maps/contrib/116001748041204724865/reviews?hl=zh-TW,5,True,534,"好吃沒有豬肉好爽
口味要挑一下有蒜泥的整碗湯口味會變"
 何家寶 ,https://www.google.com/maps/contrib/105556641340814937921/reviews?hl=zh-TW,5,True,316,"好吃好吃有特別的牛叉燒，價格便宜！
六日公休哦，想吃就要挑平日來！"
 yu ed ,https://www.google.com/maps/contrib/109165083044230958388/reviews?hl=zh-TW,5,True,238,非常超值，180就有三塊牛四塊雞軟嫩的叉燒，湯不是走很濃鹹的路線，相當溫潤的雞高湯，老闆娘人也很熱情，會想回訪的拉麵店
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,4,True,382,"雙湯頭的拉麵雞湯加魚湯
湯頭很濃郁
麵體是偏硬的一點點捲度
份量沒有到很多勉強可以剛剛好吃飽"
 BEAViS ,https://www.google.com/maps/contrib/101653708054556198829/reviews?hl=zh-TW,5,True,155,CP值超高，牛叉燒更是讓人無法忘懷！
 余承彥 ,https://www.google.com/maps/contrib/114750350127238979081/reviews?hl=zh-TW,5,True,13,"濃厚的湯頭、入味的雞叉燒
整體CP高又好吃😋"
 若寒 ,https://www.google.com/maps/contrib/102664833792864697247/reviews?hl=zh-TW,5,True,175,雖然麵是中卷麵沒有很愛但蒜味豚骨湯的部分很讚
 Paul Pang ,https://www.google.com/maps/contrib/111795988079999817638/reviews?hl=zh-TW,4,True,869,很好吃的平價拉麵，牛肉好吃
 James Lin ,https://www.google.com/maps/contrib/103289708885838083174/reviews?hl=zh-TW,3,True,58,雞湯為底的拉麵，叉燒有雞肉跟牛肉選擇，湯頭不錯，麵較不優，份量不多，價格位於一百至兩百左右
 謝秉宸 ,https://www.google.com/maps/contrib/108080698099370434972/reviews?hl=zh-TW,5,False,8,"下午5點開業就前往嘗鮮，點的拉麵是蒜泥雞白湯叉燒拉麵($140)＋半個拉麵($50),拉麵麵體硬度偏硬不軟爛，是我完全可以接受的範圍，雞叉燒吃起來卡到好處不會過老，拉麵湯頭在蒜泥拌入後味道很足但是不膩，甚至蒜泥的味道到了8點多的時候都還會在嘴巴徘徊。
店面不大，但是走進去會覺得很日式風格，而且價格很親民，以這樣的價錢吃到這個等級的拉面，真的覺得很實惠。"
 Stars Yang ,https://www.google.com/maps/contrib/112172226177637065507/reviews?hl=zh-TW,5,True,248,"★拉麵迷請進→FB搜尋：『台灣拉麵愛好會』、IG：twramenclub

▎店家：一前一町
▎區域／鄰近地點：台北市／捷運西湖站出口2
▎排隊狀況：無
▎拉麵名稱／價格：招牌雞魚雙湯拉麵／120
▎配置：雞叉燒
▎延伸：#一餐兩碗#運拉幫#尾刀

吃完一番星後覺得還可以在吃一碗，但是想吃好久沒來的店所以就運拉幫走去一前一町。

路上還經過武藤的二店，還是覺得在內湖上班好幸福阿，拉麵店選擇好多！

走到滿身汗後終於到了店門口，入座後先填菜單。
店內那時候約5成滿，只是在我點完餐後店員去翻牌了...
真的是有驚無險，還好有吃到！

一前一町價格真的很實惠，基本款一碗120。
這種價位通常吃到的拉麵都是業務濃縮居多，所以一前一町這樣顯得珍貴，麵友們要好好珍惜了~：D

▎招牌雞魚雙湯拉麵:

我自己比較喜歡該體系下的雞白湯口味，雞魚雙湯融合的味道我自己覺得兩者的特色是沒有展現出來；不過我還沒吃過一前一町的雞魚雙湯，所以這次就點這碗來試試。

目前吃過該體系的幾間，有的維持師承的味道，而有的已經開始轉變成自己的風格如一開始所提。
一前一町對我來說是屬於後者！

配料上目前已經有了改變和調整，而湯頭的呈現上不失一心一勝的味道。
讓整體這碗麵變得更加的完美！

先說湯頭的部分，因為鹹度無法調整我覺得預設的鹹度不太夠。
如果可以醬底可以在多一點這碗會更棒(通常體系MENU很好認都是可以選的)，但是湯頭的濃度上是OK的~

味道上的話有吃過一心一勝體系麵友，會對這味道蠻熟悉的。
不過雞魚雙湯我覺得魚的味道沒到強烈，但是又蓋過雞白湯的香氣和甘甜。

所以兩湯混在一起讓我覺得主體味道很不明確，比較沒有個性和特色，是這湯可惜一點的地方。

此外這碗麵體我覺得也沒那麼好，雖然量很多但是麵體有一點油麵感。

雞叉燒好吃，無肉不歡的麵友這間可以瘋狂點肉達成豪華圈圈！
重點是點的很狂了還不到花大一碗1/3的價格，老闆真的是佛心來著阿~~"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,563","雞牛叉燒雙拼雞白湯拉麵180元
拉麵最上頭有一坨的蒜泥，拌進湯裡，味道頗為明顯，不過湯本身是相當濃郁且富膠質感，不會很鹹很膩，算是好入口好喝的，如果蒜的味道再少一些會更好；
雞叉燒很軟嫩好吃，而牛肉則很特別，雖然沒那麼好咬斷，不過熟度和口感還是很不錯的，也不至於違和。

友人的魚湯拉麵喝起來很不一樣，魚干味道非常重，這時候蒜泥就真的能去腥了，拌在一起好喝很多！"
 Heart Schnee ,https://www.google.com/maps/contrib/117338777271242515396/reviews?hl=zh-TW,3,True,26,"［食］
一前一町
3.5⭐️
😑招牌雞魚雙湯拉麵：雖說是雞魚雙湯混合，但魚湯味較重，麵條偏硬，雞肉叉燒軟嫩不柴，溫泉蛋中規中矩，以CP值來說，屬可接受範圍。
#一前一町#招牌雞魚雙湯拉麵#schnee生活#❤️☺😀️😑😞"
 Rose liu ,https://www.google.com/maps/contrib/106190059767000683870/reviews?hl=zh-TW,5,True,222,"高湯很順，麵條普。老闆很熱情
總體而言CP值還不錯"
 G K ,https://www.google.com/maps/contrib/109392520794530485626/reviews?hl=zh-TW,4,True,163,還不錯吃，湯頭濃度適中，雞肉軟嫩，唯獨麵條個人不是特別愛（但也不差），唯一缺點大概是冷氣也開太冷了XD
 Lynn Wei ,https://www.google.com/maps/contrib/101154893017393738797/reviews?hl=zh-TW,5,False,28,"白湯美味,喝得到膠質的感覺,希望麵能多一些些就更完美了💯"
 Benjamin Young ,https://www.google.com/maps/contrib/115642751691312755514/reviews?hl=zh-TW,4,True,83,"平價的雞白湯拉麵，細麵口感偏硬，筍干與蔥絲少許，3小片的雞叉燒與一小片海苔。口味偏淡，所以習慣點蒜泥口味。麵條屬於偏少，屬於吃口味而非吃飽的。

-2020/2/11byBen
個人★等說明:
★★★★★–私房地點，值得一遊再遊
★★★★–有特色，值得一去
★★★–普通
★★–有待改善
★–敬謝不敏，不會再去"
 Ben Chiang ,https://www.google.com/maps/contrib/109268849333800008654/reviews?hl=zh-TW,4,True,474,"很特別的口味，熬煮8小時的雞湯，顏色為黃色，相當漂亮。
口味不會太膩，配上麥茶剛剛好。
尤其以拉麵來說價格真的不高，這樣的用心與環境，價位卻不貴，真的很難得啊。"
 linn dns_ho ,https://www.google.com/maps/contrib/108567065835989022861/reviews?hl=zh-TW,4,True,26,蒜泥雞汁白湯叉燒雞，湯頭好濃郁~好喝，雞肉也很好吃，不會有怪味道，但湯和菜料偏少一點點!!希望下次吃能增加一點
 Yingjun Chu ,https://www.google.com/maps/contrib/114929813006493592801/reviews?hl=zh-TW,5,True,138,意外好吃的拉麵，經過很多次都沒有想要來吃，偶然發現評價很好想說來試試看，湯頭很濃厚，味道台台的可是真的很好吃，也不會太鹹，不過雞肉雖然軟嫩，但我還是喜歡圓型的日式叉燒。是值得一試的店家，還會回訪
 C CT (TC) ,https://www.google.com/maps/contrib/105753617411956484242/reviews?hl=zh-TW,5,True,58,"總評4.8

價位🌕🌕🌕🌕🌕
湯頭🌕🌕🌕🌕🌖
麵條🌕🌕🌕🌕🌖
環境🌕🌕🌕🌕🌗
CP值🌕🌕🌕🌕🌕🌕（爆表了）

一碗價格平均150左右
但拉麵的品質可能有200的等級
湯濃醇香又不死鹹
麵條有嚼勁不爛
雞叉燒非常嫩（下次再去吃吃牛的）
躲在巷弄內不容易

人家150的拉麵用粉泡
這間認真熬
極力推薦大家去吃
好店必須推"
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,5,True,367,招牌魚雞湯拉麵👍
 陸奕 ,https://www.google.com/maps/contrib/102547557322865801308/reviews?hl=zh-TW,5,False,7,"湯濃、麵硬
雖然沒有日式叉燒，但配料的雞肉跟牛肉都很好吃
本餐的麵份量很足，加麵也只要10元
在200塊以下這個量級的拉麵中
算是很值得推薦的一間"
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,5,True,"1,056",我找到我懷念的一心一勝的味道，非常好吃，雞湯拉麵的湯頭是可以讓人舒服無負擔喝完的湯頭，有些人應該會覺得清淡不鹹，另外煮麵時間稍微久了一點，希望可以改善。
 Hsien Cheng Hsu ,https://www.google.com/maps/contrib/115869140689306526028/reviews?hl=zh-TW,1,True,26,"今天吃雞魚雙湯拉麵，吃到後面湯頭變得很黏稠。。。很奇妙的感覺，整體配料也偏少。
值得一提的是麥茶很好喝。"
 Shih-Lun Chen ,https://www.google.com/maps/contrib/112622488868193165640/reviews?hl=zh-TW,4,True,118,雞湯頭不錯，牛雞叉燒好吃，麵偏硬，但不是鐵絲級的。會再來。
 Weili Lee ,https://www.google.com/maps/contrib/112777836708040627507/reviews?hl=zh-TW,5,True,154,雞湯味道很夠，新推出的牛肉叉燒有牛排的口感，很推薦。搭配上一百出頭的價位，cp值非常高。
 姜柔 ,https://www.google.com/maps/contrib/104435347909344102879/reviews?hl=zh-TW,5,True,26,即使是平常有在吃日式拉麵的人吃這間也不會太失望，有世面上較少見的牛肉叉燒，能吃牛的人請務必加點看看，相當美味價格平實，加點不會後悔！
 JASPER (Bohème) ,https://www.google.com/maps/contrib/107684190571984099833/reviews?hl=zh-TW,5,False,27,湯頭真的用心，肉末很香，特製有點重口味，但瑕不掩瑜非常推薦這間，另外老闆娘親切！大食量可以加價加料價格實在‼︎
 Ai Ling Chou ,https://www.google.com/maps/contrib/108828966234683656130/reviews?hl=zh-TW,4,True,31,覺得肉不錯吃~湯及麵條普通
 Chilin Huang (志霖) ,https://www.google.com/maps/contrib/107469718712234338144/reviews?hl=zh-TW,5,True,77,牛雞叉燒雞白湯拉麵～上等湯頭
 膏牙 ,https://www.google.com/maps/contrib/110448815129752763146/reviews?hl=zh-TW,5,True,80,"超級濃郁充滿濃濃雞骨頭熬出來的湯頭
完全沒有一絲人工味道"
 YiLin Chiu ,https://www.google.com/maps/contrib/112861024204983593894/reviews?hl=zh-TW,5,True,15,整碗麵細緻用心，牛叉燒軟嫩可口，雞魚湯頭清香濃郁不死鹹
 Kurt Yeh ,https://www.google.com/maps/contrib/101861390660403219492/reviews?hl=zh-TW,3,True,118,麵有嚼勁，不愛硬麵的人可能不喜歡，湯頭可選雞湯魚湯或雞魚混湯。
 蘇家毅 ,https://www.google.com/maps/contrib/105388087967638492073/reviews?hl=zh-TW,4,False,3,他的雞湯偏稠改善即可
 xiao man lee ,https://www.google.com/maps/contrib/112290386844266049123/reviews?hl=zh-TW,5,False,14,在這碗拉麵裡，你能吃到每種食材的原味，雞叉燒和牛叉燒都出乎意料的入口即化。
