user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 marie ,https://www.google.com/maps/contrib/101928816573565145527/reviews?hl=zh-TW,4,True,192,沙茶餛飩麵好吃，小菜也不錯
 HUEIJNE CHEN ,https://www.google.com/maps/contrib/115122033014019413123/reviews?hl=zh-TW,2,True,136,"老闆，您菜單上不是寫豬肝湯麵嗎？
怎麼給豬肝清湯麵@@"
 Arlene K ,https://www.google.com/maps/contrib/112771835745756801512/reviews?hl=zh-TW,5,True,421,麵點很讚，以台北來說價位真的超親民，以前常常吃
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",辣牛肉飯還好，燙地瓜葉和豬肝很好吃！
 謝文琳 ,https://www.google.com/maps/contrib/101826733067483942553/reviews?hl=zh-TW,4,True,584,據我所知…老闆是用市場裡的黑毛豬肉，吃麵怕有血糖震盪，有魯肉飯可加肉類（豬肝或肝連）兩人不到200元即可…超推！
 Oli C ,https://www.google.com/maps/contrib/101908348998804109430/reviews?hl=zh-TW,5,True,298,"乾麵小碗35
燙青菜35
醬料不多乾麵有點難拌開
後來有加桌上的辣椒
麵的份量足配一盤青菜就能吃飽"
 張義用 ,https://www.google.com/maps/contrib/106593122488016187764/reviews?hl=zh-TW,2,False,5,今天突然想吃肉燥板條，古狗內湖有人推薦這間，騎買了肉燥板條和餛飩貢丸湯，肉燥板條無味肉燥也不香板條糊糊的（有點煮太久了）是否放了肉燥就沒作調味，湯Cp值不錯味道也尚可
 王尹辰 ,https://www.google.com/maps/contrib/116397624095807586889/reviews?hl=zh-TW,2,True,194,"小碗的麵很少，大碗麵多很多，但僅僅是麵條份量增加而已，配料一樣
湯雖然不鹹但喝了會嚴重口渴
用餐時段等待久"
 Manu Lin ,https://www.google.com/maps/contrib/113633687995895273637/reviews?hl=zh-TW,4,False,12,"可惜電視一直播放中天新聞偶爾影響吃飯情緒
沙茶餛飩乾麵真的超好吃
小碗的就吃得飽
大碗的分量非常多
適合食量大的
雖然最近漲價了
我還是常常去吃"
 SS Yiii ,https://www.google.com/maps/contrib/108144494845242301729/reviews?hl=zh-TW,3,True,275,"小乾麵調味很香，但份量很少，適合小鳥胃的午餐
整體不難吃但較為普通沒有記憶點"
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,5,True,537,本來是要去隔壁的美食街，結果在整修地板，所以就來這家吃，很好吃，老闆娘也很和氣
 huang jack ,https://www.google.com/maps/contrib/102053774403628923743/reviews?hl=zh-TW,4,True,248,乾麵不錯吃。但是不管大碗小碗的麵，都用一樣的碗裝。大碗的有點不好拌開。
 咖嚓咖嚓愛分享 ,https://www.google.com/maps/contrib/117219994812644515091/reviews?hl=zh-TW,5,True,150,吃不膩的乾細麵加豆乾
 蔡昭宏 ,https://www.google.com/maps/contrib/104505386768051595256/reviews?hl=zh-TW,3,True,209,就是一般的麵店啊味道還不算差啦OK
 hou Nice ,https://www.google.com/maps/contrib/110226318555182698767/reviews?hl=zh-TW,5,True,84,份量夠，價錢公道，但空間不是很適合推車去用餐
 選項ABC ,https://www.google.com/maps/contrib/101802827441164519451/reviews?hl=zh-TW,3,True,226,大的份量很多一碗大乾麵配一碗湯超飽
 Louisa Chan ,https://www.google.com/maps/contrib/107868945876274448947/reviews?hl=zh-TW,4,True,201,小碗份量不多，口味清淡，會再來光顧。
 Fred Li ,https://www.google.com/maps/contrib/105945920565044975528/reviews?hl=zh-TW,4,True,162,CP值還不錯，味道還不差的小麵館
 James ,https://www.google.com/maps/contrib/101302421373718230228/reviews?hl=zh-TW,4,True,75,價格便宜，麵還有牛肉醬飯都不錯
 Aaron Sun ,https://www.google.com/maps/contrib/117428875437974142083/reviews?hl=zh-TW,4,True,147,煮麵時間適中，覺得有嚼勁
 Gavin Chen ,https://www.google.com/maps/contrib/115013811698163740694/reviews?hl=zh-TW,5,True,108,價格實惠餐點多樣
 Silvia Cheng ,https://www.google.com/maps/contrib/117469659280198723178/reviews?hl=zh-TW,2,True,299,外帶皮蛋豆腐。回家打開就只剩蛋黃蛋白都爛掉了
 slow man ,https://www.google.com/maps/contrib/101049471069099680258/reviews?hl=zh-TW,3,True,137,超級便宜，乾麵通通都30元而已。
 MEI-HUI HO ,https://www.google.com/maps/contrib/116394558708576036940/reviews?hl=zh-TW,4,False,44,乾麵和燙青菜是值得推薦
 歐陽立 ,https://www.google.com/maps/contrib/106081640481484918928/reviews?hl=zh-TW,5,True,268,好吃的家常味，下午沒休息
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,5,True,"1,825",麵條非常好吃，價格公道
 Wayne Chang ,https://www.google.com/maps/contrib/114472442083180711198/reviews?hl=zh-TW,1,True,138,大不如前貴死吃他不如吃泡麵
 C tw ,https://www.google.com/maps/contrib/113373174259669024541/reviews?hl=zh-TW,4,True,175,開了幾十年的老店，東西不錯
 David Liu ,https://www.google.com/maps/contrib/114098881517554186790/reviews?hl=zh-TW,5,False,5,好吃又平價
 Ying Chieh Liu (storyin) ,https://www.google.com/maps/contrib/104616100080352055221/reviews?hl=zh-TW,5,False,2,超愛意麵和小餛飩和醬料！
 錢奎羽 ,https://www.google.com/maps/contrib/111497994729234728896/reviews?hl=zh-TW,4,True,35,好吃動作快
 李延雙 ,https://www.google.com/maps/contrib/109512690883237561695/reviews?hl=zh-TW,4,False,6,乾淨衛生用心經營
 許令欽 ,https://www.google.com/maps/contrib/110775583282788430464/reviews?hl=zh-TW,5,True,174,食物美味，物美價廉
 Archy Wu ,https://www.google.com/maps/contrib/105250349737776283191/reviews?hl=zh-TW,3,True,183,CP值高三餐好去處
 俞婷 ,https://www.google.com/maps/contrib/105544339293383288131/reviews?hl=zh-TW,3,True,207,燈光有點昏暗。
 賴小峰 ,https://www.google.com/maps/contrib/104228211880694593958/reviews?hl=zh-TW,3,True,170,價格不會太貴
 Samson Yao (山森) ,https://www.google.com/maps/contrib/117863729189514175797/reviews?hl=zh-TW,5,True,111,便宜的傳統麵食小吃
 鄭翰丹 ,https://www.google.com/maps/contrib/111918248232177126859/reviews?hl=zh-TW,4,True,90,乾麵的醬甜甜的，好吃
 林玉文 ,https://www.google.com/maps/contrib/102473364121223570280/reviews?hl=zh-TW,4,True,257,便宜，不難吃
 蔡孟宏 ,https://www.google.com/maps/contrib/101369438788139160525/reviews?hl=zh-TW,5,True,108,價格實惠的麵店
 曾英哲 ,https://www.google.com/maps/contrib/116603356200576347850/reviews?hl=zh-TW,4,True,66,銅板價美食
 賭勝（YUNG-LIN） ,https://www.google.com/maps/contrib/104007338572650464332/reviews?hl=zh-TW,4,True,272,大學平價美食
 ChihHung Wang ,https://www.google.com/maps/contrib/102189054314490336933/reviews?hl=zh-TW,4,True,149,不錯的麵店
 李同允 ,https://www.google.com/maps/contrib/114831871896402903324/reviews?hl=zh-TW,4,True,126,麵很香
 Danny Lin ,https://www.google.com/maps/contrib/114761090953903782204/reviews?hl=zh-TW,4,True,293,物美價廉
 iF Chen ,https://www.google.com/maps/contrib/104858336114561585755/reviews?hl=zh-TW,3,True,113,便宜的麵
 Lin Simon ,https://www.google.com/maps/contrib/117853114111063525670/reviews?hl=zh-TW,3,True,877,還OK
 李永麟 ,https://www.google.com/maps/contrib/115702384889358402524/reviews?hl=zh-TW,5,False,5,只有讚
 Noel Huang ,https://www.google.com/maps/contrib/101151642069078410022/reviews?hl=zh-TW,5,True,68,俗擱大碗
 Paul T ,https://www.google.com/maps/contrib/107392085099241415704/reviews?hl=zh-TW,4,True,199,"(由Google提供翻譯)這家小麵館在午餐時間很受歡迎。內部空間很小，有一些桌子。如果您有小組，請早點參加圓桌會議。這是您典型的台灣麵館，上面有普通的湯/乾麵碗，還有一些側面，例如紅燒雞蛋，紫菜，豆腐和一些我喜歡的內臟器官，與其他麵館相比，它們是與眾不同的。味道不錯，但應該如此。價格非常好，因此很受歡迎！來看看他們，吃些麵條！

(原始評論)
Thislittlenoodleshopisquitepopularduringthelunchtime.Thespaceissmallinsidewithsometables.Ifyouhaveagroupthencomeearlyandsitattheroundtable.ThisisyourtypicalTaiwanesenoodleshopwiththeusualsoup/drynoodlebowlsandsomesideslikebraisedeggs,seaweed,beancurdsandsomeinternalpigorgansIliketohave,whichmakesthemuniquecomparedtoothernoodleshops.Flavorisgood,butastheyshouldbe.Priceisverygoodsotheyarepopularforthereason!Comecheckthemoutandhavesomenoodles!"
 Keith Yu ,https://www.google.com/maps/contrib/104277021896707079609/reviews?hl=zh-TW,3,True,84,"口味算一般，但份量女生还算合适，男生比较尴尬

(由Google提供翻譯)
口味算一般，但份量女生還算合適，男生比較尷尬"
 Joe ,https://www.google.com/maps/contrib/117147690640973146693/reviews?hl=zh-TW,4,True,25,一般般
 蘇振瑋 ,https://www.google.com/maps/contrib/102421999959961870557/reviews?hl=zh-TW,4,True,431,便宜好吃，中午人很多
 許佩芸 ,https://www.google.com/maps/contrib/115175122229030264169/reviews?hl=zh-TW,5,True,87,好吃
 Ben Chiang ,https://www.google.com/maps/contrib/109268849333800008654/reviews?hl=zh-TW,3,True,474,便宜大碗喔
 良斌 ,https://www.google.com/maps/contrib/102637351002380036245/reviews?hl=zh-TW,5,True,38,好吃又便宜
 威利斯 ,https://www.google.com/maps/contrib/101866987432469717225/reviews?hl=zh-TW,4,True,19,在地好味道
 洪信義 ,https://www.google.com/maps/contrib/108298686523760237340/reviews?hl=zh-TW,4,True,165,好吃
 vava chen ,https://www.google.com/maps/contrib/106173207100388523992/reviews?hl=zh-TW,5,True,85,便宜好吃
 陳姿穎 ,https://www.google.com/maps/contrib/101620945232406367023/reviews?hl=zh-TW,5,False,15,便宜好吃
 施艾倫 ,https://www.google.com/maps/contrib/100095021840963753075/reviews?hl=zh-TW,4,True,325,cp值高
 Daniel Kao ,https://www.google.com/maps/contrib/109412617442719271335/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)很多選擇。

(原始評論)
manyoption."
