user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡美慧 ,https://www.google.com/maps/contrib/118305373330020778997/reviews?hl=zh-TW,5,True,372,這次點了六菜一湯，二肉－麻油松阪，無骨雞，一豆腐一蛋－炸芙蓉豆腐，老燒蛋，二炒青菜和蛤蜊湯，四碗飯，共1570元。六人吃平均一人260元。大概九分飽。手藝不錯，每道菜都好吃，上菜也快，不會過油，食材新鮮，蛤蜊大顆，煮得恰到好處。老燒蛋的紹興酒味很香。
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,很好吃的中式簡餐，是上班族中午聚餐的好選擇！油雞、辣椒水煮牛、山藥雞湯好吃😋
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,5,True,359,"#食初靡#中式餐廳
#台北市#內湖區#港墘路
#推薦指數★★★★
#環境評比★★★★
#服務態度★★★★
#美味鮮度★★★★
#價格等級★★☆
#交通便利★★★☆

食初靡是老闆首次創業的店，當初憑著滿腔熱血走出自己的人生第二春，這次特地來訪品嚐一下😛

位在內湖區港墘捷運站出來，順著港墘路向北走就會看到了，店面裝潢雅緻，中式餐廳搭配一點點的現代咖啡廳fu，比較特別的是一般中式餐廳都是中式料理，這家餐廳還有配上咖啡系列的品項，大概就是一種中西合併的概念，座位區坐起來的還蠻舒適的

這次闆娘特別推薦麻油松阪豬，就點選了這套套餐，好吃的餐點除了品質要好之外，就是靠火候了，松阪豬不含糊，很有Q勁與嚼勁，搭配起來剛剛好不錯吃，玉米湯覺得比較驚喜，一般餐廳的湯頭都是一般偏淡的高湯，這家的玉米湯頭還不錯有煮出甜味來，裡面有小桌也有大桌，很適合闔家團聚或是公司聚餐來品嚐"
 Oanh Pham ,https://www.google.com/maps/contrib/113804949750274324318/reviews?hl=zh-TW,5,False,2,味道+服務+空間+價錢=讚讚👍
 ALLEN LIN ,https://www.google.com/maps/contrib/117436825402729840268/reviews?hl=zh-TW,5,True,443,"老闆娘服務態度是我看過最親切的，那天家庭帶小朋友跟小baby來，看得出來老闆娘非常喜歡小朋友。

店內環境明亮舒適，有擺放畫跟小型朱銘作品，廁所也乾淨優雅。

套餐美味且主菜的肉份量很多，給的非常大方，咖啡好喝，適合聚餐。"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,596,用餐環境明亮舒服。麻婆豆腐偏台式，沒有花椒，豆腐用雞蛋豆腐；海鮮芋頭米粉有花枝蚵仔蝦仁，本來以為是新鮮的蝦子，結果是吃起來脆脆的蝦仁，米粉和湯的味道是分開的，沒有什麼味道，雖然可以加第二次湯，但第二次的湯不熱。
 Lin Lin ,https://www.google.com/maps/contrib/103591790729647025615/reviews?hl=zh-TW,2,True,458,焦糖馬其朵咖啡$140，沒有特別好喝，咖啡杯是無牌子的廉價品材質厚又重，整體來說咖啡不值這個價，正餐餐點要17：30才有，下午茶沒有套餐方案，價格如照片
 Grace CP ,https://www.google.com/maps/contrib/100443071632107660894/reviews?hl=zh-TW,4,True,216,餐點好吃會再訪闆娘的甜點也很厲害喔！
 hsieh hsieh ,https://www.google.com/maps/contrib/104875913785868473470/reviews?hl=zh-TW,4,True,190,個人套餐加上甜點吃的很滿足，會再找朋友回訪試試其他菜色
 莊子毅 ,https://www.google.com/maps/contrib/100527950738083016860/reviews?hl=zh-TW,4,True,55,金沙中捲超好吃～但可能是人手不足的關係，上菜速度有點慢
 Ray Tao ,https://www.google.com/maps/contrib/104521835471338620473/reviews?hl=zh-TW,5,False,4,餐點真的好吃，非常適合帶全家大小及明友去聚餐的地方，老闆娘自製的月餅也是中秋節除烤肉外最令人期待的餐點
 Heidi N ,https://www.google.com/maps/contrib/114110767798993863391/reviews?hl=zh-TW,3,True,47,早已提早訂好餐點約好6點取餐結果等了很久才拿到與長輩約好共餐的時間我們遲到很過意不去店家的時間管理上真的要改善餐點還不錯吃只是價錢比較高些希望下次會更好
 Shang-Fu Fu ,https://www.google.com/maps/contrib/111287934240711260628/reviews?hl=zh-TW,5,True,208,味道非常好吃！菜色多樣價格平價
 林子芳 ,https://www.google.com/maps/contrib/105130810974318739663/reviews?hl=zh-TW,5,True,24,"超級無敵好吃😋
店裡氣氛很溫馨，就像在家裡吃飯～
套餐份量很足！"
 顏敏靖（魚吃貓） ,https://www.google.com/maps/contrib/109576846179965345050/reviews?hl=zh-TW,5,False,18,"老燒蛋必吃,但裡面的靈魂蝦乾被降級了味道跟第一次吃的完全不一樣其餘都還不錯份量也夠
....
第一次吃是超大蝦乾第二三次是數隻小蝦乾第四次是一隻小小蝦乾...份量還是很夠...就是有點失望跟第一次吃到的味道差太多"
 鍾森致 ,https://www.google.com/maps/contrib/109288153583841966559/reviews?hl=zh-TW,5,False,5,食材新鮮，餐點也有特色，老闆娘還手作超美味《綜合月餅禮盒🎁》值得一去再去的優質餐廳
 Te-Chi Liu ,https://www.google.com/maps/contrib/107853480990868287630/reviews?hl=zh-TW,5,False,5,精緻的商業午餐，氣氛良好
 Arthur Lin ,https://www.google.com/maps/contrib/111077940396716612002/reviews?hl=zh-TW,5,False,17,好吃不油膩但夠味不囉嗦5顆星
 Wayne Lee ,https://www.google.com/maps/contrib/100070208723576980327/reviews?hl=zh-TW,5,False,31,價位稍高了些，但招牌菜的確名不虛傳，老燒蛋及金沙中卷是必點，尤其是金沙中卷，連平常中餐廳不太會點這道的我都覺得非常好吃了
 黃Krista ,https://www.google.com/maps/contrib/117419508006080960205/reviews?hl=zh-TW,5,True,57,"服務好價格合理
蛋糕意外好吃可愛深深感受到用心"
 Gururu Apollo ,https://www.google.com/maps/contrib/110928905708436715419/reviews?hl=zh-TW,5,True,114,"兩個人四道菜吃太飽😅
金莎花枝太美味了~其他菜色也很新鮮好吃"
 A波季爾 ,https://www.google.com/maps/contrib/117511912011611607919/reviews?hl=zh-TW,4,True,332,家常菜的口味，假日不要開車來，點的菜最好是先預訂，否則會等好一陣子的。
 Dean Su ,https://www.google.com/maps/contrib/116678424164320682739/reviews?hl=zh-TW,5,True,103,"家人愛吃的中式餐廳，餐點好吃、價格合理，老闆也非常親切。
推薦金沙中卷跟紅茶。"
 楊授宇 ,https://www.google.com/maps/contrib/100635074970509521320/reviews?hl=zh-TW,5,True,84,用心＋好食材做料理的餐廳
 Wei Shan Wei (Wei Wei) ,https://www.google.com/maps/contrib/113874781047222156693/reviews?hl=zh-TW,5,False,7,"當初看評價高而來，果真沒讓人失望。
點了像是老燒蛋很下飯，蒜泥白肉也好吃。
整體來說菜色優，甚至讓長輩們都稱讚的好店👍🏻"
 Jing Hsu ,https://www.google.com/maps/contrib/111883121758067761368/reviews?hl=zh-TW,5,True,18,這是一間位於港墘路麗山國中附近不起眼的地點，走進去是咖啡廳吃川菜的氛圍，但迎面而來是秀色可餐的老闆娘當然加分，極具親和力的服務品質，我們一行四人點了六道菜，說真的並沒有抱太大期待，因為又賣蛋糕又賣咖啡，讓我感覺並非專業中式餐點，當順滑爽口的去骨油雞在我口中蹦出鮮甜多汁的雞肉香，我們四人驚訝的搶起菜來，接著麻油松阪豬的湯汁拌飯配上鮮嫩的豬肉本人，我真的很慶幸發掘這間餐廳，接著的老燒蛋及老皮嫩肉更是不在話下，微辣的金莎中卷有著滿滿的蒜片提味，結帳1740，屬高CP大推特推。
 Una Hou ,https://www.google.com/maps/contrib/101974334417739710516/reviews?hl=zh-TW,5,False,7,餐點好吃，服務親切。值得再訪
 吳思翰 ,https://www.google.com/maps/contrib/115152822620770985672/reviews?hl=zh-TW,5,False,8,"家庭聚餐，金沙中卷&金沙蝦咬下去就知道厲害了XD，玉米雞肉質口感佳甜香，老闆,老闆娘親切。
整體來說，口味不錯、不會偏油再加上微微的辣度，完全下飯，是會再訪的店家。"
 俞班 ,https://www.google.com/maps/contrib/114479366568392930666/reviews?hl=zh-TW,3,True,275,我星期一去，有些菜沒有，停車要找環山路的路邊停車位。可能記錯了，但我是2/28的那幾天去的，豬肉類的沒有，點了雞。
 張小米 ,https://www.google.com/maps/contrib/117152699132494712364/reviews?hl=zh-TW,4,True,114,家常口味親民，菜量增減可與老闆討論，不造成浪費
 Yee ,https://www.google.com/maps/contrib/113946604557466623715/reviews?hl=zh-TW,5,True,181,"是可以常常吃的家常店，需要和朋友家人聚餐也可以提前訂位。

推薦：老燒蛋、金沙中卷、白菜、油雞"
 Thomas Tu ,https://www.google.com/maps/contrib/104792385713414458764/reviews?hl=zh-TW,4,True,415,好吃的家常菜，老燒蛋超好吃，金沙蝦也是。
 Ewan Tien ,https://www.google.com/maps/contrib/110567143949455445737/reviews?hl=zh-TW,4,True,90,好停車第一次來餐點豐富稍油不過口味很好
 K om ,https://www.google.com/maps/contrib/118162565175432029984/reviews?hl=zh-TW,2,True,52,可以請貴司員工在這個非常時期戴好口罩，不要路邊抽煙跟隨意吐東西嗎，保護自己也保護他人，希望大家都健康平安。
 Floria Floria ,https://www.google.com/maps/contrib/110436282380761127106/reviews?hl=zh-TW,2,True,34,"環境衛生有待改善，中午時間用餐。
進門油耗味很重，廁所骯髒，菜沒有特別驚豔，偏油。"
 Peter Peng ,https://www.google.com/maps/contrib/108584828776636977281/reviews?hl=zh-TW,4,True,467,看似平凡的家常味，但讓人吃得很舒服，口味也不會太重，有家的感覺
 敏琪方 ,https://www.google.com/maps/contrib/117515341056883602829/reviews?hl=zh-TW,5,True,92,店不大但雅緻溫馨，餐點美味老燒蛋蒜頭蛤蜊雞湯金沙中卷很出色甜點果凍也很特別清爽;口味偏重如果喜歡清淡可告知廚房調整。推薦，會再來！
 昕昕 ,https://www.google.com/maps/contrib/104060597654882513822/reviews?hl=zh-TW,4,True,89,很不像中式餐廳的餐館，放著舒服的音樂，我點的是炒飯，炒飯濕潤好吃，整個環境舒服，食物可口下次願意再訪
 宋LI黎CHANG昌 ,https://www.google.com/maps/contrib/109455920663765321012/reviews?hl=zh-TW,3,True,485,老燒蛋很下飯，另外，推薦金沙中卷，配啤酒。這裡上班日有商業午餐，是聚餐不錯選擇。
 Steven Lee ,https://www.google.com/maps/contrib/117690151837768532784/reviews?hl=zh-TW,5,True,26,老闆中式料理手藝精湛，老闆娘服務親切。用餐環境乾淨簡約，安靜不吵雜。附近麗山高中旁路邊停車容易。
 Charlene Tai ,https://www.google.com/maps/contrib/102651494713169472170/reviews?hl=zh-TW,4,True,69,"非常實吃的家常菜館家裡長輩一天到晚想再來🤣🤣

味道乾淨鹹度適中但地板有點稍微黏黏的有改進空間"
 Michael Tsai ,https://www.google.com/maps/contrib/110664085531962177153/reviews?hl=zh-TW,4,True,18,好吃，不過價格真的偏貴，一樣的價錢可以吃到更高檔的，論CP值不高，偶爾吃還行
 晉茂根 ,https://www.google.com/maps/contrib/110852272825309991715/reviews?hl=zh-TW,4,True,294,"近麗山高中,用餐環境略小但口味不錯，最愛剁椒鱸魚，另菜與飯熱度夠，值得一試。"
 Louis Lin ,https://www.google.com/maps/contrib/101486948346573482488/reviews?hl=zh-TW,5,True,25,用餐氣氛良好，餐點好吃，服務品質優！
 Todd Chen ,https://www.google.com/maps/contrib/113693529043744731369/reviews?hl=zh-TW,1,False,13,吃合菜口味與價格OK，但外場服務經驗不足。明明盤內還有菜，小孩也還在吃，卻急著來收盤子，還收了兩次，用餐時間前後也才用半小時而已，令人感受在趕人，很不舒服。
 Nono Hsu ,https://www.google.com/maps/contrib/117907553115831535416/reviews?hl=zh-TW,5,False,7,溫馨的小餐廳，老闆老闆娘很nice。菜的口味也好吃，對住附近的人來說就是小廚房。推一個！
 米雪兒 ,https://www.google.com/maps/contrib/102250499277659376064/reviews?hl=zh-TW,4,True,25,這次吃的是麻油松板豬套餐，味道挺不錯的，服務人員的態度也很讚！三五好友小聚，或中午要吃簡餐都是不錯的選擇
 Paul Ho ,https://www.google.com/maps/contrib/113214773923919305369/reviews?hl=zh-TW,5,True,26,好吃！用心料理、水準中上的家常菜，會想讓人再次光顧。老闆娘沖泡的咖啡很好喝。
 Sam Hu ,https://www.google.com/maps/contrib/114641972642318269071/reviews?hl=zh-TW,5,True,925,9道菜中有8道菜是好吃的，地瓜葉最驚艳
 dm4 ,https://www.google.com/maps/contrib/111055170376328497079/reviews?hl=zh-TW,5,True,218,推薦試個老燒蛋、金沙中卷，蔬菜類的話我最愛開陽白菜，可惜不是每天都有😅
 Daniel Chen ,https://www.google.com/maps/contrib/109560236553505078610/reviews?hl=zh-TW,5,True,21,"每個月固定去三次的店!新鮮魚貨到店老闆立刻招呼!大尾海釣油帶鮮甜酥脆過癮!
家庭好友聚餐舒服自在的好所在，食材新鮮下飯，嚐過必收藏再惠顧"
 owen Lee ,https://www.google.com/maps/contrib/103730325878597328028/reviews?hl=zh-TW,5,True,609,相當好吃，三寶必點！剁椒魚也很棒
 LULU HUANG ,https://www.google.com/maps/contrib/104272137031655581926/reviews?hl=zh-TW,5,False,3,"大推👍👍👍
今天來吃第四次了~"
 yh chu ,https://www.google.com/maps/contrib/102251335911370143750/reviews?hl=zh-TW,4,True,97,價格小貴但也反映在食材及烹飪口味上已經造訪三次都吃到很好吃的料理
 공이한 ,https://www.google.com/maps/contrib/108658172175773614741/reviews?hl=zh-TW,5,True,258,東西新鮮好吃！服務人員對小孩也很有耐心～一定會再去！
 曾亞筑 ,https://www.google.com/maps/contrib/112092331420935513355/reviews?hl=zh-TW,5,False,7,"感受到老闆對料理很用心待客親切
主餐份量大環境乾淨又好吃
會再訪"
 Cindy Lee ,https://www.google.com/maps/contrib/115825743532444158149/reviews?hl=zh-TW,5,True,394,"值得推薦的小店,味道很棒!!!!店面乾淨,服務周到,速度也快~我們家很喜歡"
 謝嘉軒 ,https://www.google.com/maps/contrib/110912367878078038053/reviews?hl=zh-TW,5,True,18,很棒的用餐環境，東西也很好吃，調味恰到好處，雞肉不柴處理得當
 Hugo ,https://www.google.com/maps/contrib/113541973356239031680/reviews?hl=zh-TW,5,True,53,餐點好吃，若一個人也可以點單人套餐，對孩子有善，乾淨整潔的環境。
 Eric Wu ,https://www.google.com/maps/contrib/113841120127782609081/reviews?hl=zh-TW,5,True,110,大推隱藏菜單:玉米雞和馬頭魚，店家對小孩也很友善!!
 CJ CJ ,https://www.google.com/maps/contrib/111147987458032958154/reviews?hl=zh-TW,4,True,268,服務不錯，乾淨整潔。
 陳靜儀 ,https://www.google.com/maps/contrib/101015557571884577959/reviews?hl=zh-TW,5,False,1,讓孩子胃口好的好地方，每道菜都好刷嘴，今天人有點多，但值得一等再等😋
 吳膺光 ,https://www.google.com/maps/contrib/111510438050849519260/reviews?hl=zh-TW,5,False,4,"餐點好吃，服務好，老闆又貼心
是值得推薦的好餐廳"
 Lee ,https://www.google.com/maps/contrib/113809244295456513577/reviews?hl=zh-TW,5,True,181,餐點口味很好！份量也很棒！
 西西 ,https://www.google.com/maps/contrib/109427355888635943569/reviews?hl=zh-TW,3,True,151,很普通，沒有特別驚豔，同等價有更好的選擇。
 米滋滋 ,https://www.google.com/maps/contrib/104611380286841435900/reviews?hl=zh-TW,1,False,8,超讚超讚去吃絕對是特別的體驗
 Yen Kerwin ,https://www.google.com/maps/contrib/111163090967305001338/reviews?hl=zh-TW,5,True,217,老闆娘服務態度超好，食物美味，吃得非常滿足~
 爆牙兔 ,https://www.google.com/maps/contrib/101919159691037057393/reviews?hl=zh-TW,5,True,479,包場三桌，菜色豐富，美味好吃家常菜
 Ahfur Lai ,https://www.google.com/maps/contrib/111133177186268596604/reviews?hl=zh-TW,5,True,349,"新鮮美味,像雞肉透抽很甜！"
 Jessie Tsai ,https://www.google.com/maps/contrib/106797798642218658307/reviews?hl=zh-TW,5,True,222,餐點美味，服務親切，店內裝潢舒適!
 Leslie Chen ,https://www.google.com/maps/contrib/115811100230913961615/reviews?hl=zh-TW,5,True,71,金沙中卷超好吃的，必點！
 亞侖and尚頡 ,https://www.google.com/maps/contrib/100415686286777444426/reviews?hl=zh-TW,5,True,262,東西現點現做，口味非常棒，份量也很多。
 吳育萱 ,https://www.google.com/maps/contrib/112481466791858500776/reviews?hl=zh-TW,5,False,10,菜很好吃，已來很多次喔
 Amy Cheng ,https://www.google.com/maps/contrib/112033056206601037479/reviews?hl=zh-TW,5,False,7,"餐點好吃,價格也不貴,環境也很好！"
 許進榮 ,https://www.google.com/maps/contrib/110812446947648407399/reviews?hl=zh-TW,5,True,18,好吃，調味剛好
 Judy Kuo ,https://www.google.com/maps/contrib/110664907349438585937/reviews?hl=zh-TW,5,True,166,五星級水準，好吃，份量足，又新鮮。
 先宏李 ,https://www.google.com/maps/contrib/100829958479583777690/reviews?hl=zh-TW,5,False,13,蠻好的cp值，想要小聚有面子
 Trenten Chen ,https://www.google.com/maps/contrib/100297528181576545230/reviews?hl=zh-TW,3,True,365,東西太甜，不過喜歡的人應該會滿喜歡的
 楊寶寶 ,https://www.google.com/maps/contrib/102106673476314539479/reviews?hl=zh-TW,5,True,250,餐點美味❤
 Siao Yu Jang ,https://www.google.com/maps/contrib/114389855186258928071/reviews?hl=zh-TW,5,True,49,愛吃中菜的人一定要來嚐嚐
 梁力民 ,https://www.google.com/maps/contrib/103753856904022902311/reviews?hl=zh-TW,5,True,69,非常好吃!料理手藝很鑽!
 Adam Tu ,https://www.google.com/maps/contrib/107112618418769562424/reviews?hl=zh-TW,5,True,232,真材實料好味道，家庭聚餐好去處
 柳丁哥 ,https://www.google.com/maps/contrib/105237977004761527193/reviews?hl=zh-TW,1,False,2,速度慢，動線差，等了１個半小時東西還不來
 Dodo Lee ,https://www.google.com/maps/contrib/105806515096802149330/reviews?hl=zh-TW,5,True,65,"冷冷的天,來一鍋蒜頭蛤蜊雞湯補補真好"
 Rubio Olympia ,https://www.google.com/maps/contrib/105335385494538301763/reviews?hl=zh-TW,5,True,144,家常菜或預定宴客皆宜・
 peii chen ,https://www.google.com/maps/contrib/113357667875129706130/reviews?hl=zh-TW,5,False,5,個人套餐團體聚餐下午茶都很不錯
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,804,老燒蛋好吃，下飯。必點！
 高誌聰 ,https://www.google.com/maps/contrib/116126978483771939420/reviews?hl=zh-TW,5,False,3,好吃，每盤都掃光
 張智傑 ,https://www.google.com/maps/contrib/117092996643923051609/reviews?hl=zh-TW,5,True,511,好吃，值得再來！
 Nick Chou ,https://www.google.com/maps/contrib/111279597198108703468/reviews?hl=zh-TW,5,True,156,白飯+老燒蛋，好下飯喔
 Jason ku ,https://www.google.com/maps/contrib/111940921250154128515/reviews?hl=zh-TW,5,True,75,服務親切，餐點美味
 Joshua Yao-Yu Lin ,https://www.google.com/maps/contrib/114209791684301824510/reviews?hl=zh-TW,5,True,17,老燒蛋很好吃！
 hsu jerry ,https://www.google.com/maps/contrib/100430405993475268445/reviews?hl=zh-TW,3,True,84,價位偏高，餐飲一般
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,4,True,710,菜色可，可來試試。
 老師戴 ,https://www.google.com/maps/contrib/105668893955291291183/reviews?hl=zh-TW,4,True,863,價格合理口味不錯
 陳清炎 ,https://www.google.com/maps/contrib/111541237055343938734/reviews?hl=zh-TW,4,True,19,價格稍貴服務還0K
 eddy chiu ,https://www.google.com/maps/contrib/114050786606117759994/reviews?hl=zh-TW,5,False,22,有在家吃飯的感覺
 姜冠豪 ,https://www.google.com/maps/contrib/109592486665405995910/reviews?hl=zh-TW,5,False,9,精緻又好吃
 Jiang Max ,https://www.google.com/maps/contrib/105026617903008650224/reviews?hl=zh-TW,5,False,6,精緻又好吃
 周宜屏 ,https://www.google.com/maps/contrib/113877833037765995937/reviews?hl=zh-TW,5,True,107,好吃，食材新鮮
 C Guo ,https://www.google.com/maps/contrib/107914244432570172183/reviews?hl=zh-TW,4,False,4,很棒的地方。高麗菜最棒了。
 tc tc ,https://www.google.com/maps/contrib/115220313199719883100/reviews?hl=zh-TW,5,True,49,讚，還會再訪
 William Wang ,https://www.google.com/maps/contrib/104652543230627791377/reviews?hl=zh-TW,4,True,236,適合小家庭的聚會餐飲
 謝賢金 ,https://www.google.com/maps/contrib/111688140056038367764/reviews?hl=zh-TW,4,False,3,老闆娘很親切
 呂理材 ,https://www.google.com/maps/contrib/103763344604804028310/reviews?hl=zh-TW,5,True,9,老闆客氣~親切
 Leon Chang ,https://www.google.com/maps/contrib/110717673070071289466/reviews?hl=zh-TW,4,False,4,還不錯吃
 ching pen ,https://www.google.com/maps/contrib/109440156343223407635/reviews?hl=zh-TW,3,True,17,適合家庭聚餐
 陳嘉弘 ,https://www.google.com/maps/contrib/111202131457631016315/reviews?hl=zh-TW,1,False,2,很難吃
 Samtsung Lee ,https://www.google.com/maps/contrib/112033739668053650186/reviews?hl=zh-TW,5,True,28,菜色精緻
 Mark Chung ,https://www.google.com/maps/contrib/117935352765845164565/reviews?hl=zh-TW,5,True,307,餐點不錯
 鄭志煒 ,https://www.google.com/maps/contrib/114187929449931133417/reviews?hl=zh-TW,3,True,899,價格ok
 Lung Kai Chung ,https://www.google.com/maps/contrib/104541867627374051200/reviews?hl=zh-TW,5,False,9,太讚了
 J Seng ,https://www.google.com/maps/contrib/116938237846338409963/reviews?hl=zh-TW,4,True,"2,294","(由Google提供翻譯)好吃。我喜歡他們的家庭烹飪風格。物有所值，服務周到。

(原始評論)
Tastegood.Iliketheirhomecookingstyle.Valueformoneyandgoodservice."
