user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Victor Tseng ,https://www.google.com/maps/contrib/113040748167433814838/reviews?hl=zh-TW,1,True,114,這就漲價了，D餐120漲到140，我還以為我點錯了
 林斯愷 ,https://www.google.com/maps/contrib/104288422744291446494/reviews?hl=zh-TW,1,False,1,10/3開幕早上9點多打去說可以外送我們約10點就訂餐了說12點到結果等到快12點半還沒來打去問店家回說做不出來所以無法送那請問一下為何要接單?做不出來也不通知請問這是你們店家應有的態度嗎?如此態度的店家誰敢支持
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,3,False,"1,136","太油、滷蛋沒入味太硬、肉吃起來大部分是粉感（粉裹太重）、胡椒味湯底。
麵份量大碗$85，服務不錯！不會回訪。"
 WYNNe ,https://www.google.com/maps/contrib/114384165667674618202/reviews?hl=zh-TW,3,True,44,乾麵的外帶碗希望可以改進一下，裝的太剛好，完全沒辦法攪拌，麵會一直掉出來
 林雅苓 ,https://www.google.com/maps/contrib/107302799084449542395/reviews?hl=zh-TW,1,False,4,"完全跟原店不一樣的味道
最有名的板條被換掉了
湯的味道不一樣
小菜也不同

連鎖品牌大不相同！"
 阿翔 ,https://www.google.com/maps/contrib/111672072909410173481/reviews?hl=zh-TW,3,True,58,不是很好吃，排骨酥太軟爛沒口感，湯太鹹不好喝。
 Ivy Chang ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,4,True,808,排骨酥米苔目好吃。小菜：小魚花生有加糖，口感挺特別的。
 ez ,https://www.google.com/maps/contrib/114111494441216547864/reviews?hl=zh-TW,5,False,14,很驚豔!超好吃，吃了很久，味道都沒走掉，推
 陳薇如Panda ,https://www.google.com/maps/contrib/101309989948743390823/reviews?hl=zh-TW,1,False,4,服務態度爛到一個不行，外帶等超久還說喊很久沒人理外帶一個白眼。（明明就是一堆人亂喊數字邊吵架）無言以對。
 Heidi Tsai ,https://www.google.com/maps/contrib/107319854608111089124/reviews?hl=zh-TW,3,True,43,西門町創始店的比較好吃⋯⋯這間麵條有點煮過頭，湯頭不夠濃郁
 kiki ,https://www.google.com/maps/contrib/104879065696577487592/reviews?hl=zh-TW,3,True,78,算好吃但店內環境蠻髒
 玉瓏 ,https://www.google.com/maps/contrib/113074833404617439996/reviews?hl=zh-TW,2,False,385,炒米粉爆油，排骨酥粉厚，燙青菜量少，冷氣不冷。
 GUNDAM ,https://www.google.com/maps/contrib/101826597901077773268/reviews?hl=zh-TW,4,True,220,上班族的另一個選擇
 An9laaa ,https://www.google.com/maps/contrib/100639251881168700415/reviews?hl=zh-TW,1,False,9,態度有夠差
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,584,"202008
滷肉飯小的30元
肉燥乾麵50元"
 Michael Wu ,https://www.google.com/maps/contrib/107090079528572555142/reviews?hl=zh-TW,4,True,45,如果服務態度加強，我相信用餐體驗會更棒
 Hugo Tsai ,https://www.google.com/maps/contrib/113693634380524766275/reviews?hl=zh-TW,4,True,145,位置狹小，但味道還不錯～
 鄭煒慶 ,https://www.google.com/maps/contrib/113515588675190745569/reviews?hl=zh-TW,4,False,22,雖然覺得肉有減少但還是很好吃
 粘政傑（Jacky） ,https://www.google.com/maps/contrib/116008350645037680589/reviews?hl=zh-TW,5,True,447,北部來說最像豐原廟東排骨酥了
 Zeta Wu ,https://www.google.com/maps/contrib/110483847761740467339/reviews?hl=zh-TW,1,False,13,上午訂餐，已經過了12點才說做不出來
 Chen Jerry ,https://www.google.com/maps/contrib/102974249075061632949/reviews?hl=zh-TW,5,True,31,排骨酥麵，最愛這家!真的很好吃。
 Ben Chiang ,https://www.google.com/maps/contrib/109268849333800008654/reviews?hl=zh-TW,3,True,474,排骨很特別帶有軟骨，嚼起來QQ的
 Yuan-cheng Lin ,https://www.google.com/maps/contrib/107127747161412725044/reviews?hl=zh-TW,4,True,42,排骨酥麵還不賴
 董大新 ,https://www.google.com/maps/contrib/100775215264564683491/reviews?hl=zh-TW,1,True,185,外送遲到將近一小時，口氣還很差。
 林景陽 ,https://www.google.com/maps/contrib/110636729007567851556/reviews?hl=zh-TW,2,True,161,魯肉飯好吃，其他都難吃，
 David Kao ,https://www.google.com/maps/contrib/108405851489274503631/reviews?hl=zh-TW,4,True,114,排骨酥煮的很透徹，很好吃！
 趙雷翔Jerry Chao ,https://www.google.com/maps/contrib/113833151566740414239/reviews?hl=zh-TW,5,True,469,好吃的排骨酥湯麵（推薦）
 Jack Shih ,https://www.google.com/maps/contrib/106357480348093786765/reviews?hl=zh-TW,4,True,162,很有特色風味
 Seth ,https://www.google.com/maps/contrib/111896633780662637312/reviews?hl=zh-TW,3,True,97,排骨酥不錯吃
 wei chen ,https://www.google.com/maps/contrib/117878602511791144685/reviews?hl=zh-TW,4,True,181,就是古早味的排骨酥麵
 YH Chen ,https://www.google.com/maps/contrib/105148128308702585055/reviews?hl=zh-TW,1,True,33,"建議少用點塩,味精"
 Pei-Hua Huang ,https://www.google.com/maps/contrib/105991489652087070622/reviews?hl=zh-TW,3,True,264,價位稍高，東西ok
 曾鈺庭 ,https://www.google.com/maps/contrib/111867838260864762795/reviews?hl=zh-TW,5,False,13,古早味的口味，店員親切
 林彥宏 ,https://www.google.com/maps/contrib/100324565219867660569/reviews?hl=zh-TW,3,True,311,中午用餐~還可以。
 壹神何 ,https://www.google.com/maps/contrib/114808446724274754264/reviews?hl=zh-TW,1,False,2,吃了拉兩次…
 呂健豪 ,https://www.google.com/maps/contrib/106873935026641175919/reviews?hl=zh-TW,4,True,124,簡單美味的餐點
 Teresa Wang ,https://www.google.com/maps/contrib/108377513746833286381/reviews?hl=zh-TW,5,True,58,服務好食物好吃
 黃詩晴 ,https://www.google.com/maps/contrib/103271884991664866116/reviews?hl=zh-TW,4,True,92,便宜好吃有冷氣
 郭庚儒 ,https://www.google.com/maps/contrib/116247159358666153556/reviews?hl=zh-TW,4,True,211,湯很好喝
 小熊貓 ,https://www.google.com/maps/contrib/108229240186338883549/reviews?hl=zh-TW,5,True,25,好吃乾淨整潔
 曉明 ,https://www.google.com/maps/contrib/106173440692602581885/reviews?hl=zh-TW,3,True,171,吃粗飽，可以！
 威利斯 ,https://www.google.com/maps/contrib/101866987432469717225/reviews?hl=zh-TW,4,True,19,還不錯
 Dantanini ,https://www.google.com/maps/contrib/113063477224194884243/reviews?hl=zh-TW,4,True,531,中規中矩
 yen-yu lin ,https://www.google.com/maps/contrib/101590572332114473429/reviews?hl=zh-TW,5,True,123,肉滿好吃的
 Taiwan ROC ,https://www.google.com/maps/contrib/103753194130800982018/reviews?hl=zh-TW,2,True,98,還好
 Janet Lee ,https://www.google.com/maps/contrib/104099524293005833011/reviews?hl=zh-TW,3,True,287,味道比起其他分店偏淡
 Lee Candy ,https://www.google.com/maps/contrib/110584275828924868041/reviews?hl=zh-TW,2,False,5,排骨粉粿太多
 weling liang ,https://www.google.com/maps/contrib/102306126900581392036/reviews?hl=zh-TW,4,True,268,排骨酥味道很香，十分好吃
 陳俊嘉 ,https://www.google.com/maps/contrib/101515889718708234508/reviews?hl=zh-TW,4,True,45,好吃，排骨酥入口即化
 Hsin-He Lin ,https://www.google.com/maps/contrib/107211753904224609127/reviews?hl=zh-TW,5,False,2,"排骨有蒸透~~
好吃"
 Cannie Cheng ,https://www.google.com/maps/contrib/104663449073668826297/reviews?hl=zh-TW,5,True,47,排骨酥真的好吃。
 BH Tsai ,https://www.google.com/maps/contrib/113485141060249730070/reviews?hl=zh-TW,5,False,45,好吃，道地美味
 Sophia Cheng ,https://www.google.com/maps/contrib/102221117568493005661/reviews?hl=zh-TW,5,False,22,好吃
 Yaro Baga ,https://www.google.com/maps/contrib/104254297245370739634/reviews?hl=zh-TW,4,False,3,肉多骨少入口即化
 Yeong Tseng ,https://www.google.com/maps/contrib/106513786915998025829/reviews?hl=zh-TW,5,True,25,CP值高
 廖勝裕 ,https://www.google.com/maps/contrib/107130731992879355291/reviews?hl=zh-TW,4,False,931,好吃
 劉建宏 ,https://www.google.com/maps/contrib/106201049604569962149/reviews?hl=zh-TW,5,False,23,好吃，常吃
 Ur MTV ,https://www.google.com/maps/contrib/100262447517878147787/reviews?hl=zh-TW,4,True,59,好吃
 Lo Felix ,https://www.google.com/maps/contrib/111843011306571924742/reviews?hl=zh-TW,5,True,70,好吃
 Jack Liu ,https://www.google.com/maps/contrib/104359079839277811755/reviews?hl=zh-TW,5,False,6,好吃
 wingi yang ,https://www.google.com/maps/contrib/110467298083288375811/reviews?hl=zh-TW,5,True,20,很棒喔
 Allen Lu ,https://www.google.com/maps/contrib/102161342574546363605/reviews?hl=zh-TW,5,True,159,美味
 葉明哲 ,https://www.google.com/maps/contrib/100526194510975142261/reviews?hl=zh-TW,5,False,1,好吃啊
 Vincent Chang ,https://www.google.com/maps/contrib/112515174910237375474/reviews?hl=zh-TW,4,True,82,好吃！
